species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983698,17.0,20.0
whehum,0.03399861,17.0,20.0
winwre3,0.11157958,17.0,20.0
daejun,0.029208746,17.0,20.0
ovenbi1,0.04703349,17.0,20.0
canwar,0.9727345,17.0,20.0
bird1,0.99857146,18.0,21.0
crgdov1,0.010177705,18.0,21.0
spvear1,0.020394037,18.0,21.0
whehum,0.018054761,18.0,21.0
winwre3,0.012745926,18.0,21.0
daejun,0.01640387,18.0,21.0
rucspa1,0.010237401,18.0,21.0
ovenbi1,0.013250108,18.0,21.0
canwar,0.8926397,18.0,21.0
bird1,0.99842757,19.0,22.0
whehum,0.05922809,19.0,22.0
reevir1,0.011072171,19.0,22.0
winwre3,0.01120714,19.0,22.0
ovenbi1,0.02323937,19.0,22.0
comyel,0.012095285,19.0,22.0
magwar,0.3390762,19.0,22.0
yelwar,0.010591081,19.0,22.0
yerwar,0.35118607,19.0,22.0
canwar,0.24419531,19.0,22.0
wlswar,0.011370877,19.0,22.0
refwar,0.016447868,19.0,22.0
norcar,0.014149347,19.0,22.0
paibun,0.018514143,19.0,22.0
bird1,0.9580509,20.0,23.0
spvear1,0.07853029,20.0,23.0
lewwoo,0.015728664,20.0,23.0
reevir1,0.010560883,20.0,23.0
grycat,0.012774242,20.0,23.0
rucspa1,0.014561633,20.0,23.0
ovenbi1,0.0144319525,20.0,23.0
norwat,0.018960742,20.0,23.0
amered,0.14187871,20.0,23.0
wlswar,0.013626943,20.0,23.0
norcar,0.01784343,20.0,23.0
