species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.85773337,3.0,6.0
whbnut,0.011756571,3.0,6.0
rebnut,0.012877349,3.0,6.0
winwre3,0.010918269,3.0,6.0
herthr,0.012154696,3.0,6.0
ovenbi1,0.020046012,3.0,6.0
bkbwar,0.99063724,3.0,6.0
btnwar,0.02122704,3.0,6.0
scatan,0.011347824,3.0,6.0
indbun,0.01065791,3.0,6.0
bird1,0.9999995,4.0,7.0
ribgul,0.02247902,4.0,7.0
tuttyr1,0.029042337,4.0,7.0
yebfly,0.025721814,4.0,7.0
acafly,0.41921428,4.0,7.0
subfly,0.031071281,4.0,7.0
buhvir,0.78810376,4.0,7.0
reevir1,0.19625571,4.0,7.0
bkcchi,0.46591178,4.0,7.0
winwre3,0.015946852,4.0,7.0
herthr,0.020145033,4.0,7.0
amerob,0.010629475,4.0,7.0
ovenbi1,0.025173536,4.0,7.0
norpar,0.029844495,4.0,7.0
magwar,0.010434731,4.0,7.0
bkbwar,0.9974338,4.0,7.0
btnwar,0.018331505,4.0,7.0
bird1,0.9999765,5.0,8.0
yebfly,0.013397608,5.0,8.0
acafly,0.558575,5.0,8.0
yetvir,0.01311445,5.0,8.0
buhvir,0.7214878,5.0,8.0
reevir1,0.18129668,5.0,8.0
bkcchi,0.010357877,5.0,8.0
gockin,0.010114754,5.0,8.0
veery,0.015295642,5.0,8.0
herthr,0.0111499475,5.0,8.0
amerob,0.011393445,5.0,8.0
houspa,0.01434938,5.0,8.0
rucspa1,0.012566599,5.0,8.0
rewbla,0.01550576,5.0,8.0
ovenbi1,0.9347934,5.0,8.0
bkbwar,0.49694866,5.0,8.0
btnwar,0.014165885,5.0,8.0
scatan,0.013992681,5.0,8.0
bird1,0.9999185,6.0,9.0
cangoo,0.011168806,6.0,9.0
yetvir,0.01014594,6.0,9.0
buhvir,0.82252324,6.0,9.0
reevir1,0.070676334,6.0,9.0
amerob,0.09926329,6.0,9.0
amegfi,0.14233297,6.0,9.0
chispa,0.75675565,6.0,9.0
ccbfin,0.027254183,6.0,9.0
daejun,0.13022006,6.0,9.0
sonspa,0.020528806,6.0,9.0
rewbla,0.014571147,6.0,9.0
bnhcow,0.07606117,6.0,9.0
ovenbi1,0.9374414,6.0,9.0
woewar1,0.017411057,6.0,9.0
bkbwar,0.54852885,6.0,9.0
pinwar,0.016396003,6.0,9.0
scatan,0.33948305,6.0,9.0
grhtan1,0.011174912,6.0,9.0
bird1,0.99988836,7.0,10.0
grnvie1,0.01542839,7.0,10.0
buhvir,0.19616821,7.0,10.0
reevir1,0.2267801,7.0,10.0
winwre3,0.010555001,7.0,10.0
amerob,0.016997807,7.0,10.0
chispa,0.8597843,7.0,10.0
daejun,0.015181611,7.0,10.0
rewbla,0.010837739,7.0,10.0
ovenbi1,0.75441337,7.0,10.0
bkbwar,0.9723594,7.0,10.0
pinwar,0.03197275,7.0,10.0
btnwar,0.013176966,7.0,10.0
scatan,0.4069987,7.0,10.0
bird1,0.9999578,8.0,11.0
buhvir,0.82375747,8.0,11.0
reevir1,0.21631916,8.0,11.0
bkcchi,0.057640724,8.0,11.0
winwre3,0.02215603,8.0,11.0
amerob,0.010618102,8.0,11.0
amegfi,0.039584268,8.0,11.0
rocbun1,0.012106891,8.0,11.0
chispa,0.86673844,8.0,11.0
daejun,0.036471307,8.0,11.0
sonspa,0.06327643,8.0,11.0
rewbla,0.012915074,8.0,11.0
ovenbi1,0.257387,8.0,11.0
naswar,0.015798636,8.0,11.0
bkbwar,0.98873365,8.0,11.0
pinwar,0.02170732,8.0,11.0
btnwar,0.010199364,8.0,11.0
scatan,0.016609011,8.0,11.0
indbun,0.122778095,8.0,11.0
bird1,0.9999971,9.0,12.0
grnvie1,0.017330693,9.0,12.0
ribgul,0.013387885,9.0,12.0
buhvir,0.9976405,9.0,12.0
reevir1,0.12309846,9.0,12.0
bkcchi,0.55728984,9.0,12.0
winwre3,0.06812398,9.0,12.0
herthr,0.013722282,9.0,12.0
chispa,0.6391733,9.0,12.0
daejun,0.01304885,9.0,12.0
ovenbi1,0.023702744,9.0,12.0
naswar,0.0142154675,9.0,12.0
bkbwar,0.99959666,9.0,12.0
pinwar,0.011941233,9.0,12.0
btnwar,0.031098653,9.0,12.0
bird1,0.9999907,10.0,13.0
ribgul,0.020323109,10.0,13.0
buhvir,0.9963909,10.0,13.0
reevir1,0.05661686,10.0,13.0
bkcchi,0.41308185,10.0,13.0
rebnut,0.011762946,10.0,13.0
winwre3,0.02492244,10.0,13.0
herthr,0.02594757,10.0,13.0
chispa,0.010063127,10.0,13.0
daejun,0.019012045,10.0,13.0
rewbla,0.012027896,10.0,13.0
ovenbi1,0.06409389,10.0,13.0
naswar,0.023626305,10.0,13.0
norpar,0.015874626,10.0,13.0
bkbwar,0.9994021,10.0,13.0
chswar,0.020991798,10.0,13.0
pinwar,0.0582395,10.0,13.0
btnwar,0.024759708,10.0,13.0
indbun,0.043664966,10.0,13.0
bird1,0.9999864,11.0,14.0
moudov,0.013483179,11.0,14.0
yebsap,0.013740486,11.0,14.0
easpho,0.010636126,11.0,14.0
buhvir,0.99825406,11.0,14.0
reevir1,0.057164397,11.0,14.0
bkcchi,0.92872804,11.0,14.0
jerbus2,0.020862738,11.0,14.0
firecr1,0.013474479,11.0,14.0
rebnut,0.019233864,11.0,14.0
winwre3,0.27420682,11.0,14.0
herthr,0.041204173,11.0,14.0
chispa,0.01506749,11.0,14.0
daejun,0.46786886,11.0,14.0
rewbla,0.012602572,11.0,14.0
ovenbi1,0.06854844,11.0,14.0
bawwar,0.04198875,11.0,14.0
bkbwar,0.9996848,11.0,14.0
pinwar,0.26127204,11.0,14.0
yerwar,0.011712262,11.0,14.0
btnwar,0.050943065,11.0,14.0
bird1,0.9999578,12.0,15.0
yebsap,0.026453748,12.0,15.0
dowwoo,0.024382362,12.0,15.0
buhvir,0.99940294,12.0,15.0
reevir1,0.026748136,12.0,15.0
bkcchi,0.47530276,12.0,15.0
rebnut,0.011521425,12.0,15.0
winwre3,0.093216546,12.0,15.0
herthr,0.03117802,12.0,15.0
chispa,0.087522246,12.0,15.0
daejun,0.5632912,12.0,15.0
ovenbi1,0.039429333,12.0,15.0
naswar,0.016393265,12.0,15.0
norpar,0.010061988,12.0,15.0
bkbwar,0.991744,12.0,15.0
pinwar,0.48039773,12.0,15.0
yerwar,0.014770058,12.0,15.0
btnwar,0.0295886,12.0,15.0
bird1,0.99964356,13.0,16.0
yebsap,0.015572657,13.0,16.0
dowwoo,0.01270035,13.0,16.0
leafly,0.9045575,13.0,16.0
buhvir,0.9949673,13.0,16.0
reevir1,0.026685214,13.0,16.0
bkcchi,0.3715652,13.0,16.0
gockin,0.019265214,13.0,16.0
rebnut,0.012060988,13.0,16.0
winwre3,0.03708228,13.0,16.0
herthr,0.010149643,13.0,16.0
amegfi,0.013181914,13.0,16.0
chispa,0.027551332,13.0,16.0
daejun,0.1258496,13.0,16.0
whtspa,0.027516367,13.0,16.0
rewbla,0.03181299,13.0,16.0
ovenbi1,0.04201918,13.0,16.0
naswar,0.013647679,13.0,16.0
amered,0.013628513,13.0,16.0
norpar,0.014502243,13.0,16.0
bkbwar,0.8408671,13.0,16.0
yelwar,0.010611226,13.0,16.0
chswar,0.011657899,13.0,16.0
pinwar,0.010839242,13.0,16.0
yerwar,0.01643411,13.0,16.0
btnwar,0.03203585,13.0,16.0
bird1,0.99981165,14.0,17.0
leafly,0.85738283,14.0,17.0
casvir,0.011952215,14.0,17.0
buhvir,0.9429297,14.0,17.0
plsvir,0.011261321,14.0,17.0
reevir1,0.03536749,14.0,17.0
webwar1,0.011669922,14.0,17.0
winwre3,0.010414961,14.0,17.0
amegfi,0.011057489,14.0,17.0
chispa,0.32038423,14.0,17.0
daejun,0.3856121,14.0,17.0
swaspa,0.010562024,14.0,17.0
rewbla,0.0113040935,14.0,17.0
ovenbi1,0.015397759,14.0,17.0
bawwar,0.020766659,14.0,17.0
naswar,0.021251934,14.0,17.0
amered,0.2560112,14.0,17.0
camwar,0.013309327,14.0,17.0
norpar,0.025413182,14.0,17.0
tropar,0.020214165,14.0,17.0
bkbwar,0.48561612,14.0,17.0
chswar,0.020407295,14.0,17.0
palwar,0.014318471,14.0,17.0
pinwar,0.0871312,14.0,17.0
bird1,0.99976134,15.0,18.0
leafly,0.90511924,15.0,18.0
casvir,0.012894009,15.0,18.0
buhvir,0.4198355,15.0,18.0
reevir1,0.06255243,15.0,18.0
bkcchi,0.010073921,15.0,18.0
winwre3,0.010249618,15.0,18.0
amerob,0.011284424,15.0,18.0
cedwax,0.026625153,15.0,18.0
purfin,0.0188395,15.0,18.0
amegfi,0.014786193,15.0,18.0
chispa,0.23128127,15.0,18.0
ccbfin,0.022281906,15.0,18.0
daejun,0.6622619,15.0,18.0
swaspa,0.02763577,15.0,18.0
rewbla,0.016258294,15.0,18.0
bawwar,0.010091486,15.0,18.0
amered,0.021242404,15.0,18.0
bkbwar,0.24125636,15.0,18.0
yelwar,0.013259081,15.0,18.0
pinwar,0.01308946,15.0,18.0
bird1,0.9997709,16.0,19.0
grnvie1,0.010090686,16.0,19.0
casvir,0.011268146,16.0,19.0
buhvir,0.33578628,16.0,19.0
reevir1,0.011294446,16.0,19.0
bkcchi,0.01148271,16.0,19.0
tuftit,0.013338646,16.0,19.0
amerob,0.013811481,16.0,19.0
chispa,0.20934244,16.0,19.0
orbspa1,0.01302749,16.0,19.0
ccbfin,0.8625903,16.0,19.0
daejun,0.47980306,16.0,19.0
swaspa,0.0112099415,16.0,19.0
bkbwar,0.071350135,16.0,19.0
pinwar,0.012049726,16.0,19.0
rucwar,0.014575181,16.0,19.0
bird1,0.9998743,17.0,20.0
grnvie1,0.012462763,17.0,20.0
leafly,0.9470625,17.0,20.0
buhvir,0.75963926,17.0,20.0
plsvir,0.011986439,17.0,20.0
reevir1,0.05365909,17.0,20.0
bkcchi,0.04714217,17.0,20.0
mouchi,0.010082412,17.0,20.0
winwre3,0.04054773,17.0,20.0
amerob,0.010291209,17.0,20.0
cedwax,0.023834595,17.0,20.0
amegfi,0.011652176,17.0,20.0
chispa,0.2930667,17.0,20.0
orbspa1,0.013311225,17.0,20.0
ccbfin,0.06775628,17.0,20.0
daejun,0.18874669,17.0,20.0
whtspa,0.22143103,17.0,20.0
sonspa,0.02417626,17.0,20.0
swaspa,0.015152722,17.0,20.0
rewbla,0.017196096,17.0,20.0
ovenbi1,0.013403004,17.0,20.0
bkbwar,0.9369278,17.0,20.0
btnwar,0.027274277,17.0,20.0
rucwar,0.010098267,17.0,20.0
banana,0.012641974,17.0,20.0
bird1,0.999991,18.0,21.0
grnvie1,0.0186773,18.0,21.0
yebsap,0.010473103,18.0,21.0
leafly,0.964166,18.0,21.0
buhvir,0.9966791,18.0,21.0
reevir1,0.040598053,18.0,21.0
bkcchi,0.053424664,18.0,21.0
winwre3,0.13118072,18.0,21.0
herthr,0.011849653,18.0,21.0
chispa,0.21361199,18.0,21.0
ccbfin,0.025352389,18.0,21.0
daejun,0.018593458,18.0,21.0
rucspa1,0.0119384425,18.0,21.0
whtspa,0.26021102,18.0,21.0
ovenbi1,0.026073337,18.0,21.0
bkbwar,0.9971495,18.0,21.0
yerwar,0.013065042,18.0,21.0
btnwar,0.19745307,18.0,21.0
grhtan1,0.025323,18.0,21.0
bird1,0.9999937,19.0,22.0
grnvie1,0.014132583,19.0,22.0
yebsap,0.0140500665,19.0,22.0
leafly,0.9981638,19.0,22.0
buhvir,0.9946493,19.0,22.0
reevir1,0.08110978,19.0,22.0
winwre3,0.07626921,19.0,22.0
cedwax,0.012695156,19.0,22.0
chispa,0.015203735,19.0,22.0
daejun,0.023085197,19.0,22.0
whtspa,0.12831707,19.0,22.0
sonspa,0.025386289,19.0,22.0
ovenbi1,0.01730423,19.0,22.0
bawwar,0.020552032,19.0,22.0
bkbwar,0.9821208,19.0,22.0
btnwar,0.1033127,19.0,22.0
grhtan1,0.013857267,19.0,22.0
bird1,0.9999923,20.0,23.0
yebsap,0.016783876,20.0,23.0
yebfly,0.01232097,20.0,23.0
acafly,0.8916067,20.0,23.0
leafly,0.9261618,20.0,23.0
yetvir,0.2521914,20.0,23.0
buhvir,0.76650167,20.0,23.0
warvir,0.016873835,20.0,23.0
reevir1,0.0339281,20.0,23.0
bkcchi,0.057254195,20.0,23.0
tuftit,0.013913398,20.0,23.0
amerob,0.01666944,20.0,23.0
cedwax,0.016233122,20.0,23.0
amegfi,0.0121239275,20.0,23.0
fiespa,0.016960273,20.0,23.0
daejun,0.016780455,20.0,23.0
rucspa1,0.014292382,20.0,23.0
whtspa,0.039867878,20.0,23.0
sonspa,0.16436218,20.0,23.0
ovenbi1,0.023991087,20.0,23.0
yelwar,0.01252272,20.0,23.0
btnwar,0.015116923,20.0,23.0
scatan,0.017182073,20.0,23.0
bird1,0.9999897,21.0,24.0
moudov,0.025376713,21.0,24.0
uswowl1,0.01457403,21.0,24.0
acafly,0.97026265,21.0,24.0
leafly,0.8419924,21.0,24.0
yetvir,0.098974735,21.0,24.0
buhvir,0.14967597,21.0,24.0
plsvir,0.019356035,21.0,24.0
reevir1,0.03853636,21.0,24.0
bkcchi,0.016036617,21.0,24.0
veery,0.05518755,21.0,24.0
cedwax,0.010594019,21.0,24.0
sonspa,0.15713641,21.0,24.0
ovenbi1,0.010993784,21.0,24.0
scatan,0.3736892,21.0,24.0
bird1,0.99981713,22.0,25.0
gybspi1,0.013402719,22.0,25.0
acafly,0.8233163,22.0,25.0
leafly,0.5619872,22.0,25.0
yetvir,0.1588748,22.0,25.0
buhvir,0.100448236,22.0,25.0
plsvir,0.011192503,22.0,25.0
warvir,0.056231413,22.0,25.0
reevir1,0.04493334,22.0,25.0
veery,0.07266425,22.0,25.0
cedwax,0.010662903,22.0,25.0
sonspa,0.48920804,22.0,25.0
ovenbi1,0.011396556,22.0,25.0
comyel,0.016421838,22.0,25.0
scatan,0.51434475,22.0,25.0
bird1,0.989955,23.0,26.0
cangoo,0.02974939,23.0,26.0
moudov,0.013785113,23.0,26.0
litbit1,0.022073358,23.0,26.0
dowwoo,0.020920703,23.0,26.0
buhvir,0.21077609,23.0,26.0
warvir,0.13749234,23.0,26.0
reevir1,0.029748319,23.0,26.0
blujay,0.010464661,23.0,26.0
amecro,0.014863852,23.0,26.0
bkcchi,0.11351782,23.0,26.0
tuftit,0.021408081,23.0,26.0
amerob,0.017762478,23.0,26.0
purfin,0.4181186,23.0,26.0
whtspa,0.016063787,23.0,26.0
sonspa,0.014758759,23.0,26.0
orcori,0.07244496,23.0,26.0
rewbla,0.07357072,23.0,26.0
scatan,0.09010617,23.0,26.0
norcar,0.01494571,23.0,26.0
robgro,0.022964722,23.0,26.0
