species_code,score,start_offset_sec,end_offset_sec
amerob,0.015736245,17.0,20.0
houfin,0.021325449,17.0,20.0
lesgol,0.0741099,17.0,20.0
amegfi,0.8917098,17.0,20.0
rewbla,0.012873476,17.0,20.0
norcar,0.0128258625,17.0,20.0
bird1,0.9998609,18.0,21.0
cangoo,0.010511094,18.0,21.0
moudov,0.7776331,18.0,21.0
amerob,0.010310748,18.0,21.0
lesgol,0.23387884,18.0,21.0
amegfi,0.9466335,18.0,21.0
rewbla,0.014763641,18.0,21.0
bird1,0.9999415,19.0,22.0
moudov,0.66155165,19.0,22.0
lesgol,0.24629742,19.0,22.0
amegfi,0.9943941,19.0,22.0
sonspa,0.0142131485,19.0,22.0
rewbla,0.027984593,19.0,22.0
bird1,0.9999913,20.0,23.0
eucdov,0.02873009,20.0,23.0
moudov,0.2874691,20.0,23.0
amerob,0.013263624,20.0,23.0
amegfi,0.9995549,20.0,23.0
rewbla,0.012301279,20.0,23.0
bird1,0.9997768,21.0,24.0
eucdov,0.012742926,21.0,24.0
whtdov,0.014344243,21.0,24.0
moudov,0.049238496,21.0,24.0
amerob,0.011642203,21.0,24.0
amegfi,0.9986138,21.0,24.0
norcar,0.010918749,21.0,24.0
bird1,0.99997354,22.0,25.0
amerob,0.012281862,22.0,25.0
amegfi,0.99940443,22.0,25.0
bird1,0.99993414,23.0,26.0
amerob,0.010119788,23.0,26.0
amegfi,0.9990816,23.0,26.0
fiespa,0.017417643,23.0,26.0
whtspa,0.025188511,23.0,26.0
vesspa,0.07829126,23.0,26.0
bird1,0.99996144,24.0,27.0
whtdov,0.010390756,24.0,27.0
whwdov,0.012486684,24.0,27.0
moudov,0.04657542,24.0,27.0
hapwre1,0.13663776,24.0,27.0
amerob,0.012539459,24.0,27.0
amegfi,0.99940133,24.0,27.0
whtspa,0.010494295,24.0,27.0
norcar,0.011625173,24.0,27.0
bird1,0.99997276,25.0,28.0
moudov,0.82435954,25.0,28.0
amecro,0.011908254,25.0,28.0
amerob,0.013926613,25.0,28.0
amegfi,0.99887633,25.0,28.0
bird1,0.9998987,26.0,29.0
whwdov,0.014832784,26.0,29.0
moudov,0.42246705,26.0,29.0
amerob,0.011439366,26.0,29.0
amegfi,0.9750796,26.0,29.0
norcar,0.012150708,26.0,29.0
bird1,0.9997827,27.0,30.0
moudov,0.037723396,27.0,30.0
amegfi,0.9155738,27.0,30.0
hoosis1,0.011714001,27.0,30.0
yeejun,0.05583959,27.0,30.0
rewbla,0.011297705,27.0,30.0
rucwar,0.034101896,27.0,30.0
lazbun,0.020895306,27.0,30.0
indbun,0.02691382,27.0,30.0
bird1,0.99983186,28.0,31.0
cangoo,0.010257676,28.0,31.0
moudov,0.03546549,28.0,31.0
amegfi,0.96532583,28.0,31.0
yeejun,0.010635333,28.0,31.0
rewbla,0.010793005,28.0,31.0
bird1,0.9997337,29.0,32.0
amerob,0.0152993575,29.0,32.0
amegfi,0.967096,29.0,32.0
rewbla,0.01298598,29.0,32.0
norcar,0.012543291,29.0,32.0
bird1,0.99946964,30.0,33.0
whcbar1,0.021770775,30.0,33.0
blkpho,0.012945431,30.0,33.0
amecro,0.013790922,30.0,33.0
lesgol,0.046206422,30.0,33.0
amegfi,0.55067486,30.0,33.0
hoosis1,0.031130398,30.0,33.0
rucspa1,0.010145552,30.0,33.0
sonspa,0.016519621,30.0,33.0
rewbla,0.012091599,30.0,33.0
bird1,0.99995834,31.0,34.0
moudov,0.018905053,31.0,34.0
easpho,0.014234933,31.0,34.0
amecro,0.013879681,31.0,34.0
amerob,0.014542364,31.0,34.0
lesgol,0.032258213,31.0,34.0
amegfi,0.9959486,31.0,34.0
bird1,0.99964947,32.0,35.0
moudov,0.013422116,32.0,35.0
blkpho,0.068642594,32.0,35.0
eurbla,0.012441291,32.0,35.0
lesgol,0.056932833,32.0,35.0
lawgol,0.022999056,32.0,35.0
amegfi,0.8375058,32.0,35.0
hoosis1,0.109539345,32.0,35.0
yeejun,0.010502541,32.0,35.0
sonspa,0.011418602,32.0,35.0
bird1,0.9962488,33.0,36.0
easpho,0.26929867,33.0,36.0
amerob,0.017072693,33.0,36.0
amegfi,0.9682977,33.0,36.0
sonspa,0.292812,33.0,36.0
rewbla,0.010905306,33.0,36.0
norcar,0.08578438,33.0,36.0
bird1,0.98547286,34.0,37.0
blkpho,0.099733464,34.0,37.0
easpho,0.5011639,34.0,37.0
houfin,0.03906115,34.0,37.0
amegfi,0.7066748,34.0,37.0
sonspa,0.079150595,34.0,37.0
rewbla,0.012573602,34.0,37.0
norcar,0.10995344,34.0,37.0
bird1,0.9834795,35.0,38.0
easpho,0.46186584,35.0,38.0
purmar,0.011308795,35.0,38.0
normoc,0.15528062,35.0,38.0
amerob,0.011864256,35.0,38.0
houfin,0.020819884,35.0,38.0
whwcro,0.016316593,35.0,38.0
amegfi,0.011495517,35.0,38.0
sonspa,0.011827893,35.0,38.0
yelwar,0.023140144,35.0,38.0
norcar,0.21321808,35.0,38.0
