species_code,score,start_offset_sec,end_offset_sec
balori,0.011458892,4.0,7.0
rewbla,0.012409038,4.0,7.0
amered,0.02119132,4.0,7.0
yelwar,0.016489094,4.0,7.0
norcar,0.019491464,4.0,7.0
bkhgro,0.014614792,4.0,7.0
bird1,0.9999662,5.0,8.0
orsowl,0.01744823,5.0,8.0
thlant2,0.015654858,5.0,8.0
bkcchi,0.015825223,5.0,8.0
ruckin,0.012582828,5.0,8.0
amerob,0.56620944,5.0,8.0
cedwax,0.99840117,5.0,8.0
whcspa,0.010585086,5.0,8.0
whtspa,0.010105468,5.0,8.0
sonspa,0.15712437,5.0,8.0
creoro1,0.010613869,5.0,8.0
monoro1,0.019145837,5.0,8.0
balori,0.011947947,5.0,8.0
rewbla,0.020573368,5.0,8.0
macwar,0.021054775,5.0,8.0
mouwar,0.8886097,5.0,8.0
btywar,0.012385757,5.0,8.0
norcar,0.018814133,5.0,8.0
bird1,0.99991244,6.0,9.0
thlant2,0.02743025,6.0,9.0
reevir1,0.015098573,6.0,9.0
amerob,0.7804794,6.0,9.0
cedwax,0.9994306,6.0,9.0
whtspa,0.010281831,6.0,9.0
sonspa,0.20018518,6.0,9.0
creoro1,0.011629901,6.0,9.0
monoro1,0.022082675,6.0,9.0
balori,0.011516208,6.0,9.0
rewbla,0.020511927,6.0,9.0
mouwar,0.9819759,6.0,9.0
norcar,0.021257047,6.0,9.0
bird1,0.99979144,7.0,10.0
thlant2,0.021005314,7.0,10.0
reevir1,0.043721974,7.0,10.0
tuftit,0.019711392,7.0,10.0
ruckin,0.010540831,7.0,10.0
eursta,0.012675943,7.0,10.0
grycat,0.022848736,7.0,10.0
normoc,0.035403013,7.0,10.0
amerob,0.7948314,7.0,10.0
cedwax,0.99289006,7.0,10.0
whtspa,0.015250921,7.0,10.0
balori,0.016176622,7.0,10.0
rewbla,0.013370846,7.0,10.0
mouwar,0.98402005,7.0,10.0
norcar,0.052109983,7.0,10.0
bird1,0.99973965,8.0,11.0
reevir1,0.012355986,8.0,11.0
houwre,0.017195428,8.0,11.0
normoc,0.011554152,8.0,11.0
amerob,0.8666124,8.0,11.0
cedwax,0.99770194,8.0,11.0
houspa,0.013866569,8.0,11.0
houfin,0.04693414,8.0,11.0
purfin,0.016045492,8.0,11.0
amegfi,0.041159317,8.0,11.0
sonspa,0.010682696,8.0,11.0
mouwar,0.12416954,8.0,11.0
yerwar,0.011987681,8.0,11.0
norcar,0.040741388,8.0,11.0
bkhgro,0.011383776,8.0,11.0
bird1,0.99905556,9.0,12.0
wewpew,0.03396969,9.0,12.0
grycat,0.030604422,9.0,12.0
normoc,0.01561407,9.0,12.0
amerob,0.7147408,9.0,12.0
cedwax,0.9871238,9.0,12.0
sonspa,0.70837545,9.0,12.0
rewbla,0.015716732,9.0,12.0
norcar,0.015598373,9.0,12.0
bkhgro,0.03351003,9.0,12.0
bird1,0.99561715,10.0,13.0
blackc1,0.010608324,10.0,13.0
carwre,0.01324797,10.0,13.0
bewwre,0.010844597,10.0,13.0
eursta,0.024739338,10.0,13.0
grycat,0.088155136,10.0,13.0
normoc,0.03119884,10.0,13.0
amerob,0.6574662,10.0,13.0
cedwax,0.93463594,10.0,13.0
houspa,0.013514682,10.0,13.0
amegfi,0.031224648,10.0,13.0
sonspa,0.47665215,10.0,13.0
orcori,0.017620685,10.0,13.0
balori,0.031973545,10.0,13.0
rewbla,0.029023964,10.0,13.0
yerwar,0.01057041,10.0,13.0
norcar,0.124460645,10.0,13.0
bkhgro,0.019866006,10.0,13.0
bird1,0.9983934,11.0,14.0
warvir,0.02218155,11.0,14.0
grycat,0.023563348,11.0,14.0
normoc,0.012892899,11.0,14.0
amerob,0.4594781,11.0,14.0
amegfi,0.02081635,11.0,14.0
sonspa,0.9882428,11.0,14.0
rewbla,0.028621022,11.0,14.0
norcar,0.015852725,11.0,14.0
robgro,0.0118316645,11.0,14.0
bkhgro,0.019912133,11.0,14.0
bird1,0.99751043,12.0,15.0
warvir,0.017011948,12.0,15.0
tuftit,0.08168431,12.0,15.0
blackc1,0.031291306,12.0,15.0
grycat,0.015362405,12.0,15.0
amerob,0.055158492,12.0,15.0
cedwax,0.023889998,12.0,15.0
houfin,0.018986184,12.0,15.0
amegfi,0.021868432,12.0,15.0
sonspa,0.95628357,12.0,15.0
rewbla,0.027673772,12.0,15.0
comyel,0.88103503,12.0,15.0
yelwar,0.010672592,12.0,15.0
norcar,0.024625918,12.0,15.0
bird1,0.99874383,13.0,16.0
wilfly,0.020482607,13.0,16.0
reevir1,0.020261694,13.0,16.0
tuftit,0.06253549,13.0,16.0
grycat,0.01127025,13.0,16.0
amerob,0.03574144,13.0,16.0
cedwax,0.017413057,13.0,16.0
amegfi,0.022585584,13.0,16.0
whtspa,0.018107967,13.0,16.0
sonspa,0.98135936,13.0,16.0
swaspa,0.01005366,13.0,16.0
rewbla,0.026078586,13.0,16.0
comyel,0.6385064,13.0,16.0
yelwar,0.010911571,13.0,16.0
norcar,0.027603874,13.0,16.0
robgro,0.010311403,13.0,16.0
bkhgro,0.04094293,13.0,16.0
bird1,0.985476,14.0,17.0
aldfly,0.013247409,14.0,17.0
wilfly,0.048007976,14.0,17.0
reevir1,0.030184926,14.0,17.0
whtfan1,0.021928538,14.0,17.0
spbfan1,0.010750878,14.0,17.0
tuftit,0.044264548,14.0,17.0
gretit1,0.046477385,14.0,17.0
commyn,0.013421093,14.0,17.0
grycat,0.010122387,14.0,17.0
swathr,0.017775087,14.0,17.0
amerob,0.061328445,14.0,17.0
inbrob1,0.013513034,14.0,17.0
cedwax,0.048936624,14.0,17.0
comcha,0.025187915,14.0,17.0
amegfi,0.02947016,14.0,17.0
whtspa,0.03404783,14.0,17.0
sonspa,0.4549511,14.0,17.0
swaspa,0.012864947,14.0,17.0
easmea,0.011157216,14.0,17.0
rewbla,0.018803196,14.0,17.0
comyel,0.71300435,14.0,17.0
norcar,0.034621146,14.0,17.0
bird1,0.93297285,15.0,18.0
wilfly,0.010025845,15.0,18.0
reevir1,0.09327567,15.0,18.0
amerob,0.0154315345,15.0,18.0
cedwax,0.04279543,15.0,18.0
comcha,0.013767574,15.0,18.0
amegfi,0.010287311,15.0,18.0
sonspa,0.043373752,15.0,18.0
swaspa,0.050221927,15.0,18.0
rewbla,0.013744356,15.0,18.0
comyel,0.34434256,15.0,18.0
yelwar,0.08420031,15.0,18.0
chswar,0.020875609,15.0,18.0
robgro,0.010971756,15.0,18.0
bkhgro,0.012879204,15.0,18.0
