species_code,score,start_offset_sec,end_offset_sec
rufhum,0.023956481,12.0,15.0
rucspa1,0.01506214,12.0,15.0
norcar,0.011607347,12.0,15.0
banana,0.018957172,12.0,15.0
bird1,0.97553986,13.0,16.0
whtdov,0.012439926,13.0,16.0
moudov,0.010594204,13.0,16.0
legcuc1,0.017679416,13.0,16.0
stther2,0.016298443,13.0,16.0
unicra1,0.015181512,13.0,16.0
flaowl,0.065686606,13.0,16.0
whevir,0.09956016,13.0,16.0
houwre4,0.016538473,13.0,16.0
carwre,0.043135602,13.0,16.0
whbwre1,0.029501209,13.0,16.0
cedwax,0.012651636,13.0,16.0
rucspa1,0.020558596,13.0,16.0
sonspa,0.24472678,13.0,16.0
rewbla,0.015041197,13.0,16.0
norpar,0.014229387,13.0,16.0
norcar,0.028401203,13.0,16.0
bird1,0.9960525,14.0,17.0
marwre,0.011318038,14.0,17.0
chispa,0.010852553,14.0,17.0
sonspa,0.99265087,14.0,17.0
rewbla,0.018377993,14.0,17.0
norcar,0.019070482,14.0,17.0
bird1,0.9936356,15.0,18.0
whtdov,0.011944419,15.0,18.0
rufhum,0.01963833,15.0,18.0
houwre,0.03183843,15.0,18.0
amegfi,0.012834341,15.0,18.0
graspa,0.019447587,15.0,18.0
sonspa,0.98258924,15.0,18.0
norcar,0.011337611,15.0,18.0
bird1,0.9952495,16.0,19.0
houwre,0.034042504,16.0,19.0
marwre,0.014069355,16.0,19.0
amegfi,0.014011897,16.0,19.0
sonspa,0.9502626,16.0,19.0
rewbla,0.014505106,16.0,19.0
norcar,0.014641528,16.0,19.0
bird1,0.98549175,17.0,20.0
bkchum,0.010185399,17.0,20.0
rufhum,0.11676404,17.0,20.0
allhum,0.014113872,17.0,20.0
houwre,0.013942895,17.0,20.0
pacwre1,0.025764989,17.0,20.0
dunnoc1,0.028616857,17.0,20.0
amegfi,0.014165633,17.0,20.0
graspa,0.10449263,17.0,20.0
savspa,0.022684049,17.0,20.0
sonspa,0.12766333,17.0,20.0
rucspa,0.019552443,17.0,20.0
rewbla,0.012011424,17.0,20.0
norcar,0.020189049,17.0,20.0
lazbun,0.0128570525,17.0,20.0
indbun,0.09543775,17.0,20.0
paibun,0.032924112,17.0,20.0
bird1,0.99988115,18.0,21.0
marwre,0.9874968,18.0,21.0
sonspa,0.0135527495,18.0,21.0
rewbla,0.018518627,18.0,21.0
bird1,0.999862,19.0,22.0
marwre,0.9865807,19.0,22.0
sonspa,0.018494414,19.0,22.0
rewbla,0.019829968,19.0,22.0
bird1,0.99982214,20.0,23.0
marwre,0.9898208,20.0,23.0
sonspa,0.032768942,20.0,23.0
rewbla,0.017021006,20.0,23.0
bird1,0.9997171,21.0,24.0
rufhum,0.011223205,21.0,24.0
yelrai,0.03861224,21.0,24.0
marwre,0.9675002,21.0,24.0
sonspa,0.025407879,21.0,24.0
rewbla,0.028762825,21.0,24.0
norcar,0.0120777665,21.0,24.0
bird1,0.9998951,22.0,25.0
cangoo,0.025012884,22.0,25.0
rufhum,0.037761483,22.0,25.0
marwre,0.9926305,22.0,25.0
sonspa,0.016082602,22.0,25.0
rewbla,0.021140823,22.0,25.0
norcar,0.010091039,22.0,25.0
bird1,0.99986315,23.0,26.0
marwre,0.99016064,23.0,26.0
sonspa,0.0128795,23.0,26.0
rewbla,0.020854527,23.0,26.0
bird1,0.99987453,24.0,27.0
marwre,0.9875613,24.0,27.0
daejun,0.01161342,24.0,27.0
sonspa,0.016076801,24.0,27.0
rewbla,0.021668492,24.0,27.0
comyel,0.010831531,24.0,27.0
bird1,0.9998655,25.0,28.0
marwre,0.99232435,25.0,28.0
sonspa,0.032070953,25.0,28.0
spotow,0.051806323,25.0,28.0
rewbla,0.024013735,25.0,28.0
bird1,0.99986345,26.0,29.0
marwre,0.99784005,26.0,29.0
daejun,0.03642451,26.0,29.0
sonspa,0.048374195,26.0,29.0
rewbla,0.042650465,26.0,29.0
bird1,0.9999485,27.0,30.0
marwre,0.99849075,27.0,30.0
sonspa,0.017483449,27.0,30.0
rewbla,0.028276213,27.0,30.0
comyel,0.010802443,27.0,30.0
bird1,0.99988747,28.0,31.0
sedwre,0.4719677,28.0,31.0
marwre,0.9904372,28.0,31.0
sonspa,0.020864762,28.0,31.0
rewbla,0.018245265,28.0,31.0
bird1,0.999463,29.0,32.0
clarai11,0.01976539,29.0,32.0
marwre,0.9960695,29.0,32.0
carwre,0.105908364,29.0,32.0
sonspa,0.010129628,29.0,32.0
rewbla,0.049391173,29.0,32.0
comyel,0.010690812,29.0,32.0
bird1,0.99964267,30.0,33.0
baleag,0.050278958,30.0,33.0
belkin1,0.03083097,30.0,33.0
blujay,0.016258048,30.0,33.0
apowre1,0.028433925,30.0,33.0
marwre,0.9746684,30.0,33.0
sonspa,0.010087048,30.0,33.0
rewbla,0.02690118,30.0,33.0
bird1,0.9999014,31.0,34.0
marwre,0.9918548,31.0,34.0
sonspa,0.014092835,31.0,34.0
rewbla,0.017405048,31.0,34.0
bird1,0.9998389,32.0,35.0
yelrai,0.019297276,32.0,35.0
marwre,0.98677355,32.0,35.0
sonspa,0.020297375,32.0,35.0
rewbla,0.045733944,32.0,35.0
comyel,0.011378561,32.0,35.0
bird1,0.999973,33.0,36.0
marwre,0.9998835,33.0,36.0
sonspa,0.020376272,33.0,36.0
rewbla,0.031825427,33.0,36.0
bnhcow,0.057134397,33.0,36.0
comyel,0.016500777,33.0,36.0
bird1,0.9990666,34.0,37.0
calqua,0.016426653,34.0,37.0
purgal2,0.027183995,34.0,37.0
yelrai,0.022860287,34.0,37.0
leabit,0.012822324,34.0,37.0
blujay,0.0137381265,34.0,37.0
marwre,0.9906107,34.0,37.0
sonspa,0.0108749755,34.0,37.0
rewbla,0.05518069,34.0,37.0
norcar,0.010784425,34.0,37.0
bird1,0.9994066,35.0,38.0
amecro,0.029623691,35.0,38.0
cogwar1,0.0909381,35.0,38.0
marwre,0.9942432,35.0,38.0
sonspa,0.015138219,35.0,38.0
rewbla,0.054196544,35.0,38.0
bird1,0.631048,36.0,39.0
bird1,0.45698944,37.0,40.0
bird1,0.51707405,38.0,41.0
cangoo,0.02406953,38.0,41.0
