species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9626414,18.0,21.0
euptit1,0.029499887,18.0,21.0
comchi1,0.027222848,18.0,21.0
blackc1,0.013860213,18.0,21.0
reblei,0.014108101,18.0,21.0
swathr,0.04045364,18.0,21.0
sonthr1,0.012371981,18.0,21.0
eurbla,0.023172336,18.0,21.0
amerob,0.0233586,18.0,21.0
asbfly,0.014252254,18.0,21.0
spofly1,0.40378368,18.0,21.0
eurrob1,0.023010995,18.0,21.0
bird1,0.9998981,19.0,22.0
warvir,0.022234699,19.0,22.0
reevir1,0.9941048,19.0,22.0
eursta,0.015300003,19.0,22.0
veery,0.015123156,19.0,22.0
herthr,0.016783139,19.0,22.0
amerob,0.22215988,19.0,22.0
cedwax,0.05143247,19.0,22.0
whtspa,0.04714912,19.0,22.0
comyel,0.019666424,19.0,22.0
magwar,0.028113002,19.0,22.0
bird1,0.9999513,20.0,23.0
warvir,0.08549326,20.0,23.0
reevir1,0.9843335,20.0,23.0
herthr,0.98818094,20.0,23.0
cedwax,0.013778119,20.0,23.0
whtspa,0.016827038,20.0,23.0
orcori,0.021979442,20.0,23.0
rewbla,0.010840035,20.0,23.0
comyel,0.021773882,20.0,23.0
bird1,0.9999549,21.0,24.0
warvir,0.35558644,21.0,24.0
reevir1,0.94686437,21.0,24.0
mouchi,0.010749863,21.0,24.0
herthr,0.9925499,21.0,24.0
amerob,0.012232849,21.0,24.0
cedwax,0.023195984,21.0,24.0
whtspa,0.022952842,21.0,24.0
rewbla,0.010111323,21.0,24.0
bird1,0.99996126,22.0,25.0
easpho,0.010738784,22.0,25.0
warvir,0.041037753,22.0,25.0
reevir1,0.9678927,22.0,25.0
veery,0.012936288,22.0,25.0
herthr,0.99134773,22.0,25.0
amerob,0.01476034,22.0,25.0
houfin,0.017666917,22.0,25.0
rewbla,0.211388,22.0,25.0
comyel,0.029268585,22.0,25.0
btbwar,0.29934567,22.0,25.0
bird1,0.99959856,23.0,26.0
warvir,0.019736566,23.0,26.0
reevir1,0.92540145,23.0,26.0
veery,0.3737335,23.0,26.0
herthr,0.9876088,23.0,26.0
amerob,0.015911708,23.0,26.0
spotow,0.031666316,23.0,26.0
rewbla,0.28096431,23.0,26.0
btbwar,0.638524,23.0,26.0
bird1,0.99995065,24.0,27.0
reevir1,0.9896832,24.0,27.0
carchi,0.010708872,24.0,27.0
bewwre,0.0110586565,24.0,27.0
herthr,0.10339611,24.0,27.0
woothr,0.017629799,24.0,27.0
sonthr1,0.010372468,24.0,27.0
eurbla,0.028955696,24.0,27.0
amerob,0.07336336,24.0,27.0
eurrob1,0.07787376,24.0,27.0
snbfly1,0.016358748,24.0,27.0
bacspa,0.013197921,24.0,27.0
bkcspa,0.01075696,24.0,27.0
rewbla,0.21270153,24.0,27.0
bkbwar,0.09594906,24.0,27.0
btbwar,0.26495138,24.0,27.0
bird1,0.9999846,25.0,28.0
reevir1,0.9512074,25.0,28.0
euptit1,0.012384274,25.0,28.0
herthr,0.9659304,25.0,28.0
sonthr1,0.021983659,25.0,28.0
eurbla,0.015687326,25.0,28.0
amerob,0.11383019,25.0,28.0
asbfly,0.01505379,25.0,28.0
spofly1,0.21524441,25.0,28.0
eurrob1,0.017056113,25.0,28.0
colfly1,0.0118856365,25.0,28.0
houspa,0.02458052,25.0,28.0
comcha,0.010744495,25.0,28.0
whtspa,0.014338069,25.0,28.0
bird1,0.9999816,26.0,29.0
yebsap,0.010381943,26.0,29.0
reevir1,0.78569156,26.0,29.0
chivir1,0.013124871,26.0,29.0
veery,0.011614834,26.0,29.0
herthr,0.99266034,26.0,29.0
sonthr1,0.018175727,26.0,29.0
eurbla,0.014442898,26.0,29.0
amerob,0.43285593,26.0,29.0
spofly1,0.2412718,26.0,29.0
houspa,0.01752937,26.0,29.0
comcha,0.012395764,26.0,29.0
comyel,0.07538368,26.0,29.0
yelwar,0.01000345,26.0,29.0
yerwar,0.014712555,26.0,29.0
bkhgro,0.012183735,26.0,29.0
bird1,0.9999435,27.0,30.0
casvir,0.018350925,27.0,30.0
buhvir,0.060553327,27.0,30.0
plsvir,0.028930862,27.0,30.0
warvir,0.032831505,27.0,30.0
reevir1,0.6524738,27.0,30.0
comtai1,0.01519397,27.0,30.0
carwre,0.010548299,27.0,30.0
veery,0.015134317,27.0,30.0
herthr,0.9901702,27.0,30.0
amerob,0.16116871,27.0,30.0
spofly1,0.010113947,27.0,30.0
eurrob1,0.011553815,27.0,30.0
cedwax,0.014696079,27.0,30.0
daejun,0.014188685,27.0,30.0
comyel,0.048734747,27.0,30.0
bkbwar,0.018716412,27.0,30.0
yerwar,0.056010876,27.0,30.0
scatan,0.03384658,27.0,30.0
norcar,0.019027602,27.0,30.0
banana,0.010782783,27.0,30.0
bird1,0.9997714,28.0,31.0
yetvir,0.022449266,28.0,31.0
warvir,0.014343702,28.0,31.0
reevir1,0.87499607,28.0,31.0
chivir1,0.010110176,28.0,31.0
blujay,0.011636722,28.0,31.0
houwre4,0.010620381,28.0,31.0
veery,0.014914818,28.0,31.0
herthr,0.79891616,28.0,31.0
amerob,0.012110115,28.0,31.0
rucspa1,0.011587003,28.0,31.0
rewbla,0.11201742,28.0,31.0
ovenbi1,0.01567931,28.0,31.0
comyel,0.04333328,28.0,31.0
yelwar,0.016864732,28.0,31.0
yerwar,0.035873752,28.0,31.0
scatan,0.016521612,28.0,31.0
bird1,0.99964523,29.0,32.0
rufgro,0.022711534,29.0,32.0
chcant2,0.017153757,29.0,32.0
warvir,0.10218725,29.0,32.0
reevir1,0.96762097,29.0,32.0
blujay,0.0840318,29.0,32.0
treswa,0.017481722,29.0,32.0
veery,0.015342446,29.0,32.0
herthr,0.31691536,29.0,32.0
woothr,0.043760933,29.0,32.0
amerob,0.015868766,29.0,32.0
whtspa,0.035062596,29.0,32.0
rewbla,0.35670575,29.0,32.0
ovenbi1,0.010883551,29.0,32.0
comyel,0.028935257,29.0,32.0
bird1,0.99969673,30.0,33.0
warvir,0.043266308,30.0,33.0
reevir1,0.93852216,30.0,33.0
veery,0.1428617,30.0,33.0
herthr,0.9835495,30.0,33.0
woothr,0.015185355,30.0,33.0
amerob,0.012028967,30.0,33.0
whtspa,0.01095459,30.0,33.0
rewbla,0.1718632,30.0,33.0
ovenbi1,0.014787859,30.0,33.0
comyel,0.010561211,30.0,33.0
bird1,0.99981594,31.0,34.0
warvir,0.05595322,31.0,34.0
reevir1,0.96659565,31.0,34.0
tuftit,0.014969562,31.0,34.0
treswa,0.017868435,31.0,34.0
veery,0.015745658,31.0,34.0
swathr,0.01389086,31.0,34.0
herthr,0.98622257,31.0,34.0
woothr,0.010259925,31.0,34.0
amerob,0.05543867,31.0,34.0
whtspa,0.020046653,31.0,34.0
bird1,0.998538,32.0,35.0
buhvir,0.045427058,32.0,35.0
reevir1,0.9009055,32.0,35.0
veery,0.010726349,32.0,35.0
swathr,0.041855257,32.0,35.0
herthr,0.2529682,32.0,35.0
woothr,0.5821191,32.0,35.0
amerob,0.10189164,32.0,35.0
houspa,0.023066849,32.0,35.0
fiespa,0.011002566,32.0,35.0
rucspa1,0.01316786,32.0,35.0
whtspa,0.06571282,32.0,35.0
rewbla,0.017681612,32.0,35.0
bird1,0.99874324,33.0,36.0
wilsap,0.013744337,33.0,36.0
yebsap,0.5433696,33.0,36.0
rebsap,0.040010255,33.0,36.0
eawpew,0.014753116,33.0,36.0
buhvir,0.01933739,33.0,36.0
reevir1,0.9487462,33.0,36.0
blujay,0.027454738,33.0,36.0
bkcchi,0.032897692,33.0,36.0
veery,0.010949983,33.0,36.0
herthr,0.05450952,33.0,36.0
woothr,0.018249758,33.0,36.0
amerob,0.16440144,33.0,36.0
houspa,0.0142373955,33.0,36.0
purfin,0.011686063,33.0,36.0
fiespa,0.022058073,33.0,36.0
whtspa,0.08432033,33.0,36.0
spotow,0.017395623,33.0,36.0
rewbla,0.03455065,33.0,36.0
sumtan,0.01014233,33.0,36.0
bird1,0.9998669,34.0,37.0
yebsap,0.07688822,34.0,37.0
reevir1,0.98330957,34.0,37.0
blujay,0.023036197,34.0,37.0
herthr,0.8225029,34.0,37.0
amerob,0.015641402,34.0,37.0
houspa,0.024042623,34.0,37.0
rewbla,0.014956385,34.0,37.0
bkbwar,0.014911931,34.0,37.0
btnwar,0.010116789,34.0,37.0
bird1,0.9999202,35.0,38.0
moudov,0.012576141,35.0,38.0
yebsap,0.14322086,35.0,38.0
rebsap,0.017269528,35.0,38.0
olsfly,0.019219538,35.0,38.0
eawpew,0.013483458,35.0,38.0
reevir1,0.9343555,35.0,38.0
blujay,0.07415825,35.0,38.0
carwre,0.01851461,35.0,38.0
herthr,0.9589839,35.0,38.0
amerob,0.018077102,35.0,38.0
houspa,0.016981225,35.0,38.0
purfin,0.022040533,35.0,38.0
spotow,0.024849141,35.0,38.0
rewbla,0.01809536,35.0,38.0
norcar,0.0109571535,35.0,38.0
bird1,0.99986315,36.0,39.0
moudov,0.07601735,36.0,39.0
reevir1,0.8929794,36.0,39.0
blujay,0.013335533,36.0,39.0
herthr,0.98146045,36.0,39.0
amerob,0.021603512,36.0,39.0
houspa,0.022491852,36.0,39.0
rewbla,0.040592205,36.0,39.0
comyel,0.016136529,36.0,39.0
norcar,0.016420133,36.0,39.0
bird1,0.9996524,37.0,40.0
warvir,0.07756171,37.0,40.0
reevir1,0.8926315,37.0,40.0
blujay,0.044953123,37.0,40.0
herthr,0.95316225,37.0,40.0
amerob,0.030208062,37.0,40.0
purfin,0.013266058,37.0,40.0
daejun,0.014656037,37.0,40.0
whtspa,0.010909045,37.0,40.0
rewbla,0.056203306,37.0,40.0
ovenbi1,0.022004412,37.0,40.0
comyel,0.055659294,37.0,40.0
amered,0.010850132,37.0,40.0
bkbwar,0.012825971,37.0,40.0
yerwar,0.02054537,37.0,40.0
bird1,0.9998611,38.0,41.0
yebsap,0.01175203,38.0,41.0
warvir,0.021163007,38.0,41.0
reevir1,0.92392856,38.0,41.0
herthr,0.99081194,38.0,41.0
amerob,0.014545904,38.0,41.0
casfin,0.010465846,38.0,41.0
daejun,0.016611498,38.0,41.0
whtspa,0.019596918,38.0,41.0
rewbla,0.074676104,38.0,41.0
comyel,0.057511576,38.0,41.0
yerwar,0.030361738,38.0,41.0
sumtan,0.028546056,38.0,41.0
bird1,0.99990886,39.0,42.0
yebsap,0.014767504,39.0,42.0
belvir,0.020232,39.0,42.0
warvir,0.024663486,39.0,42.0
reevir1,0.8563018,39.0,42.0
herthr,0.996689,39.0,42.0
amerob,0.028650733,39.0,42.0
houspa,0.029538771,39.0,42.0
pinsis,0.014029036,39.0,42.0
rewbla,0.4250095,39.0,42.0
norcar,0.011673375,39.0,42.0
bird1,0.99994385,40.0,43.0
yebsap,0.014540314,40.0,43.0
reevir1,0.4502391,40.0,43.0
blujay,0.020699723,40.0,43.0
herthr,0.99636024,40.0,43.0
amerob,0.18276227,40.0,43.0
houspa,0.014926053,40.0,43.0
houfin,0.010434432,40.0,43.0
pinsis,0.07993232,40.0,43.0
rewbla,0.3040196,40.0,43.0
bird1,0.99986815,41.0,44.0
reevir1,0.9457819,41.0,44.0
veery,0.281993,41.0,44.0
herthr,0.94759727,41.0,44.0
woothr,0.014750933,41.0,44.0
amerob,0.08913818,41.0,44.0
houspa,0.012633125,41.0,44.0
pinsis,0.026763793,41.0,44.0
daejun,0.054118834,41.0,44.0
rewbla,0.25517392,41.0,44.0
bird1,0.9995768,42.0,45.0
goftyr1,0.010406547,42.0,45.0
olsfly,0.010456176,42.0,45.0
eawpew,0.010218975,42.0,45.0
saypho,0.11590076,42.0,45.0
warvir,0.01897908,42.0,45.0
reevir1,0.9936431,42.0,45.0
treswa,0.07187363,42.0,45.0
vigswa,0.015980644,42.0,45.0
houwre,0.082887374,42.0,45.0
herthr,0.017001186,42.0,45.0
amerob,0.1913116,42.0,45.0
balori,0.01091723,42.0,45.0
rewbla,0.025458056,42.0,45.0
ovenbi1,0.015960686,42.0,45.0
comyel,0.013542745,42.0,45.0
bird1,0.9965622,43.0,46.0
grebit1,0.028168164,43.0,46.0
goftyr1,0.0135632735,43.0,46.0
olsfly,0.027955074,43.0,46.0
saypho,0.2561302,43.0,46.0
reevir1,0.9862244,43.0,46.0
treswa,0.019817464,43.0,46.0
silver3,0.01690441,43.0,46.0
amerob,0.026239716,43.0,46.0
houfin,0.012418252,43.0,46.0
balori,0.012387091,43.0,46.0
rewbla,0.057753306,43.0,46.0
bird1,0.9997964,44.0,47.0
saypho,0.093469836,44.0,47.0
reevir1,0.9887433,44.0,47.0
bkcchi,0.033691894,44.0,47.0
treswa,0.010821037,44.0,47.0
blfsol1,0.010962988,44.0,47.0
herthr,0.34240398,44.0,47.0
amerob,0.020639338,44.0,47.0
casspa,0.036263905,44.0,47.0
fiespa,0.012539553,44.0,47.0
larspa,0.016599,44.0,47.0
daejun,0.011378593,44.0,47.0
yeejun,0.016494032,44.0,47.0
eastow,0.014147553,44.0,47.0
wesmea,0.0220804,44.0,47.0
easmea,0.019245857,44.0,47.0
bird1,0.99991643,45.0,48.0
reevir1,0.96627927,45.0,48.0
carwre,0.017335247,45.0,48.0
normoc,0.012328911,45.0,48.0
herthr,0.98533905,45.0,48.0
amerob,0.021242687,45.0,48.0
sonspa,0.028717643,45.0,48.0
comyel,0.010680887,45.0,48.0
yerwar,0.011543183,45.0,48.0
norcar,0.015227613,45.0,48.0
robgro,0.012884794,45.0,48.0
bird1,0.99994326,46.0,49.0
reevir1,0.98083013,46.0,49.0
herthr,0.9954465,46.0,49.0
amerob,0.072388984,46.0,49.0
houspa,0.016266678,46.0,49.0
rewbla,0.012616838,46.0,49.0
comyel,0.058229994,46.0,49.0
yerwar,0.01404471,46.0,49.0
norcar,0.014517873,46.0,49.0
bird1,0.9998099,47.0,50.0
reevir1,0.8308823,47.0,50.0
bkcchi,0.014733784,47.0,50.0
herthr,0.9838149,47.0,50.0
amerob,0.4005772,47.0,50.0
whtspa,0.025966017,47.0,50.0
bird1,0.9998013,48.0,51.0
eawpew,0.18150067,48.0,51.0
easpho,0.08470919,48.0,51.0
reevir1,0.9383213,48.0,51.0
treswa,0.01885604,48.0,51.0
veery,0.05331921,48.0,51.0
herthr,0.2963666,48.0,51.0
amerob,0.5981585,48.0,51.0
fiespa,0.010540787,48.0,51.0
whtspa,0.012336362,48.0,51.0
easmea,0.01628765,48.0,51.0
rewbla,0.5310017,48.0,51.0
ovenbi1,0.011950447,48.0,51.0
comyel,0.03802437,48.0,51.0
amered,0.012574614,48.0,51.0
yelwar,0.0153733725,48.0,51.0
yerwar,0.066706106,48.0,51.0
norcar,0.013342947,48.0,51.0
indbun,0.031157179,48.0,51.0
bird1,0.9998939,49.0,52.0
eawpew,0.012401503,49.0,52.0
easpho,0.19288044,49.0,52.0
reevir1,0.83772516,49.0,52.0
herthr,0.9665712,49.0,52.0
amerob,0.45206192,49.0,52.0
houspa,0.013497947,49.0,52.0
wesmea,0.0685102,49.0,52.0
rewbla,0.29666844,49.0,52.0
yerwar,0.08091071,49.0,52.0
bird1,0.99994564,50.0,53.0
easpho,0.22562367,50.0,53.0
warvir,0.01413156,50.0,53.0
reevir1,0.65968585,50.0,53.0
herthr,0.998077,50.0,53.0
amerob,0.46155524,50.0,53.0
rewbla,0.14724623,50.0,53.0
yerwar,0.052677423,50.0,53.0
norcar,0.014751855,50.0,53.0
bird1,0.99992317,51.0,54.0
warvir,0.07285898,51.0,54.0
reevir1,0.5366431,51.0,54.0
ruckin,0.013992806,51.0,54.0
herthr,0.99466795,51.0,54.0
amerob,0.041176304,51.0,54.0
houspa,0.010512696,51.0,54.0
linspa,0.049062468,51.0,54.0
wesmea,0.010427723,51.0,54.0
rewbla,0.32606262,51.0,54.0
btbwar,0.013797545,51.0,54.0
yerwar,0.11243564,51.0,54.0
bird1,0.9999317,52.0,55.0
trokin,0.012847513,52.0,55.0
warvir,0.22676,52.0,55.0
reevir1,0.52822506,52.0,55.0
herthr,0.96175903,52.0,55.0
woothr,0.3232864,52.0,55.0
amerob,0.054610204,52.0,55.0
houspa,0.019158585,52.0,55.0
linspa,0.06489341,52.0,55.0
wesmea,0.022797212,52.0,55.0
orcori,0.010380636,52.0,55.0
balori,0.01115192,52.0,55.0
rewbla,0.23650214,52.0,55.0
btbwar,0.020810911,52.0,55.0
robgro,0.03481267,52.0,55.0
bird1,0.9997536,53.0,56.0
eawpew,0.036718883,53.0,56.0
trokin,0.010113428,53.0,56.0
warvir,0.05859263,53.0,56.0
reevir1,0.98514926,53.0,56.0
veery,0.015705513,53.0,56.0
herthr,0.39039978,53.0,56.0
amerob,0.02400585,53.0,56.0
houspa,0.010605636,53.0,56.0
daejun,0.010368851,53.0,56.0
linspa,0.019470468,53.0,56.0
rewbla,0.68791264,53.0,56.0
comyel,0.015788162,53.0,56.0
btbwar,0.3341077,53.0,56.0
bird1,0.99969804,54.0,57.0
littin1,0.022185197,54.0,57.0
monqua,0.08590821,54.0,57.0
reevir1,0.98253804,54.0,57.0
herthr,0.8520292,54.0,57.0
woothr,0.10141718,54.0,57.0
amerob,0.044275835,54.0,57.0
houspa,0.013002278,54.0,57.0
rewbla,0.51725733,54.0,57.0
ovenbi1,0.028680991,54.0,57.0
comyel,0.013034438,54.0,57.0
bird1,0.9999362,55.0,58.0
yebsap,0.01468591,55.0,58.0
reevir1,0.8919646,55.0,58.0
treswa,0.013372646,55.0,58.0
herthr,0.995676,55.0,58.0
amerob,0.03163587,55.0,58.0
houspa,0.010314227,55.0,58.0
rewbla,0.41117927,55.0,58.0
comyel,0.11718538,55.0,58.0
yerwar,0.015808685,55.0,58.0
bird1,0.99993074,56.0,59.0
yebsap,0.017793277,56.0,59.0
reevir1,0.68929946,56.0,59.0
chivir1,0.0145362085,56.0,59.0
herthr,0.9990764,56.0,59.0
amerob,0.16116273,56.0,59.0
houspa,0.012987062,56.0,59.0
rewbla,0.19246554,56.0,59.0
conwar,0.012509305,56.0,59.0
comyel,0.073410854,56.0,59.0
norcar,0.02277823,56.0,59.0
gobsal1,0.010898117,56.0,59.0
bird1,0.9999532,57.0,60.0
reevir1,0.42413035,57.0,60.0
treswa,0.015184863,57.0,60.0
houwre,0.0321849,57.0,60.0
houwre4,0.011067806,57.0,60.0
herthr,0.9957578,57.0,60.0
amerob,0.35379094,57.0,60.0
houspa,0.041754484,57.0,60.0
rewbla,0.52140915,57.0,60.0
comyel,0.062519416,57.0,60.0
yelwar,0.019156475,57.0,60.0
yerwar,0.03450845,57.0,60.0
bird1,0.99954736,58.0,61.0
easpho,0.013723242,58.0,61.0
warvir,0.07519486,58.0,61.0
reevir1,0.9493129,58.0,61.0
