species_code,score,start_offset_sec,end_offset_sec
easkin,0.011537869,13.0,16.0
blujay,0.013363997,13.0,16.0
tuftit,0.02125384,13.0,16.0
rebnut,0.018489426,13.0,16.0
sedwre1,0.010523936,13.0,16.0
carwre,0.011766126,13.0,16.0
easblu,0.012653215,13.0,16.0
balori,0.013080139,13.0,16.0
norcar,0.016485924,13.0,16.0
bird1,0.99634004,14.0,17.0
blkoys,0.017074231,14.0,17.0
osprey,0.42091665,14.0,17.0
blujay,0.043530017,14.0,17.0
amecro,0.012591232,14.0,17.0
tuftit,0.11268141,14.0,17.0
rebnut,0.017768426,14.0,17.0
carwre,0.050433036,14.0,17.0
eurbla,0.010367061,14.0,17.0
balori,0.02337217,14.0,17.0
norcar,0.03609442,14.0,17.0
bird1,0.9965259,15.0,18.0
blkoys,0.019906998,15.0,18.0
osprey,0.13590412,15.0,18.0
blheag1,0.013174077,15.0,18.0
blujay,0.02050948,15.0,18.0
tuftit,0.092113346,15.0,18.0
grycat,0.011404827,15.0,18.0
amerob,0.010336295,15.0,18.0
crbthr1,0.04456226,15.0,18.0
houspa,0.010161847,15.0,18.0
rucspa1,0.010543428,15.0,18.0
yebcha,0.01882034,15.0,18.0
balori,0.054790094,15.0,18.0
norcar,0.034433726,15.0,18.0
bird1,0.9767502,16.0,19.0
osprey,0.58353555,16.0,19.0
whttou1,0.013312308,16.0,19.0
blujay,0.011706534,16.0,19.0
amecro,0.010155277,16.0,19.0
tuftit,0.06608096,16.0,19.0
carwre,0.01353591,16.0,19.0
norcar,0.030929318,16.0,19.0
bird1,0.99988395,17.0,20.0
yebcuc,0.9937933,17.0,20.0
osprey,0.052014045,17.0,20.0
blheag1,0.012742028,17.0,20.0
reevir1,0.017112998,17.0,20.0
tuftit,0.010505967,17.0,20.0
sedwre1,0.015726516,17.0,20.0
amerob,0.015746458,17.0,20.0
sonspa,0.012666734,17.0,20.0
yelwar,0.011613755,17.0,20.0
norcar,0.016629672,17.0,20.0
bird1,0.9999889,18.0,21.0
yebcuc,0.9993791,18.0,21.0
reevir1,0.02262707,18.0,21.0
tuftit,0.01487421,18.0,21.0
carwre,0.010523285,18.0,21.0
amerob,0.023878336,18.0,21.0
sonspa,0.0130541995,18.0,21.0
norcar,0.016012767,18.0,21.0
bird1,0.999989,19.0,22.0
yebcuc,0.9983027,19.0,22.0
reevir1,0.022664437,19.0,22.0
sedwre1,0.012975277,19.0,22.0
amerob,0.023408625,19.0,22.0
rucspa1,0.010199691,19.0,22.0
sonspa,0.015361028,19.0,22.0
norcar,0.016164858,19.0,22.0
bird1,0.9999832,20.0,23.0
yebcuc,0.9968787,20.0,23.0
reevir1,0.018827725,20.0,23.0
sedwre1,0.017096622,20.0,23.0
amerob,0.021119218,20.0,23.0
rucspa1,0.010075213,20.0,23.0
sonspa,0.0129672745,20.0,23.0
norcar,0.014956686,20.0,23.0
bird1,0.99999607,21.0,24.0
whtdov,0.010261073,21.0,24.0
yebcuc,0.9988724,21.0,24.0
piggui,0.012089925,21.0,24.0
reevir1,0.020810846,21.0,24.0
sedwre1,0.051191587,21.0,24.0
amerob,0.021424018,21.0,24.0
rucspa1,0.025836607,21.0,24.0
sonspa,0.013787304,21.0,24.0
norcar,0.018346678,21.0,24.0
blugrb1,0.010212824,21.0,24.0
bird1,0.99998295,22.0,25.0
yebcuc,0.9993871,22.0,25.0
blkoys,0.010540841,22.0,25.0
piggui,0.010916693,22.0,25.0
blheag1,0.010831045,22.0,25.0
reevir1,0.019986348,22.0,25.0
tuftit,0.010599548,22.0,25.0
sedwre1,0.02769214,22.0,25.0
amerob,0.0226268,22.0,25.0
sonspa,0.014021961,22.0,25.0
norcar,0.017509148,22.0,25.0
blugrb1,0.011005383,22.0,25.0
bird1,0.9999934,23.0,26.0
yebcuc,0.9997503,23.0,26.0
blkoys,0.011545588,23.0,26.0
blheag1,0.01839846,23.0,26.0
reevir1,0.018887943,23.0,26.0
sedwre1,0.011393342,23.0,26.0
amerob,0.022544554,23.0,26.0
sonspa,0.013676729,23.0,26.0
norcar,0.014191719,23.0,26.0
bird1,0.99999344,24.0,27.0
yebcuc,0.9994801,24.0,27.0
blkoys,0.011311125,24.0,27.0
blheag1,0.019770425,24.0,27.0
reevir1,0.020793555,24.0,27.0
blujay,0.0105793,24.0,27.0
tuftit,0.017266128,24.0,27.0
amerob,0.027998742,24.0,27.0
sonspa,0.013064303,24.0,27.0
norcar,0.020564374,24.0,27.0
blugrb1,0.010001335,24.0,27.0
bird1,0.9999777,25.0,28.0
yebcuc,0.9987098,25.0,28.0
blkoys,0.012858313,25.0,28.0
piggui,0.013805469,25.0,28.0
blheag1,0.027585115,25.0,28.0
reevir1,0.024270289,25.0,28.0
blujay,0.029380642,25.0,28.0
amecro,0.049248945,25.0,28.0
sedwre1,0.011844874,25.0,28.0
amerob,0.019204391,25.0,28.0
sonspa,0.015091739,25.0,28.0
norcar,0.01560845,25.0,28.0
bird1,0.9999707,26.0,29.0
yebcuc,0.9991812,26.0,29.0
blkoys,0.011687015,26.0,29.0
blheag1,0.015876401,26.0,29.0
reevir1,0.023110755,26.0,29.0
blujay,0.033214495,26.0,29.0
swathr,0.010248495,26.0,29.0
amerob,0.019566543,26.0,29.0
sonspa,0.010823416,26.0,29.0
norcar,0.015990665,26.0,29.0
bird1,0.99993134,27.0,30.0
yebcuc,0.9888069,27.0,30.0
ameoys,0.011161893,27.0,30.0
blkoys,0.018107105,27.0,30.0
osprey,0.052386884,27.0,30.0
blheag1,0.019455448,27.0,30.0
reevir1,0.012205293,27.0,30.0
amecro,0.011831905,27.0,30.0
tuftit,0.015177698,27.0,30.0
sedwre1,0.01347505,27.0,30.0
swathr,0.011637117,27.0,30.0
amerob,0.01463036,27.0,30.0
sonspa,0.010889742,27.0,30.0
norcar,0.016245684,27.0,30.0
bird1,0.9886214,28.0,31.0
blkoys,0.018559162,28.0,31.0
osprey,0.09843326,28.0,31.0
belvir,0.0146181565,28.0,31.0
bkcchi,0.012018755,28.0,31.0
tuftit,0.017467149,28.0,31.0
rebnut,0.013206369,28.0,31.0
sedwre1,0.29743785,28.0,31.0
carwre,0.012072295,28.0,31.0
comyel,0.022721257,28.0,31.0
norcar,0.013631931,28.0,31.0
bird1,0.9731624,29.0,32.0
piggui,0.010374902,29.0,32.0
osprey,0.10890089,29.0,32.0
tuftit,0.010190983,29.0,32.0
sedwre1,0.033235982,29.0,32.0
carwre,0.010202855,29.0,32.0
amerob,0.0118395835,29.0,32.0
houspa,0.010474254,29.0,32.0
chispa,0.07638603,29.0,32.0
rucspa1,0.013820702,29.0,32.0
woewar1,0.018822504,29.0,32.0
norcar,0.013372986,29.0,32.0
bird1,0.94424206,30.0,33.0
piggui,0.010867966,30.0,33.0
osprey,0.018014004,30.0,33.0
belvir,0.010843712,30.0,33.0
tuftit,0.012407199,30.0,33.0
rebnut,0.010688926,30.0,33.0
sedwre1,0.032799892,30.0,33.0
houspa,0.010921998,30.0,33.0
chispa,0.029425032,30.0,33.0
rucspa1,0.011183266,30.0,33.0
balori,0.015943,30.0,33.0
norcar,0.013158884,30.0,33.0
bird1,0.8224791,31.0,34.0
tuftit,0.023062477,31.0,34.0
carwre,0.0101322625,31.0,34.0
amerob,0.01867672,31.0,34.0
chispa,0.020421972,31.0,34.0
rucspa1,0.011532247,31.0,34.0
eastow,0.012228656,31.0,34.0
norcar,0.018577056,31.0,34.0
bird1,0.9596508,32.0,35.0
blkoys,0.010365172,32.0,35.0
reevir1,0.012173983,32.0,35.0
tuftit,0.026949743,32.0,35.0
sedwre1,0.021153161,32.0,35.0
carwre,0.011683772,32.0,35.0
swathr,0.024094354,32.0,35.0
amerob,0.026404439,32.0,35.0
chispa,0.18362977,32.0,35.0
rewbla,0.011646795,32.0,35.0
sumtan,0.012995034,32.0,35.0
norcar,0.015442623,32.0,35.0
bird1,0.99531096,33.0,36.0
mallar3,0.017616615,33.0,36.0
ameoys,0.014402187,33.0,36.0
blkoys,0.020034613,33.0,36.0
osprey,0.011686922,33.0,36.0
reevir1,0.010919912,33.0,36.0
eurmag1,0.019621128,33.0,36.0
amecro,0.010240793,33.0,36.0
tuftit,0.044679,33.0,36.0
rebnut,0.01584998,33.0,36.0
sedwre1,0.066951,33.0,36.0
carwre,0.056743752,33.0,36.0
swathr,0.014254504,33.0,36.0
amerob,0.019631576,33.0,36.0
chispa,0.13794297,33.0,36.0
sonspa,0.01097307,33.0,36.0
yebcha,0.012396004,33.0,36.0
balori,0.02255505,33.0,36.0
rewbla,0.010595274,33.0,36.0
woewar1,0.023359021,33.0,36.0
pinwar,0.010292016,33.0,36.0
norcar,0.020696798,33.0,36.0
bird1,0.9946731,34.0,37.0
ridrai1,0.011672665,34.0,37.0
ameoys,0.017188424,34.0,37.0
blkoys,0.025191607,34.0,37.0
osprey,0.19634978,34.0,37.0
belkin1,0.014388151,34.0,37.0
whevir,0.010460771,34.0,37.0
blujay,0.020618629,34.0,37.0
amecro,0.012480159,34.0,37.0
tuftit,0.022592476,34.0,37.0
rebnut,0.01226451,34.0,37.0
sedwre1,0.61579275,34.0,37.0
marwre,0.012164813,34.0,37.0
carwre,0.0463918,34.0,37.0
brnthr,0.010024443,34.0,37.0
easblu,0.025822729,34.0,37.0
amerob,0.011280276,34.0,37.0
amegfi,0.019098785,34.0,37.0
sonspa,0.010198706,34.0,37.0
spotow,0.016403979,34.0,37.0
eastow,0.12281294,34.0,37.0
balori,0.048128482,34.0,37.0
comyel,0.0216675,34.0,37.0
norcar,0.01574687,34.0,37.0
bird1,0.9877134,35.0,38.0
strcuc1,0.020839417,35.0,38.0
ameoys,0.011616103,35.0,38.0
blkoys,0.02430832,35.0,38.0
osprey,0.058650013,35.0,38.0
cinmou1,0.011053297,35.0,38.0
blujay,0.0132816285,35.0,38.0
amecro,0.018345274,35.0,38.0
tuftit,0.013762389,35.0,38.0
carwre,0.011153601,35.0,38.0
amegfi,0.010651224,35.0,38.0
balori,0.031819765,35.0,38.0
norcar,0.013488298,35.0,38.0
bird1,0.95270234,36.0,39.0
blkoys,0.011460372,36.0,39.0
osprey,0.056916576,36.0,39.0
blujay,0.032845158,36.0,39.0
tuftit,0.03798504,36.0,39.0
sedwre1,0.027353162,36.0,39.0
carwre,0.022514338,36.0,39.0
amerob,0.015134757,36.0,39.0
houspa,0.011076599,36.0,39.0
amegfi,0.026831105,36.0,39.0
rucspa1,0.011379386,36.0,39.0
sonspa,0.010823681,36.0,39.0
balori,0.07040648,36.0,39.0
comyel,0.023845911,36.0,39.0
norcar,0.028087685,36.0,39.0
bird1,0.9135006,37.0,40.0
osprey,0.08898687,37.0,40.0
tuftit,0.013753505,37.0,40.0
sedwre1,0.017815184,37.0,40.0
rucspa1,0.010048416,37.0,40.0
balori,0.01631279,37.0,40.0
comyel,0.010765649,37.0,40.0
norcar,0.019836511,37.0,40.0
bird1,0.9118303,38.0,41.0
blkoys,0.010669486,38.0,41.0
blujay,0.022779504,38.0,41.0
amecro,0.012704902,38.0,41.0
tuftit,0.023712534,38.0,41.0
sedwre1,0.01752919,38.0,41.0
rucspa1,0.010268724,38.0,41.0
norcar,0.020844957,38.0,41.0
bird1,0.8931825,39.0,42.0
gartro1,0.015819268,39.0,42.0
surtro1,0.013671436,39.0,42.0
amecro,0.010607587,39.0,42.0
tuftit,0.01747636,39.0,42.0
comchi1,0.018071093,39.0,42.0
sedwre1,0.041614212,39.0,42.0
eurbla,0.014174811,39.0,42.0
norcar,0.0115483375,39.0,42.0
bird1,0.90488017,40.0,43.0
gartro1,0.012324957,40.0,43.0
tuftit,0.042790525,40.0,43.0
comchi1,0.053219087,40.0,43.0
eurbla,0.016088897,40.0,43.0
houspa,0.034204435,40.0,43.0
rucspa1,0.0112272855,40.0,43.0
norcar,0.013002395,40.0,43.0
bird1,0.99996656,41.0,44.0
yebcuc,0.9973687,41.0,44.0
reevir1,0.02386577,41.0,44.0
carwre,0.0116261635,41.0,44.0
amerob,0.021779343,41.0,44.0
houspa,0.024238244,41.0,44.0
rucspa1,0.011129756,41.0,44.0
sonspa,0.014462375,41.0,44.0
norcar,0.014426479,41.0,44.0
bird1,0.99997646,42.0,45.0
yebcuc,0.99732083,42.0,45.0
reevir1,0.050743986,42.0,45.0
tuftit,0.014389077,42.0,45.0
carwre,0.011009431,42.0,45.0
amerob,0.020105591,42.0,45.0
houspa,0.017765922,42.0,45.0
rucspa1,0.011085362,42.0,45.0
sonspa,0.014416423,42.0,45.0
norcar,0.013024763,42.0,45.0
bird1,0.9999603,43.0,46.0
yebcuc,0.99917555,43.0,46.0
reevir1,0.031260144,43.0,46.0
amerob,0.017247643,43.0,46.0
sonspa,0.01000211,43.0,46.0
norcar,0.013669644,43.0,46.0
bird1,0.99988484,44.0,47.0
yebcuc,0.99806964,44.0,47.0
reevir1,0.042089075,44.0,47.0
carwre,0.011496091,44.0,47.0
amerob,0.034974404,44.0,47.0
sonspa,0.014053939,44.0,47.0
rewbla,0.017198183,44.0,47.0
norcar,0.016505398,44.0,47.0
bird1,0.99993443,45.0,48.0
yebcuc,0.9982299,45.0,48.0
bkbcuc,0.011428253,45.0,48.0
reevir1,0.018944517,45.0,48.0
easblu,0.010961247,45.0,48.0
amerob,0.024935333,45.0,48.0
norcar,0.012330031,45.0,48.0
bird1,0.9999622,46.0,49.0
yebcuc,0.9996624,46.0,49.0
reevir1,0.022891631,46.0,49.0
easblu,0.01050225,46.0,49.0
amerob,0.024051487,46.0,49.0
sonspa,0.013040806,46.0,49.0
norcar,0.013042833,46.0,49.0
bird1,0.9999902,47.0,50.0
yebcuc,0.99970734,47.0,50.0
reevir1,0.027077207,47.0,50.0
amerob,0.026145127,47.0,50.0
sonspa,0.014054612,47.0,50.0
norcar,0.013688757,47.0,50.0
bird1,0.9999541,48.0,51.0
yebcuc,0.99826974,48.0,51.0
belvir,0.019661963,48.0,51.0
reevir1,0.03135396,48.0,51.0
tuftit,0.013601035,48.0,51.0
carwre,0.023854662,48.0,51.0
amerob,0.023818316,48.0,51.0
sonspa,0.013235744,48.0,51.0
norcar,0.014107988,48.0,51.0
blugrb1,0.010262962,48.0,51.0
bird1,0.99955237,49.0,52.0
pavpig2,0.011229351,49.0,52.0
eucdov,0.010514232,49.0,52.0
whwdov,0.014482141,49.0,52.0
moudov,0.5283426,49.0,52.0
yebcuc,0.8877609,49.0,52.0
brdowl,0.08080529,49.0,52.0
belvir,0.021962829,49.0,52.0
reevir1,0.022500383,49.0,52.0
tuftit,0.03174005,49.0,52.0
carwre,0.020790672,49.0,52.0
amerob,0.014908633,49.0,52.0
houspa,0.011046011,49.0,52.0
amegfi,0.010368118,49.0,52.0
orcori,0.0137942685,49.0,52.0
balori,0.07090882,49.0,52.0
rewbla,0.014220206,49.0,52.0
comyel,0.013505047,49.0,52.0
scatan,0.012205079,49.0,52.0
norcar,0.018756898,49.0,52.0
bird1,0.8821875,50.0,53.0
eawpew,0.012954689,50.0,53.0
tuftit,0.011303496,50.0,53.0
carwre,0.010429848,50.0,53.0
chispa,0.014634753,50.0,53.0
woewar1,0.015947117,50.0,53.0
norcar,0.012890824,50.0,53.0
bird1,0.79848534,51.0,54.0
eawpew,0.07649687,51.0,54.0
tuftit,0.015629925,51.0,54.0
sedwre1,0.019058846,51.0,54.0
orcori,0.011531367,51.0,54.0
balori,0.019861452,51.0,54.0
norcar,0.011749317,51.0,54.0
bird1,0.7870292,52.0,55.0
limpki,0.022117402,52.0,55.0
tuftit,0.010115634,52.0,55.0
carwre,0.017615922,52.0,55.0
chispa,0.0115423845,52.0,55.0
eastow,0.011079231,52.0,55.0
balori,0.05467309,52.0,55.0
norcar,0.029336868,52.0,55.0
bird1,0.39631113,53.0,56.0
