species_code,score,start_offset_sec,end_offset_sec
norcar,0.025675585,28.0,31.0
banana,0.011039955,28.0,31.0
bird1,0.9999153,29.0,32.0
bkcchi,0.010695912,29.0,32.0
tuftit,0.78430784,29.0,32.0
buggna,0.020881316,29.0,32.0
houwre,0.010101386,29.0,32.0
carwre,0.012408268,29.0,32.0
amerob,0.010435269,29.0,32.0
eastow,0.9868909,29.0,32.0
norcar,0.024251478,29.0,32.0
bird1,0.99482447,30.0,33.0
eawpew,0.018116763,30.0,33.0
blujay,0.011727715,30.0,33.0
bkcchi,0.02783291,30.0,33.0
tuftit,0.9721483,30.0,33.0
buggna,0.013568607,30.0,33.0
carwre,0.015770262,30.0,33.0
rucspa1,0.010447413,30.0,33.0
eastow,0.013983251,30.0,33.0
norcar,0.037262242,30.0,33.0
bird1,0.99967176,31.0,34.0
bkcchi,0.015109179,31.0,34.0
tuftit,0.55587447,31.0,34.0
carwre,0.010411389,31.0,34.0
amerob,0.011976583,31.0,34.0
eastow,0.97471106,31.0,34.0
rewbla,0.011047105,31.0,34.0
norcar,0.024017727,31.0,34.0
bird1,0.9997847,32.0,35.0
tuftit,0.57457334,32.0,35.0
eastow,0.9709304,32.0,35.0
norcar,0.018522494,32.0,35.0
bird1,0.99984396,33.0,36.0
bkmtou1,0.0103754895,33.0,36.0
whttou1,0.01970374,33.0,36.0
bkcchi,0.015311049,33.0,36.0
tuftit,0.43782738,33.0,36.0
grycat,0.012161609,33.0,36.0
eastow,0.98555994,33.0,36.0
norcar,0.017804196,33.0,36.0
bird1,0.9970533,34.0,37.0
redjun,0.019716358,34.0,37.0
whttou1,0.016995616,34.0,37.0
reevir1,0.025352111,34.0,37.0
bkwvir,0.013981976,34.0,37.0
brodro1,0.020606784,34.0,37.0
amecro,0.027841883,34.0,37.0
comtai1,0.010253033,34.0,37.0
combul2,0.025147557,34.0,37.0
rewbul,0.014883679,34.0,37.0
grycat,0.011191796,34.0,37.0
peethr1,0.014237141,34.0,37.0
slcsol1,0.0110158725,34.0,37.0
woothr,0.010593014,34.0,37.0
amerob,0.01086769,34.0,37.0
comnig1,0.01063577,34.0,37.0
spotow,0.01343611,34.0,37.0
eastow,0.6620725,34.0,37.0
heptan,0.011372915,34.0,37.0
scatan,0.02270555,34.0,37.0
norcar,0.037126787,34.0,37.0
banana,0.012631448,34.0,37.0
bird1,0.8881201,35.0,38.0
sbwrai1,0.02534476,35.0,38.0
kebtou1,0.01947545,35.0,38.0
reevir1,0.010669862,35.0,38.0
amecro,0.02206143,35.0,38.0
tuftit,0.049354516,35.0,38.0
comtai1,0.025284398,35.0,38.0
rewbul,0.04011262,35.0,38.0
revbul,0.011185956,35.0,38.0
carwre,0.010881492,35.0,38.0
norcar,0.056259505,35.0,38.0
bird1,0.9998659,36.0,39.0
amecro,0.041240152,36.0,39.0
tuftit,0.02903739,36.0,39.0
comtai1,0.030604018,36.0,39.0
carwre,0.016112607,36.0,39.0
grycat,0.015364203,36.0,39.0
brnthr,0.011701356,36.0,39.0
normoc,0.015574485,36.0,39.0
eastow,0.99314237,36.0,39.0
norcar,0.07046765,36.0,39.0
bird1,0.99973196,37.0,40.0
reevir1,0.012372511,37.0,40.0
amecro,0.3364163,37.0,40.0
tuftit,0.02377319,37.0,40.0
carwre,0.011938319,37.0,40.0
amerob,0.014827999,37.0,40.0
eastow,0.981429,37.0,40.0
rewbla,0.010406978,37.0,40.0
norcar,0.015361505,37.0,40.0
bird1,0.99986833,38.0,41.0
whevir,0.013114523,38.0,41.0
reevir1,0.035432734,38.0,41.0
carchi,0.02360389,38.0,41.0
tuftit,0.019817632,38.0,41.0
carwre,0.016968424,38.0,41.0
amerob,0.010934734,38.0,41.0
eastow,0.99204326,38.0,41.0
comgra,0.010780132,38.0,41.0
norcar,0.024319524,38.0,41.0
bird1,0.9381492,39.0,42.0
eawpew,0.06639111,39.0,42.0
whevir,0.018473834,39.0,42.0
yetvir,0.017832596,39.0,42.0
reevir1,0.113201454,39.0,42.0
carchi,0.10966594,39.0,42.0
tuftit,0.1049333,39.0,42.0
carwre,0.016158853,39.0,42.0
amerob,0.013536198,39.0,42.0
comcha,0.039265122,39.0,42.0
eastow,0.029179074,39.0,42.0
scatan,0.023493739,39.0,42.0
norcar,0.025785096,39.0,42.0
robgro,0.016635442,39.0,42.0
bird1,0.98566407,40.0,43.0
whevir,0.014376497,40.0,43.0
reevir1,0.030437214,40.0,43.0
carchi,0.20415172,40.0,43.0
tuftit,0.9493343,40.0,43.0
carwre,0.027348297,40.0,43.0
houspa,0.013403515,40.0,43.0
sumtan,0.012938061,40.0,43.0
scatan,0.019783083,40.0,43.0
norcar,0.029199041,40.0,43.0
bird1,0.99986535,41.0,44.0
tuftit,0.6472953,41.0,44.0
houwre,0.010385584,41.0,44.0
amerob,0.012053626,41.0,44.0
houspa,0.02532911,41.0,44.0
comcha,0.018195016,41.0,44.0
eastow,0.9849806,41.0,44.0
rewbla,0.010090267,41.0,44.0
norcar,0.021695476,41.0,44.0
bird1,0.9998615,42.0,45.0
amecro,0.011806354,42.0,45.0
tuftit,0.64111364,42.0,45.0
carwre,0.010098816,42.0,45.0
normoc,0.011162304,42.0,45.0
amerob,0.011288584,42.0,45.0
houspa,0.013852024,42.0,45.0
eastow,0.9715226,42.0,45.0
rewbla,0.010364131,42.0,45.0
norcar,0.018406795,42.0,45.0
bird1,0.99979275,43.0,46.0
amecro,0.010436829,43.0,46.0
tuftit,0.530467,43.0,46.0
grycat,0.018772261,43.0,46.0
normoc,0.0154729355,43.0,46.0
amerob,0.010096537,43.0,46.0
houspa,0.015335043,43.0,46.0
eastow,0.9779884,43.0,46.0
rewbla,0.010487667,43.0,46.0
norcar,0.052324094,43.0,46.0
bird1,0.9676311,44.0,47.0
grekis,0.010642896,44.0,47.0
amecro,0.033751946,44.0,47.0
tuftit,0.24059072,44.0,47.0
houwre,0.010403055,44.0,47.0
houspa,0.010581406,44.0,47.0
eastow,0.7824766,44.0,47.0
norcar,0.06436837,44.0,47.0
bird1,0.9997218,45.0,48.0
amecro,0.013283578,45.0,48.0
tuftit,0.033811387,45.0,48.0
grycat,0.011156943,45.0,48.0
normoc,0.011275033,45.0,48.0
amerob,0.028667375,45.0,48.0
sonspa,0.010442657,45.0,48.0
eastow,0.9782378,45.0,48.0
rewbla,0.016611224,45.0,48.0
norcar,0.017545762,45.0,48.0
bird1,0.99973935,46.0,49.0
osprey,0.028241603,46.0,49.0
whttou1,0.016209692,46.0,49.0
tuftit,0.11417611,46.0,49.0
grycat,0.015698034,46.0,49.0
normoc,0.010034415,46.0,49.0
easblu,0.011617012,46.0,49.0
amerob,0.016803617,46.0,49.0
eastow,0.9551901,46.0,49.0
rewbla,0.016748803,46.0,49.0
norcar,0.023042656,46.0,49.0
bird1,0.9997478,47.0,50.0
tuftit,0.79181,47.0,50.0
carwre,0.013765166,47.0,50.0
grycat,0.012104651,47.0,50.0
amerob,0.0113156745,47.0,50.0
eastow,0.96932375,47.0,50.0
rewbla,0.010613344,47.0,50.0
norcar,0.02545857,47.0,50.0
bird1,0.99064094,48.0,51.0
manvir1,0.023141712,48.0,51.0
stejay,0.076277725,48.0,51.0
carchi,0.013266725,48.0,51.0
bkcchi,0.015861064,48.0,51.0
tuftit,0.64664966,48.0,51.0
carwre,0.012377103,48.0,51.0
calthr,0.022644686,48.0,51.0
chbmoc1,0.025495715,48.0,51.0
tromoc,0.010967871,48.0,51.0
normoc,0.03333849,48.0,51.0
varthr,0.011238492,48.0,51.0
herthr,0.017993623,48.0,51.0
amerob,0.02047706,48.0,51.0
rucspa1,0.02192681,48.0,51.0
spotow,0.019505117,48.0,51.0
rewbla,0.011656263,48.0,51.0
scatan,0.015978184,48.0,51.0
westan,0.010130565,48.0,51.0
norcar,0.026547551,48.0,51.0
bird1,0.9998379,49.0,52.0
cangoo,0.010093183,49.0,52.0
amecro,0.026305635,49.0,52.0
tuftit,0.7255267,49.0,52.0
houwre,0.01037118,49.0,52.0
carwre,0.011304791,49.0,52.0
amerob,0.011923952,49.0,52.0
eastow,0.9900295,49.0,52.0
norcar,0.023575453,49.0,52.0
bird1,0.99978435,50.0,53.0
amecro,0.01010097,50.0,53.0
tuftit,0.07254172,50.0,53.0
carwre,0.010260391,50.0,53.0
normoc,0.011676216,50.0,53.0
amerob,0.043501418,50.0,53.0
eastow,0.98284435,50.0,53.0
rewbla,0.010713541,50.0,53.0
norcar,0.017964022,50.0,53.0
robgro,0.01249653,50.0,53.0
bird1,0.99924195,51.0,54.0
cangoo,0.010549568,51.0,54.0
amecro,0.0160639,51.0,54.0
tuftit,0.057618063,51.0,54.0
buggna,0.011137606,51.0,54.0
carwre,0.0123841,51.0,54.0
grycat,0.010883191,51.0,54.0
amerob,0.025487803,51.0,54.0
eastow,0.9639213,51.0,54.0
rewbla,0.010546224,51.0,54.0
norcar,0.019996628,51.0,54.0
robgro,0.011501197,51.0,54.0
bird1,0.9379432,52.0,55.0
whttou1,0.014565917,52.0,55.0
grsvir1,0.013444026,52.0,55.0
warvir,0.0103624435,52.0,55.0
tuftit,0.43858224,52.0,55.0
brncre,0.016802575,52.0,55.0
carwre,0.014486442,52.0,55.0
amerob,0.015866641,52.0,55.0
gchwar,0.01388457,52.0,55.0
norcar,0.42119455,52.0,55.0
bird1,0.99930656,53.0,56.0
tuftit,0.17360102,53.0,56.0
carwre,0.01491161,53.0,56.0
amerob,0.01112001,53.0,56.0
eastow,0.9875462,53.0,56.0
norcar,0.33975953,53.0,56.0
bird1,0.99993575,54.0,57.0
rocpig,0.010156787,54.0,57.0
tuftit,0.94219977,54.0,57.0
houwre,0.011713201,54.0,57.0
carwre,0.01238579,54.0,57.0
grycat,0.016858164,54.0,57.0
amerob,0.01014616,54.0,57.0
eastow,0.97869194,54.0,57.0
norcar,0.36133057,54.0,57.0
bird1,0.99994993,55.0,58.0
tuftit,0.371308,55.0,58.0
eastow,0.99395776,55.0,58.0
norcar,0.015109051,55.0,58.0
bird1,0.982496,56.0,59.0
rocpig,0.014853158,56.0,59.0
wewpew,0.026545184,56.0,59.0
eawpew,0.027023766,56.0,59.0
reevir1,0.023478122,56.0,59.0
tuftit,0.7085954,56.0,59.0
amerob,0.010057271,56.0,59.0
sonspa,0.014188912,56.0,59.0
eastow,0.16535169,56.0,59.0
rewbla,0.016266469,56.0,59.0
norcar,0.017071893,56.0,59.0
bird1,0.91568345,57.0,60.0
blujay,0.032877143,57.0,60.0
tuftit,0.8480889,57.0,60.0
whtspa,0.0146993585,57.0,60.0
whbwar2,0.015041965,57.0,60.0
norcar,0.019165762,57.0,60.0
bird1,0.7919148,58.0,61.0
blujay,0.010663185,58.0,61.0
blfsol1,0.01195916,58.0,61.0
bird1,0.8090395,59.0,62.0
hoopoe,0.018184543,59.0,62.0
spofly1,0.011982724,59.0,62.0
bird1,0.9998469,60.0,63.0
tuftit,0.013626115,60.0,63.0
carwre,0.015979525,60.0,63.0
grycat,0.011602315,60.0,63.0
houspa,0.010314082,60.0,63.0
fiespa,0.010443411,60.0,63.0
eastow,0.9816882,60.0,63.0
norcar,0.019617947,60.0,63.0
bird1,0.9998901,61.0,64.0
tuftit,0.020772714,61.0,64.0
carwre,0.010694524,61.0,64.0
grycat,0.013827344,61.0,64.0
clcrob,0.010761507,61.0,64.0
houspa,0.016249005,61.0,64.0
eastow,0.96638024,61.0,64.0
norcar,0.021056341,61.0,64.0
bird1,0.9997574,62.0,65.0
blfnun1,0.01882355,62.0,65.0
reevir1,0.024053698,62.0,65.0
tuftit,0.010787452,62.0,65.0
carwre,0.010783743,62.0,65.0
grycat,0.014408335,62.0,65.0
eastow,0.9837458,62.0,65.0
norcar,0.02093887,62.0,65.0
bird1,0.92088753,63.0,66.0
ocrant1,0.031668518,63.0,66.0
reevir1,0.05162835,63.0,66.0
darwar1,0.01775629,63.0,66.0
bewwre,0.06737208,63.0,66.0
woothr,0.011142369,63.0,66.0
clcspa,0.012664884,63.0,66.0
rucspa1,0.012107274,63.0,66.0
sonspa,0.010429268,63.0,66.0
spotow,0.0467397,63.0,66.0
btbwar,0.013498702,63.0,66.0
mosfin1,0.014330921,63.0,66.0
bird1,0.99991286,64.0,67.0
webowl1,0.011234822,64.0,67.0
cowpar1,0.013085076,64.0,67.0
rucspa1,0.014052946,64.0,67.0
eastow,0.9739177,64.0,67.0
bird1,0.99993575,65.0,68.0
ocrant1,0.069630384,65.0,68.0
eastow,0.9745463,65.0,68.0
bird1,0.99993134,66.0,69.0
eastow,0.99232274,66.0,69.0
rewbla,0.010003072,66.0,69.0
norcar,0.015890673,66.0,69.0
bird1,0.9893142,67.0,70.0
plaant1,0.9341564,67.0,70.0
scptyr1,0.02323043,67.0,70.0
grekis,0.015317744,67.0,70.0
lesgre1,0.023415325,67.0,70.0
reevir1,0.023028422,67.0,70.0
carchi,0.0832191,67.0,70.0
bkcchi,0.04500772,67.0,70.0
tuftit,0.010947995,67.0,70.0
olbeup1,0.013282402,67.0,70.0
eastow,0.039485175,67.0,70.0
norcar,0.020471672,67.0,70.0
bird1,0.9858337,68.0,71.0
spbant3,0.015148069,68.0,71.0
plaant1,0.9803372,68.0,71.0
carchi,0.023160968,68.0,71.0
oaktit,0.013532499,68.0,71.0
tuftit,0.011361956,68.0,71.0
gcrwar,0.010206496,68.0,71.0
norcar,0.025069082,68.0,71.0
bird1,0.987534,69.0,72.0
spbant3,0.014206277,69.0,72.0
plaant1,0.618862,69.0,72.0
carchi,0.01563079,69.0,72.0
bkcchi,0.012362598,69.0,72.0
oaktit,0.014075043,69.0,72.0
lobgna5,0.013063896,69.0,72.0
carwre,0.012604921,69.0,72.0
rewbla,0.014695298,69.0,72.0
gcrwar,0.015069655,69.0,72.0
norcar,0.15764317,69.0,72.0
bird1,0.9996971,70.0,73.0
dusant1,0.01728733,70.0,73.0
bkcchi,0.01328551,70.0,73.0
tuftit,0.019783188,70.0,73.0
houwre4,0.015919678,70.0,73.0
carwre,0.019106518,70.0,73.0
eastow,0.97662157,70.0,73.0
rewbla,0.0102089,70.0,73.0
gcrwar,0.0142980525,70.0,73.0
norcar,0.02132949,70.0,73.0
bird1,0.99994135,71.0,74.0
fiespa,0.012781352,71.0,74.0
eastow,0.9910123,71.0,74.0
norcar,0.013777251,71.0,74.0
bird1,0.9999374,72.0,75.0
bkcchi,0.010326861,72.0,75.0
eastow,0.9953465,72.0,75.0
norcar,0.012988469,72.0,75.0
bird1,0.9868959,73.0,76.0
plaant1,0.063535,73.0,76.0
manvir1,0.022101557,73.0,76.0
reevir1,0.013880622,73.0,76.0
bkcchi,0.026631951,73.0,76.0
tuftit,0.028173815,73.0,76.0
whbnut,0.011918402,73.0,76.0
carwre,0.015005808,73.0,76.0
swathr,0.010655009,73.0,76.0
woothr,0.012017939,73.0,76.0
clcrob,0.011781917,73.0,76.0
amerob,0.015113628,73.0,76.0
spotow,0.026783856,73.0,76.0
eastow,0.64159775,73.0,76.0
rewbla,0.014696714,73.0,76.0
norcar,0.26054505,73.0,76.0
bird1,0.9372349,74.0,77.0
plaant1,0.47371513,74.0,77.0
chivir1,0.011268889,74.0,77.0
bkcchi,0.019184344,74.0,77.0
carwre,0.011761681,74.0,77.0
whnrob1,0.012706218,74.0,77.0
rewbla,0.014690189,74.0,77.0
gcrwar,0.011891875,74.0,77.0
norcar,0.061794795,74.0,77.0
bird1,0.9266089,75.0,78.0
plaant1,0.49847877,75.0,78.0
chivir1,0.014168583,75.0,78.0
houwre4,0.013905719,75.0,78.0
rewbla,0.0125876395,75.0,78.0
gcrwar,0.012009342,75.0,78.0
norcar,0.04072562,75.0,78.0
bird1,0.98179287,76.0,79.0
larhac2,0.011126073,76.0,79.0
coltro1,0.014405586,76.0,79.0
mastro1,0.010971461,76.0,79.0
plaant1,0.024654424,76.0,79.0
yelfly1,0.028967455,76.0,79.0
rubpep1,0.019690754,76.0,79.0
blbpep1,0.010945409,76.0,79.0
calthr,0.041631073,76.0,79.0
brbsol1,0.018626064,76.0,79.0
slcsol1,0.028376589,76.0,79.0
blarob1,0.10428123,76.0,79.0
cobtan1,0.013396839,76.0,79.0
flctan,0.011668607,76.0,79.0
norcar,0.014332947,76.0,79.0
bird1,0.9999394,77.0,80.0
whtspa,0.012871289,77.0,80.0
eastow,0.9923352,77.0,80.0
norcar,0.017059352,77.0,80.0
bird1,0.9999545,78.0,81.0
moudov,0.013367249,78.0,81.0
tuftit,0.011056357,78.0,81.0
eastow,0.98852056,78.0,81.0
rewbla,0.010765117,78.0,81.0
norcar,0.0134456195,78.0,81.0
bird1,0.9997421,79.0,82.0
bkcchi,0.01433164,79.0,82.0
tuftit,0.011628175,79.0,82.0
eastow,0.9821208,79.0,82.0
norcar,0.019242028,79.0,82.0
bird1,0.8801559,80.0,83.0
grfdov1,0.050402507,80.0,83.0
buthum,0.021572903,80.0,83.0
wesfly,0.026237415,80.0,83.0
norcar,0.0116231665,80.0,83.0
bird1,0.8603715,81.0,84.0
grfdov1,0.010117973,81.0,84.0
buthum,0.09437381,81.0,84.0
scaant1,0.010837213,81.0,84.0
wesfly,0.040448114,81.0,84.0
norcar,0.01054403,81.0,84.0
bird1,0.75009054,82.0,85.0
amerob,0.010042134,82.0,85.0
bird1,0.8234211,83.0,86.0
reevir1,0.01312791,83.0,86.0
carchi,0.017360602,83.0,86.0
tuftit,0.042511206,83.0,86.0
norcar,0.017109444,83.0,86.0
bird1,0.9406304,84.0,87.0
reevir1,0.042505488,84.0,87.0
chivir1,0.010250928,84.0,87.0
carchi,0.044142842,84.0,87.0
bkcchi,0.14871085,84.0,87.0
tuftit,0.07935461,84.0,87.0
grbtit1,0.018581543,84.0,87.0
carwre,0.01878416,84.0,87.0
obnthr1,0.016760178,84.0,87.0
amerob,0.013392584,84.0,87.0
eurrob1,0.026837064,84.0,87.0
norcar,0.015535216,84.0,87.0
bird1,0.99984765,85.0,88.0
cangoo,0.024924392,85.0,88.0
reevir1,0.013973056,85.0,88.0
chivir1,0.010032597,85.0,88.0
amecro,0.010194065,85.0,88.0
