species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.023804704,12.0,15.0
sonspa,0.014663475,12.0,15.0
rewbla,0.65939295,12.0,15.0
ovenbi1,0.012413756,12.0,15.0
comyel,0.013002879,12.0,15.0
btnwar,0.018414175,12.0,15.0
scatan,0.013726877,12.0,15.0
norcar,0.013761891,12.0,15.0
bird1,0.9938468,13.0,16.0
grekis,0.010642154,13.0,16.0
ashwoo2,0.012707272,13.0,16.0
eaowar1,0.013371312,13.0,16.0
strgra1,0.25222716,13.0,16.0
houwre4,0.015171841,13.0,16.0
houspa,0.3644012,13.0,16.0
houfin,0.010382639,13.0,16.0
rucspa1,0.014416153,13.0,16.0
stbori,0.010104934,13.0,16.0
rewbla,0.26808408,13.0,16.0
shicow,0.024987737,13.0,16.0
bnhcow,0.03605044,13.0,16.0
brebla,0.01141404,13.0,16.0
norcar,0.014318769,13.0,16.0
bird1,0.9960993,14.0,17.0
norjac,0.015455955,14.0,17.0
whttyr2,0.011969176,14.0,17.0
ashwoo2,0.012345585,14.0,17.0
amecro,0.07660121,14.0,17.0
bearee1,0.013060221,14.0,17.0
strgra1,0.79173845,14.0,17.0
houwre4,0.011533362,14.0,17.0
rewbla,0.4167897,14.0,17.0
bnhcow,0.021413796,14.0,17.0
brebla,0.01674559,14.0,17.0
norcar,0.010829523,14.0,17.0
dickci,0.014665737,14.0,17.0
y00599,0.013906314,14.0,17.0
bird1,0.9958139,15.0,18.0
reevir1,0.011829948,15.0,18.0
chivir1,0.013902785,15.0,18.0
strgra1,0.02447503,15.0,18.0
marwre,0.014145703,15.0,18.0
normoc,0.013256356,15.0,18.0
houspa,0.023301788,15.0,18.0
corbun1,0.010180098,15.0,18.0
sonspa,0.011795488,15.0,18.0
rewbla,0.8341234,15.0,18.0
bnhcow,0.06901771,15.0,18.0
brebla,0.01047549,15.0,18.0
comyel,0.12093608,15.0,18.0
tropar,0.011554223,15.0,18.0
yelwar,0.013670408,15.0,18.0
norcar,0.011198969,15.0,18.0
bird1,0.99215287,16.0,19.0
wsfeye1,0.05041292,16.0,19.0
brnjay,0.010747688,16.0,19.0
tuftit,0.017840423,16.0,19.0
strgra1,0.020652333,16.0,19.0
normoc,0.015428629,16.0,19.0
eurbla,0.0129150245,16.0,19.0
houspa,0.024843855,16.0,19.0
eutspa,0.011505942,16.0,19.0
sonspa,0.01581995,16.0,19.0
orcori,0.013459478,16.0,19.0
rewbla,0.40175697,16.0,19.0
brebla,0.016418843,16.0,19.0
comyel,0.25721192,16.0,19.0
norcar,0.018276915,16.0,19.0
y00599,0.010856541,16.0,19.0
bird1,0.99699575,17.0,20.0
asidrc2,0.032215085,17.0,20.0
brthum,0.011645309,17.0,20.0
soulap1,0.012101875,17.0,20.0
perfal,0.028700445,17.0,20.0
wsfeye1,0.15195508,17.0,20.0
rebscy1,0.013596013,17.0,20.0
chivir1,0.07314492,17.0,20.0
tuftit,0.012100222,17.0,20.0
mouwar1,0.042551838,17.0,20.0
treswa,0.062263682,17.0,20.0
normoc,0.1370838,17.0,20.0
houspa,0.032329574,17.0,20.0
eutspa,0.03798738,17.0,20.0
houfin,0.0149794165,17.0,20.0
rucspa1,0.011887356,17.0,20.0
sonspa,0.040907107,17.0,20.0
rewbla,0.049802527,17.0,20.0
comyel,0.18655054,17.0,20.0
norcar,0.011120727,17.0,20.0
ructan1,0.012182244,17.0,20.0
bird1,0.99988556,18.0,21.0
antnig,0.022111628,18.0,21.0
indthk1,0.011727633,18.0,21.0
perfal,0.044744153,18.0,21.0
wsfeye1,0.12475401,18.0,21.0
chivir1,0.019807847,18.0,21.0
tuftit,0.010309133,18.0,21.0
treswa,0.043158524,18.0,21.0
ruckin,0.02036344,18.0,21.0
normoc,0.8858391,18.0,21.0
amerob,0.03898976,18.0,21.0
houspa,0.04686475,18.0,21.0
eutspa,0.022430144,18.0,21.0
houfin,0.017033689,18.0,21.0
rucspa1,0.0100862915,18.0,21.0
sonspa,0.019900836,18.0,21.0
spotow,0.013639106,18.0,21.0
rewbla,0.46194226,18.0,21.0
bawcow4,0.02502075,18.0,21.0
yewbla2,0.018371655,18.0,21.0
heptan,0.010563668,18.0,21.0
norcar,0.013087514,18.0,21.0
bird1,0.99958116,19.0,22.0
norbob,0.040615316,19.0,22.0
sbwrai1,0.054384187,19.0,22.0
indthk1,0.010335959,19.0,22.0
soulap1,0.013165603,19.0,22.0
mosowl2,0.013374163,19.0,22.0
wsfeye1,0.013434739,19.0,22.0
chivir1,0.011739587,19.0,22.0
yegvir,0.010165996,19.0,22.0
amecro,0.0129215615,19.0,22.0
treswa,0.059646208,19.0,22.0
houwre4,0.015418601,19.0,22.0
tromoc,0.010337154,19.0,22.0
normoc,0.9074938,19.0,22.0
amerob,0.013084632,19.0,22.0
houspa,0.01914155,19.0,22.0
houfin,0.010995569,19.0,22.0
rucspa1,0.025685273,19.0,22.0
sonspa,0.014926353,19.0,22.0
balori,0.015793059,19.0,22.0
scoori,0.020011611,19.0,22.0
rewbla,0.20725922,19.0,22.0
bawcow4,0.026312696,19.0,22.0
yewbla2,0.0859342,19.0,22.0
norcar,0.012268034,19.0,22.0
bird1,0.9988951,20.0,23.0
cangoo,0.013035162,20.0,23.0
norbob,0.036043104,20.0,23.0
sbwrai1,0.010198834,20.0,23.0
rehwoo,0.16911876,20.0,23.0
grekis,0.010193162,20.0,23.0
chivir1,0.013379468,20.0,23.0
comrav,0.021429595,20.0,23.0
normoc,0.30273908,20.0,23.0
amerob,0.02365809,20.0,23.0
houspa,0.01093788,20.0,23.0
houfin,0.07953322,20.0,23.0
amegfi,0.014211185,20.0,23.0
sonspa,0.014574105,20.0,23.0
spotow,0.013345066,20.0,23.0
yehbla,0.027688563,20.0,23.0
rewbla,0.63490045,20.0,23.0
brebla,0.014173633,20.0,23.0
westan,0.022361023,20.0,23.0
norcar,0.014730899,20.0,23.0
bkhgro,0.017145103,20.0,23.0
bird1,0.98067594,21.0,24.0
norbob,0.022946192,21.0,24.0
moudov,0.010734879,21.0,24.0
wilsni1,0.025761515,21.0,24.0
rehwoo,0.088994935,21.0,24.0
amecro,0.023984123,21.0,24.0
comrav,0.011287031,21.0,24.0
tuftit,0.01535774,21.0,24.0
carwre,0.011872085,21.0,24.0
normoc,0.02422894,21.0,24.0
amerob,0.014619976,21.0,24.0
houspa,0.016977876,21.0,24.0
houfin,0.7504049,21.0,24.0
amegfi,0.02409694,21.0,24.0
sonspa,0.013750311,21.0,24.0
rewbla,0.120651744,21.0,24.0
norcar,0.025465755,21.0,24.0
bird1,0.9651151,22.0,25.0
comsni,0.024480479,22.0,25.0
wilsni1,0.033908512,22.0,25.0
normoc,0.10035689,22.0,25.0
houspa,0.018419951,22.0,25.0
eutspa,0.0106571345,22.0,25.0
houfin,0.32471055,22.0,25.0
rewbla,0.035799544,22.0,25.0
norcar,0.016063975,22.0,25.0
bird1,0.9881498,23.0,26.0
relpar1,0.048262205,23.0,26.0
litter1,0.076346494,23.0,26.0
strgra1,0.011678712,23.0,26.0
houwre,0.013997287,23.0,26.0
houwre4,0.018335301,23.0,26.0
normoc,0.011031582,23.0,26.0
houfin,0.296638,23.0,26.0
amegfi,0.01220312,23.0,26.0
rewbla,0.058861133,23.0,26.0
norcar,0.011511225,23.0,26.0
y00599,0.011033747,23.0,26.0
bird1,0.984533,24.0,27.0
relpar1,0.10765643,24.0,27.0
chukar,0.01495942,24.0,27.0
strcuc1,0.010647984,24.0,27.0
clarai11,0.011590815,24.0,27.0
litter1,0.09659018,24.0,27.0
strgra1,0.010843384,24.0,27.0
amerob,0.012413914,24.0,27.0
gcrfin,0.011190212,24.0,27.0
houfin,0.042037018,24.0,27.0
sonspa,0.017912,24.0,27.0
rewbla,0.13286439,24.0,27.0
norcar,0.012170687,24.0,27.0
bird1,0.9996938,25.0,28.0
gyhatt1,0.010226757,25.0,28.0
brratt1,0.03818945,25.0,28.0
belvir,0.011169754,25.0,28.0
amecro,0.88728136,25.0,28.0
tuftit,0.011400461,25.0,28.0
darwar1,0.01757234,25.0,28.0
houwre,0.013150857,25.0,28.0
bewwre,0.010859536,25.0,28.0
eurbla,0.01607929,25.0,28.0
amerob,0.017815601,25.0,28.0
houspa,0.03746116,25.0,28.0
eutspa,0.046934173,25.0,28.0
houfin,0.28145078,25.0,28.0
sonspa,0.07215189,25.0,28.0
rewbla,0.12464051,25.0,28.0
bird1,0.9992064,26.0,29.0
amecro,0.89393103,26.0,29.0
blackc1,0.010613946,26.0,29.0
darwar1,0.013541738,26.0,29.0
carwre,0.021180565,26.0,29.0
normoc,0.010981152,26.0,29.0
eurbla,0.0178684,26.0,29.0
amerob,0.013497056,26.0,29.0
houspa,0.057303645,26.0,29.0
eutspa,0.12529439,26.0,29.0
houfin,0.1360395,26.0,29.0
sonspa,0.07861015,26.0,29.0
rewbla,0.026026959,26.0,29.0
norcar,0.010652475,26.0,29.0
bird1,0.9991754,27.0,30.0
brthum,0.010984798,27.0,30.0
amecro,0.891073,27.0,30.0
marwar3,0.01386095,27.0,30.0
comchi1,0.011292237,27.0,30.0
normoc,0.010277077,27.0,30.0
eurbla,0.013676742,27.0,30.0
amerob,0.013818934,27.0,30.0
houspa,0.2522759,27.0,30.0
eutspa,0.07340879,27.0,30.0
houfin,0.08166651,27.0,30.0
sonspa,0.014485041,27.0,30.0
rewbla,0.016561516,27.0,30.0
norcar,0.011917555,27.0,30.0
bird1,0.9992022,28.0,31.0
amecro,0.95338607,28.0,31.0
wesblu,0.021658363,28.0,31.0
amerob,0.021098778,28.0,31.0
houspa,0.07516357,28.0,31.0
eutspa,0.04754797,28.0,31.0
houfin,0.015864065,28.0,31.0
sonspa,0.013063289,28.0,31.0
bulori,0.019213738,28.0,31.0
rewbla,0.041275132,28.0,31.0
norcar,0.014520526,28.0,31.0
bird1,0.9993558,29.0,32.0
wesblu,0.012308696,29.0,32.0
amerob,0.02028052,29.0,32.0
houspa,0.02981303,29.0,32.0
eutspa,0.02580152,29.0,32.0
eleeup1,0.01026535,29.0,32.0
lotmea1,0.012463462,29.0,32.0
orcori,0.11356541,29.0,32.0
bulori,0.08126108,29.0,32.0
balori,0.014022561,29.0,32.0
rewbla,0.06315196,29.0,32.0
yewbla2,0.6244104,29.0,32.0
heptan,0.09837719,29.0,32.0
scatan,0.08856916,29.0,32.0
bird1,0.9977266,30.0,33.0
wesblu,0.06958985,30.0,33.0
amerob,0.024618074,30.0,33.0
houspa,0.017946769,30.0,33.0
eutspa,0.04243007,30.0,33.0
houfin,0.023062928,30.0,33.0
sonspa,0.013055686,30.0,33.0
orcori,0.2579624,30.0,33.0
bulori,0.036264516,30.0,33.0
balori,0.0108059235,30.0,33.0
scoori,0.010481364,30.0,33.0
rewbla,0.10692439,30.0,33.0
yewbla2,0.5046593,30.0,33.0
heptan,0.01908801,30.0,33.0
norcar,0.010970323,30.0,33.0
bird1,0.9869881,31.0,34.0
whevir,0.020155445,31.0,34.0
eurwar1,0.015057417,31.0,34.0
strgra1,0.01006099,31.0,34.0
purmar,0.047859076,31.0,34.0
normoc,0.036583003,31.0,34.0
fieldf,0.020043053,31.0,34.0
houspa,0.055404585,31.0,34.0
eutspa,0.024807861,31.0,34.0
eleeup1,0.018096784,31.0,34.0
houfin,0.05144859,31.0,34.0
redcro,0.031600278,31.0,34.0
amegfi,0.012270415,31.0,34.0
rucspa1,0.010994956,31.0,34.0
sonspa,0.011282306,31.0,34.0
orcori,0.029678611,31.0,34.0
rewbla,0.06715203,31.0,34.0
brebla,0.0100362105,31.0,34.0
yewbla2,0.27267894,31.0,34.0
masyel5,0.037534267,31.0,34.0
norcar,0.016016336,31.0,34.0
bird1,0.9830222,32.0,35.0
comtai1,0.019011395,32.0,35.0
strgra1,0.01969588,32.0,35.0
purmar,0.27417788,32.0,35.0
amedip,0.02157923,32.0,35.0
houspa,0.023224449,32.0,35.0
houfin,0.068131626,32.0,35.0
purfin,0.014288782,32.0,35.0
redpol1,0.014371052,32.0,35.0
redcro,0.174295,32.0,35.0
amegfi,0.010993779,32.0,35.0
sonspa,0.04129558,32.0,35.0
rewbla,0.010134324,32.0,35.0
norcar,0.013453509,32.0,35.0
bird1,0.9238711,33.0,36.0
whevir,0.024478031,33.0,36.0
strgra1,0.024118671,33.0,36.0
purmar,0.06529851,33.0,36.0
amedip,0.011390137,33.0,36.0
houspa,0.029487485,33.0,36.0
houfin,0.018697266,33.0,36.0
sonspa,0.020046748,33.0,36.0
rewbla,0.022529678,33.0,36.0
grtgra,0.035874777,33.0,36.0
norcar,0.014411166,33.0,36.0
bird1,0.99772125,34.0,37.0
amecro,0.91850215,34.0,37.0
tuftit,0.03259532,34.0,37.0
houspa,0.016828664,34.0,37.0
houfin,0.036325846,34.0,37.0
sonspa,0.14638202,34.0,37.0
rewbla,0.03621771,34.0,37.0
norcar,0.014819725,34.0,37.0
bird1,0.99884623,35.0,38.0
amecro,0.9094874,35.0,38.0
eurbla,0.010046724,35.0,38.0
houspa,0.015138085,35.0,38.0
houfin,0.118856005,35.0,38.0
rucspa1,0.014260389,35.0,38.0
sonspa,0.4117766,35.0,38.0
rewbla,0.18149255,35.0,38.0
bird1,0.9992278,36.0,39.0
eabowl1,0.025534289,36.0,39.0
brnowl,0.0348981,36.0,39.0
amecro,0.9368041,36.0,39.0
bewwre,0.013389057,36.0,39.0
houspa,0.017944148,36.0,39.0
houfin,0.08558218,36.0,39.0
sonspa,0.31772792,36.0,39.0
rewbla,0.098749354,36.0,39.0
bird1,0.94420594,37.0,40.0
kinrai4,0.018044053,37.0,40.0
eabowl1,0.04766259,37.0,40.0
houspa,0.010191113,37.0,40.0
houfin,0.10544808,37.0,40.0
sonspa,0.2263894,37.0,40.0
rewbla,0.27461204,37.0,40.0
norcar,0.011660866,37.0,40.0
bird1,0.8060398,38.0,41.0
kinrai4,0.03637342,38.0,41.0
rethaw,0.020534469,38.0,41.0
sheowl,0.018644063,38.0,41.0
houfin,0.012727105,38.0,41.0
sonspa,0.013731519,38.0,41.0
rewbla,0.075016364,38.0,41.0
bird1,0.5216594,39.0,42.0
houspa,0.018397715,39.0,42.0
houfin,0.017578151,39.0,42.0
