species_code,score,start_offset_sec,end_offset_sec
eurbla,0.010086525,21.0,24.0
amerob,0.013365513,21.0,24.0
rucspa1,0.011922244,21.0,24.0
whtspa,0.02415308,21.0,24.0
sonspa,0.048933495,21.0,24.0
rewbla,0.0219531,21.0,24.0
louwat,0.8865793,21.0,24.0
swawar,0.04626679,21.0,24.0
comyel,0.4990698,21.0,24.0
norcar,0.01706543,21.0,24.0
bird1,0.9995382,22.0,25.0
reevir1,0.017869005,22.0,25.0
blujay,0.015012281,22.0,25.0
woothr,0.04271004,22.0,25.0
amerob,0.010494947,22.0,25.0
rucspa1,0.010298649,22.0,25.0
sonspa,0.031566232,22.0,25.0
rewbla,0.016436053,22.0,25.0
louwat,0.7980019,22.0,25.0
swawar,0.24914373,22.0,25.0
comyel,0.5909656,22.0,25.0
norcar,0.017563403,22.0,25.0
bird1,0.99944973,23.0,26.0
chbtou1,0.024675326,23.0,26.0
pabspi1,0.073605895,23.0,26.0
whevir,0.011486082,23.0,26.0
reevir1,0.011607128,23.0,26.0
blujay,0.011129032,23.0,26.0
carwre,0.011825902,23.0,26.0
swathr,0.020163083,23.0,26.0
woothr,0.014036413,23.0,26.0
amerob,0.011437792,23.0,26.0
louwat,0.9097949,23.0,26.0
swawar,0.15299909,23.0,26.0
norcar,0.022935322,23.0,26.0
bird1,0.996784,24.0,27.0
tabowl1,0.04779122,24.0,27.0
batbel1,0.010577583,24.0,27.0
reevir1,0.02994881,24.0,27.0
chivir1,0.01182315,24.0,27.0
blujay,0.012650326,24.0,27.0
carwre,0.0131794885,24.0,27.0
spbwre1,0.03239918,24.0,27.0
hapwre1,0.014032671,24.0,27.0
gbwwre1,0.015468985,24.0,27.0
amerob,0.010032156,24.0,27.0
lobsun2,0.013185716,24.0,27.0
amegfi,0.0142034255,24.0,27.0
wnbfin1,0.029243639,24.0,27.0
rewbla,0.011229885,24.0,27.0
swawar,0.7716576,24.0,27.0
kirwar,0.017750377,24.0,27.0
yelwar,0.01415125,24.0,27.0
yetwar,0.016396895,24.0,27.0
flawar1,0.011636146,24.0,27.0
refwar,0.016490247,24.0,27.0
norcar,0.016274597,24.0,27.0
bird1,0.91768885,25.0,28.0
pabspi1,0.019806784,25.0,28.0
batbel1,0.01659156,25.0,28.0
gresch2,0.010337144,25.0,28.0
warvir,0.015532773,25.0,28.0
reevir1,0.07460904,25.0,28.0
chivir1,0.059334096,25.0,28.0
gbwwre1,0.19088803,25.0,28.0
yelthr1,0.011843809,25.0,28.0
amerob,0.0110025285,25.0,28.0
whtspa,0.014224232,25.0,28.0
rucwar1,0.014771327,25.0,28.0
bird1,0.8759179,26.0,29.0
dustap1,0.01810479,26.0,29.0
batbel1,0.014260375,26.0,29.0
grekis,0.010119148,26.0,29.0
reevir1,0.47055897,26.0,29.0
chivir1,0.082920164,26.0,29.0
rucspa1,0.011729767,26.0,29.0
bird1,0.76653415,27.0,30.0
reevir1,0.2935699,27.0,30.0
chivir1,0.034015518,27.0,30.0
bird1,0.94532406,28.0,31.0
rocpig,0.023284689,28.0,31.0
reevir1,0.5977607,28.0,31.0
whtspa,0.012039047,28.0,31.0
sonspa,0.024850015,28.0,31.0
rewbla,0.019862762,28.0,31.0
naswar,0.011447273,28.0,31.0
yelwar,0.021084167,28.0,31.0
chswar,0.065292746,28.0,31.0
btnwar,0.015726766,28.0,31.0
bird1,0.99902517,29.0,32.0
reevir1,0.08078984,29.0,32.0
gyhcaf1,0.015574032,29.0,32.0
amerob,0.015919909,29.0,32.0
sonspa,0.020137466,29.0,32.0
rewbla,0.031144418,29.0,32.0
louwat,0.5249115,29.0,32.0
swawar,0.19833046,29.0,32.0
amered,0.010047102,29.0,32.0
yelwar,0.019218802,29.0,32.0
chswar,0.03055492,29.0,32.0
norcar,0.011135462,29.0,32.0
bird1,0.9998541,30.0,33.0
reevir1,0.04764812,30.0,33.0
woothr,0.01665238,30.0,33.0
amerob,0.014304795,30.0,33.0
nstspa,0.010471121,30.0,33.0
sonspa,0.0128512075,30.0,33.0
rewbla,0.016709223,30.0,33.0
louwat,0.9820606,30.0,33.0
norcar,0.015464678,30.0,33.0
bird1,0.999634,31.0,34.0
whevir,0.013630853,31.0,34.0
reevir1,0.013299412,31.0,34.0
tuftit,0.010114684,31.0,34.0
skylar,0.010439823,31.0,34.0
comtai1,0.011806893,31.0,34.0
carwre,0.020261992,31.0,34.0
woothr,0.0127408095,31.0,34.0
amerob,0.011513863,31.0,34.0
houspa,0.010976,31.0,34.0
rucspa1,0.010718015,31.0,34.0
rewbla,0.022964288,31.0,34.0
ovenbi1,0.018199986,31.0,34.0
louwat,0.8663262,31.0,34.0
swawar,0.114977166,31.0,34.0
comyel,0.011182833,31.0,34.0
norcar,0.018860916,31.0,34.0
bird1,0.9998774,32.0,35.0
reevir1,0.020368537,32.0,35.0
woothr,0.022846933,32.0,35.0
houspa,0.01450264,32.0,35.0
rucspa1,0.0136356745,32.0,35.0
sonspa,0.013395497,32.0,35.0
rewbla,0.01412234,32.0,35.0
ovenbi1,0.018788246,32.0,35.0
louwat,0.9454516,32.0,35.0
swawar,0.052833762,32.0,35.0
comyel,0.38604987,32.0,35.0
norcar,0.013653034,32.0,35.0
bird1,0.99434054,33.0,36.0
manvir1,0.013128009,33.0,36.0
warvir,0.023122732,33.0,36.0
reevir1,0.02495162,33.0,36.0
orisky1,0.013997774,33.0,36.0
taiwrb1,0.01095844,33.0,36.0
comchi1,0.014133653,33.0,36.0
ibechi2,0.013664905,33.0,36.0
amerob,0.011336322,33.0,36.0
daejun,0.011699315,33.0,36.0
rucspa1,0.012694899,33.0,36.0
rewbla,0.011742349,33.0,36.0
ovenbi1,0.027363224,33.0,36.0
colwar,0.035153653,33.0,36.0
virwar,0.01842924,33.0,36.0
macwar,0.013295377,33.0,36.0
comyel,0.32069242,33.0,36.0
hoowar,0.018309383,33.0,36.0
magwar,0.012973415,33.0,36.0
yelwar,0.014815918,33.0,36.0
yerwar,0.023579821,33.0,36.0
yetwar,0.035447557,33.0,36.0
grawar,0.011690678,33.0,36.0
refwar,0.05466412,33.0,36.0
paired,0.016903277,33.0,36.0
bird1,0.99421155,34.0,37.0
wilsni1,0.0142274145,34.0,37.0
warvir,0.030195054,34.0,37.0
reevir1,0.012822977,34.0,37.0
rufwar1,0.03794961,34.0,37.0
swathr,0.042708762,34.0,37.0
amerob,0.0159602,34.0,37.0
plured1,0.04130411,34.0,37.0
houfin,0.013657863,34.0,37.0
yellow2,0.012020821,34.0,37.0
sonspa,0.019629894,34.0,37.0
rewbla,0.030540213,34.0,37.0
comyel,0.40108362,34.0,37.0
yelwar,0.09117021,34.0,37.0
btnwar,0.07416138,34.0,37.0
norcar,0.012384863,34.0,37.0
bird1,0.9982219,35.0,38.0
warvir,0.09984229,35.0,38.0
reevir1,0.034427807,35.0,38.0
swathr,0.301414,35.0,38.0
amerob,0.027139114,35.0,38.0
houspa,0.011849569,35.0,38.0
amegfi,0.0147218695,35.0,38.0
rucspa1,0.010706059,35.0,38.0
sonspa,0.9043192,35.0,38.0
rewbla,0.03175937,35.0,38.0
norwat,0.0108467,35.0,38.0
comyel,0.0265504,35.0,38.0
hoowar,0.5218339,35.0,38.0
amered,0.012528647,35.0,38.0
yelwar,0.16164996,35.0,38.0
norcar,0.013905472,35.0,38.0
robgro,0.013475285,35.0,38.0
bird1,0.99322164,36.0,39.0
warvir,0.017393576,36.0,39.0
blackc1,0.01569889,36.0,39.0
houwre,0.010860777,36.0,39.0
brbsol1,0.8664236,36.0,39.0
swathr,0.017975736,36.0,39.0
amerob,0.01326652,36.0,39.0
houspa,0.012804628,36.0,39.0
sonspa,0.71241546,36.0,39.0
rewbla,0.014429152,36.0,39.0
yelwar,0.011772966,36.0,39.0
norcar,0.010590855,36.0,39.0
bird1,0.99956596,37.0,40.0
ruckin,0.012980023,37.0,40.0
carwre,0.01238956,37.0,40.0
brbsol1,0.28674456,37.0,40.0
sonspa,0.14593032,37.0,40.0
wnbfin1,0.03281543,37.0,40.0
rewbla,0.03162657,37.0,40.0
louwat,0.98370045,37.0,40.0
swawar,0.045655496,37.0,40.0
norcar,0.023003971,37.0,40.0
bird1,0.9997153,38.0,41.0
strcuc1,0.0117823165,38.0,41.0
whtkin2,0.02109762,38.0,41.0
reevir1,0.012571919,38.0,41.0
tuftit,0.012624675,38.0,41.0
carwre,0.010642039,38.0,41.0
brbsol1,0.09018721,38.0,41.0
amerob,0.014388232,38.0,41.0
rucspa1,0.010929496,38.0,41.0
sonspa,0.030232586,38.0,41.0
rewbla,0.01865483,38.0,41.0
louwat,0.9832386,38.0,41.0
norcar,0.04247965,38.0,41.0
bird1,0.9997368,39.0,42.0
fotfly,0.015295098,39.0,42.0
reevir1,0.01775846,39.0,42.0
blujay,0.010504841,39.0,42.0
rebfly,0.018821169,39.0,42.0
rucspa1,0.0103921825,39.0,42.0
rewbla,0.059597287,39.0,42.0
louwat,0.8543323,39.0,42.0
swawar,0.013736403,39.0,42.0
comyel,0.50809073,39.0,42.0
bird1,0.99987984,40.0,43.0
eurwoo,0.080977656,40.0,43.0
fotfly,0.011119339,40.0,43.0
reevir1,0.012966821,40.0,43.0
carwre,0.010026039,40.0,43.0
banwre1,0.011299655,40.0,43.0
eurbla,0.01797454,40.0,43.0
amerob,0.0137075875,40.0,43.0
eurrob1,0.017446695,40.0,43.0
rebfly,0.026503999,40.0,43.0
rewbla,0.013559062,40.0,43.0
louwat,0.834743,40.0,43.0
swawar,0.011442068,40.0,43.0
comyel,0.27080217,40.0,43.0
norcar,0.018585255,40.0,43.0
bird1,0.9997726,41.0,44.0
leafly,0.024223294,41.0,44.0
reevir1,0.013158247,41.0,44.0
amerob,0.020551713,41.0,44.0
lobsun2,0.010070373,41.0,44.0
amegfi,0.011697419,41.0,44.0
sonspa,0.034058835,41.0,44.0
rewbla,0.016025033,41.0,44.0
louwat,0.20431569,41.0,44.0
norwat,0.010146243,41.0,44.0
swawar,0.49920574,41.0,44.0
comyel,0.67356354,41.0,44.0
yelwar,0.38678607,41.0,44.0
chswar,0.13939534,41.0,44.0
canwar,0.021671696,41.0,44.0
refwar,0.03720927,41.0,44.0
bird1,0.9995446,42.0,45.0
reevir1,0.01762661,42.0,45.0
bkcchi,0.010659433,42.0,45.0
lblwar1,0.016152928,42.0,45.0
bewwre,0.01999411,42.0,45.0
grycat,0.018540932,42.0,45.0
amerob,0.038279943,42.0,45.0
fiespa,0.0272656,42.0,45.0
sonspa,0.24649292,42.0,45.0
eastow,0.0342248,42.0,45.0
yebcha,0.014373208,42.0,45.0
rewbla,0.03597487,42.0,45.0
ovenbi1,0.01238953,42.0,45.0
comyel,0.8729626,42.0,45.0
yelwar,0.26018664,42.0,45.0
chswar,0.13932553,42.0,45.0
robgro,0.011335858,42.0,45.0
bird1,0.9986922,43.0,46.0
aldfly,0.01131337,43.0,46.0
leafly,0.06429596,43.0,46.0
reevir1,0.10127833,43.0,46.0
amerob,0.02917239,43.0,46.0
amegfi,0.017900595,43.0,46.0
sonspa,0.7774416,43.0,46.0
yebcha,0.03556669,43.0,46.0
rewbla,0.01541064,43.0,46.0
comyel,0.04036667,43.0,46.0
yelwar,0.25780064,43.0,46.0
chswar,0.2659726,43.0,46.0
robgro,0.011874475,43.0,46.0
bird1,0.9976139,44.0,47.0
warvir,0.0107018985,44.0,47.0
houwre,0.018903378,44.0,47.0
amedip,0.022486227,44.0,47.0
amerob,0.019051079,44.0,47.0
comnig1,0.0116319135,44.0,47.0
amegfi,0.020956844,44.0,47.0
larspa,0.02659699,44.0,47.0
rucspa1,0.013297317,44.0,47.0
sonspa,0.93316036,44.0,47.0
spotow,0.010203255,44.0,47.0
eastow,0.011486153,44.0,47.0
yebcha,0.016927421,44.0,47.0
rewbla,0.0195993,44.0,47.0
lucwar,0.010276262,44.0,47.0
comyel,0.026282633,44.0,47.0
yelwar,0.16348983,44.0,47.0
chswar,0.02023897,44.0,47.0
refwar,0.012905399,44.0,47.0
norcar,0.011830265,44.0,47.0
lazbun,0.016298443,44.0,47.0
indbun,0.014714359,44.0,47.0
bird1,0.9983577,45.0,48.0
whtdov,0.12936242,45.0,48.0
moudov,0.018913448,45.0,48.0
whttou1,0.011375568,45.0,48.0
varant2,0.016362078,45.0,48.0
warvir,0.022248836,45.0,48.0
yegvir,0.010113107,45.0,48.0
whtfan1,0.070447475,45.0,48.0
blabul1,0.28444478,45.0,48.0
swathr,0.012009461,45.0,48.0
amerob,0.021577947,45.0,48.0
houfin,0.030587919,45.0,48.0
amegfi,0.021995626,45.0,48.0
sonspa,0.8830865,45.0,48.0
rewbla,0.017102567,45.0,48.0
comyel,0.010774275,45.0,48.0
norcar,0.01728503,45.0,48.0
bird1,0.99624026,46.0,49.0
yebfly,0.012508033,46.0,49.0
aldfly,0.15738471,46.0,49.0
reevir1,0.014937925,46.0,49.0
gretit1,0.0146511,46.0,49.0
blabul1,0.09104963,46.0,49.0
amerob,0.017797787,46.0,49.0
houspa,0.016133046,46.0,49.0
houfin,0.05205805,46.0,49.0
amegfi,0.020320512,46.0,49.0
sonspa,0.9144895,46.0,49.0
rewbla,0.013838819,46.0,49.0
comyel,0.030536141,46.0,49.0
norcar,0.014887793,46.0,49.0
bird1,0.9998493,47.0,50.0
aldfly,0.018985001,47.0,50.0
blabul1,0.041950963,47.0,50.0
brbsol1,0.028494358,47.0,50.0
amerob,0.012429966,47.0,50.0
houspa,0.01573446,47.0,50.0
houfin,0.014433085,47.0,50.0
amegfi,0.023281123,47.0,50.0
sonspa,0.25189772,47.0,50.0
rewbla,0.017007235,47.0,50.0
louwat,0.86178184,47.0,50.0
swawar,0.03401335,47.0,50.0
norcar,0.018231116,47.0,50.0
bird1,0.99946296,48.0,51.0
brbsol1,0.023653347,48.0,51.0
woothr,0.012913944,48.0,51.0
sonspa,0.010067261,48.0,51.0
rewbla,0.01182246,48.0,51.0
louwat,0.9635166,48.0,51.0
swawar,0.012378974,48.0,51.0
norcar,0.018619249,48.0,51.0
bird1,0.9995016,49.0,52.0
brbsol1,0.021760484,49.0,52.0
houspa,0.010404048,49.0,52.0
rucspa1,0.012242706,49.0,52.0
sonspa,0.010336558,49.0,52.0
rewbla,0.012447386,49.0,52.0
louwat,0.59696215,49.0,52.0
swawar,0.24344513,49.0,52.0
towwar,0.38237396,49.0,52.0
norcar,0.013154594,49.0,52.0
bird1,0.99986887,50.0,53.0
carwre,0.010699909,50.0,53.0
rucspa1,0.0187642,50.0,53.0
sonspa,0.01587027,50.0,53.0
rewbla,0.010390531,50.0,53.0
louwat,0.41297433,50.0,53.0
swawar,0.6348181,50.0,53.0
comyel,0.52647895,50.0,53.0
towwar,0.050145593,50.0,53.0
norcar,0.012624205,50.0,53.0
bird1,0.99748224,51.0,54.0
plwant1,0.01090099,51.0,54.0
wesfly,0.022022426,51.0,54.0
warvir,0.010962442,51.0,54.0
swathr,0.010023725,51.0,54.0
herthr,0.011009136,51.0,54.0
amerob,0.011045284,51.0,54.0
daejun,0.035040382,51.0,54.0
rucspa1,0.01684057,51.0,54.0
sonspa,0.016716395,51.0,54.0
spotow,0.025666008,51.0,54.0
rewbla,0.016156904,51.0,54.0
virwar,0.023981895,51.0,54.0
macwar,0.025438938,51.0,54.0
comyel,0.22834735,51.0,54.0
yelwar,0.015682364,51.0,54.0
yerwar,0.020829206,51.0,54.0
yetwar,0.063780926,51.0,54.0
btywar,0.012451213,51.0,54.0
towwar,0.73248637,51.0,54.0
herwar,0.01360703,51.0,54.0
refwar,0.013070201,51.0,54.0
bird1,0.99498534,52.0,55.0
rocpig,0.4161191,52.0,55.0
reevir1,0.0106573915,52.0,55.0
carwre,0.013576663,52.0,55.0
swathr,0.021124734,52.0,55.0
rucspa1,0.043440033,52.0,55.0
sonspa,0.01567992,52.0,55.0
rewbla,0.028499078,52.0,55.0
comyel,0.8130889,52.0,55.0
norcar,0.010363677,52.0,55.0
bird1,0.9979072,53.0,56.0
rocpig,0.011093949,53.0,56.0
reevir1,0.013164117,53.0,56.0
carwre,0.010091982,53.0,56.0
amerob,0.021645136,53.0,56.0
rucspa1,0.0133379055,53.0,56.0
sonspa,0.014512285,53.0,56.0
rewbla,0.032143597,53.0,56.0
comyel,0.9383648,53.0,56.0
norcar,0.01689507,53.0,56.0
bird1,0.78567594,54.0,57.0
rocpig,0.3222567,54.0,57.0
amerob,0.023903579,54.0,57.0
houspa,0.013812657,54.0,57.0
