species_code,score,start_offset_sec,end_offset_sec
btbwar,0.06513858,14.0,17.0
norcar,0.017742965,14.0,17.0
bird1,0.9999751,15.0,18.0
eawpew,0.03681094,15.0,18.0
reevir1,0.9761155,15.0,18.0
bkcchi,0.4322118,15.0,18.0
btbwar,0.21177056,15.0,18.0
norcar,0.011854679,15.0,18.0
bird1,0.9998774,16.0,19.0
reevir1,0.9118778,16.0,19.0
bkcchi,0.40266478,16.0,19.0
norcar,0.010164586,16.0,19.0
bird1,0.99995404,17.0,20.0
reevir1,0.9705169,17.0,20.0
blujay,0.020639429,17.0,20.0
bkcchi,0.35564396,17.0,20.0
norcar,0.041097816,17.0,20.0
bird1,0.99991745,18.0,21.0
reevir1,0.9137045,18.0,21.0
bkcchi,0.50929594,18.0,21.0
carwre,0.011878308,18.0,21.0
scatan,0.02565003,18.0,21.0
norcar,0.1135613,18.0,21.0
bird1,0.9995656,19.0,22.0
reevir1,0.64495575,19.0,22.0
bkcchi,0.057909854,19.0,22.0
arcwar1,0.012720785,19.0,22.0
rucspa1,0.012467875,19.0,22.0
monoro1,0.010563624,19.0,22.0
macwar,0.037827674,19.0,22.0
mouwar,0.8144025,19.0,22.0
norcar,0.017912572,19.0,22.0
bird1,0.99838877,20.0,23.0
reevir1,0.31013295,20.0,23.0
bkcchi,0.046722922,20.0,23.0
amerob,0.010662245,20.0,23.0
rucspa1,0.01211707,20.0,23.0
monoro1,0.013115975,20.0,23.0
macwar,0.018169679,20.0,23.0
mouwar,0.9065332,20.0,23.0
norcar,0.016148737,20.0,23.0
bird1,0.9980211,21.0,24.0
reevir1,0.11674881,21.0,24.0
amerob,0.011549795,21.0,24.0
rucspa1,0.01052711,21.0,24.0
monoro1,0.010288996,21.0,24.0
macwar,0.017785728,21.0,24.0
mouwar,0.9485197,21.0,24.0
bird1,0.9989322,22.0,25.0
bkcchi,0.036107402,22.0,25.0
amerob,0.013389839,22.0,25.0
lobsun2,0.027696697,22.0,25.0
whtspa,0.014171421,22.0,25.0
mouwar,0.98035777,22.0,25.0
bird1,0.9394518,23.0,26.0
whevir,0.012665826,23.0,26.0
manvir1,0.010382521,23.0,26.0
purvir1,0.050022136,23.0,26.0
buhvir,0.03163936,23.0,26.0
reevir1,0.012296413,23.0,26.0
bkwvir,0.059535924,23.0,26.0
bkcchi,0.062373355,23.0,26.0
houwre4,0.010534915,23.0,26.0
hapwre1,0.08811377,23.0,26.0
comcha,0.012129273,23.0,26.0
ovenbi1,0.010564362,23.0,26.0
conwar,0.012039206,23.0,26.0
norcar,0.011791747,23.0,26.0
banana,0.019903662,23.0,26.0
bird1,0.69669336,24.0,27.0
bkcchi,0.23826574,24.0,27.0
cedwax,0.059906095,24.0,27.0
norcar,0.012601587,24.0,27.0
bird1,0.47501388,25.0,28.0
bird1,0.61219126,26.0,29.0
