species_code,score,start_offset_sec,end_offset_sec
norcar,0.03449552,8.0,11.0
bird1,0.989855,9.0,12.0
monpar,0.013644201,9.0,12.0
rufhor2,0.010372689,9.0,12.0
warvir,0.015534143,9.0,12.0
reevir1,0.19506305,9.0,12.0
chivir1,0.018255547,9.0,12.0
blujay,0.027535003,9.0,12.0
azwmag3,0.026885845,9.0,12.0
tuftit,0.012270768,9.0,12.0
carwre,0.013457775,9.0,12.0
grycat,0.010441351,9.0,12.0
veery,0.012394112,9.0,12.0
amerob,0.47430313,9.0,12.0
rewbla,0.012237511,9.0,12.0
ovenbi1,0.010379431,9.0,12.0
gcrwar,0.028906485,9.0,12.0
scatan,0.015189219,9.0,12.0
norcar,0.021122895,9.0,12.0
bird1,0.9998629,10.0,13.0
eawpew,0.12368416,10.0,13.0
pirfly1,0.015410858,10.0,13.0
reevir1,0.034771305,10.0,13.0
chivir1,0.011665896,10.0,13.0
veery,0.818264,10.0,13.0
woothr,0.5847743,10.0,13.0
blarob1,0.03281445,10.0,13.0
amerob,0.534271,10.0,13.0
eastow,0.019138934,10.0,13.0
ovenbi1,0.012417931,10.0,13.0
heptan,0.013055397,10.0,13.0
sumtan,0.027150786,10.0,13.0
scatan,0.5671151,10.0,13.0
robgro,0.02735905,10.0,13.0
bird1,0.9999819,11.0,14.0
amaant2,0.014471283,11.0,14.0
eawpew,0.05127513,11.0,14.0
reevir1,0.020794813,11.0,14.0
veery,0.14636964,11.0,14.0
woothr,0.94815505,11.0,14.0
amerob,0.014795574,11.0,14.0
eastow,0.03227413,11.0,14.0
orcori,0.022041887,11.0,14.0
scatan,0.985702,11.0,14.0
norcar,0.020796288,11.0,14.0
bird1,0.99998987,12.0,15.0
eawpew,0.06951658,12.0,15.0
reevir1,0.02571673,12.0,15.0
tuftit,0.01114031,12.0,15.0
veery,0.025919156,12.0,15.0
woothr,0.98178583,12.0,15.0
fiespa,0.01886922,12.0,15.0
rucspa1,0.010283802,12.0,15.0
eastow,0.022015803,12.0,15.0
scatan,0.9892074,12.0,15.0
norcar,0.027064718,12.0,15.0
bird1,0.99991447,13.0,16.0
ferant1,0.010933868,13.0,16.0
eawpew,0.01208545,13.0,16.0
reevir1,0.018179571,13.0,16.0
woothr,0.8762193,13.0,16.0
piebus1,0.020129371,13.0,16.0
eastow,0.019815108,13.0,16.0
orcori,0.04821291,13.0,16.0
hoowar,0.0118192565,13.0,16.0
scatan,0.99152595,13.0,16.0
norcar,0.025004985,13.0,16.0
robgro,0.012906494,13.0,16.0
bird1,0.9999846,14.0,17.0
reevir1,0.021356866,14.0,17.0
tuftit,0.011992799,14.0,17.0
woothr,0.938845,14.0,17.0
amerob,0.014408038,14.0,17.0
fiespa,0.01002451,14.0,17.0
eastow,0.021446256,14.0,17.0
scatan,0.9963877,14.0,17.0
norcar,0.025497071,14.0,17.0
bird1,0.99998665,15.0,18.0
eawpew,0.013513764,15.0,18.0
tuftit,0.015800422,15.0,18.0
veery,0.77804387,15.0,18.0
woothr,0.952847,15.0,18.0
sonspa,0.010480967,15.0,18.0
eastow,0.04123738,15.0,18.0
scatan,0.9918806,15.0,18.0
norcar,0.020747956,15.0,18.0
bird1,0.99997854,16.0,19.0
tuftit,0.018434765,16.0,19.0
veery,0.912163,16.0,19.0
woothr,0.9636564,16.0,19.0
eastow,0.036178973,16.0,19.0
woewar1,0.01121564,16.0,19.0
scatan,0.98804796,16.0,19.0
westan,0.018879876,16.0,19.0
norcar,0.032149248,16.0,19.0
bird1,0.9995499,17.0,20.0
tuftit,0.01178008,17.0,20.0
veery,0.98293304,17.0,20.0
woothr,0.02183794,17.0,20.0
amerob,0.08050369,17.0,20.0
spotow,0.011415654,17.0,20.0
eastow,0.0129703935,17.0,20.0
ovenbi1,0.029588297,17.0,20.0
woewar1,0.019600177,17.0,20.0
crcwar,0.01887178,17.0,20.0
btnwar,0.010686839,17.0,20.0
scatan,0.6601058,17.0,20.0
westan,0.025987646,17.0,20.0
flctan,0.01345663,17.0,20.0
norcar,0.014871338,17.0,20.0
robgro,0.016588977,17.0,20.0
bkhgro,0.01246179,17.0,20.0
bird1,0.99881995,18.0,21.0
wiltur,0.014948455,18.0,21.0
tuftit,0.011662262,18.0,21.0
veery,0.9661142,18.0,21.0
blarob1,0.018962944,18.0,21.0
amerob,0.2033682,18.0,21.0
daejun,0.010799799,18.0,21.0
ovenbi1,0.013502417,18.0,21.0
yerwar,0.012292922,18.0,21.0
scatan,0.26573604,18.0,21.0
westan,0.020913843,18.0,21.0
flctan,0.016064504,18.0,21.0
norcar,0.011559915,18.0,21.0
bird1,0.99848896,19.0,22.0
reevir1,0.011098674,19.0,22.0
tuftit,0.03143002,19.0,22.0
blarob1,0.050669044,19.0,22.0
amerob,0.071362376,19.0,22.0
austhr1,0.012395231,19.0,22.0
crbthr1,0.11118444,19.0,22.0
houspa,0.0148615055,19.0,22.0
rucspa1,0.02775633,19.0,22.0
heptan,0.025118997,19.0,22.0
scatan,0.6853462,19.0,22.0
westan,0.012974698,19.0,22.0
flctan,0.010787452,19.0,22.0
norcar,0.020647893,19.0,22.0
bkhgro,0.0518275,19.0,22.0
bird1,0.9991876,20.0,23.0
eawpew,0.02536828,20.0,23.0
buhvir,0.022771472,20.0,23.0
reevir1,0.017368624,20.0,23.0
tuftit,0.012455013,20.0,23.0
bewwre,0.023977421,20.0,23.0
veery,0.010904271,20.0,23.0
woothr,0.011279658,20.0,23.0
amerob,0.035771847,20.0,23.0
rucspa1,0.011347904,20.0,23.0
eastow,0.017807133,20.0,23.0
heptan,0.022756608,20.0,23.0
scatan,0.95376766,20.0,23.0
westan,0.027197909,20.0,23.0
flctan,0.012223196,20.0,23.0
norcar,0.016793802,20.0,23.0
bkhgro,0.08576471,20.0,23.0
bird1,0.999469,21.0,24.0
whtdov,0.025346898,21.0,24.0
moudov,0.029657988,21.0,24.0
eawpew,0.015073875,21.0,24.0
buhvir,0.015867826,21.0,24.0
reevir1,0.014337867,21.0,24.0
tuftit,0.0405186,21.0,24.0
houwre4,0.010384653,21.0,24.0
veery,0.707775,21.0,24.0
woothr,0.015082995,21.0,24.0
whtrob1,0.018588653,21.0,24.0
rucspa1,0.043872263,21.0,24.0
ovenbi1,0.018795807,21.0,24.0
bawwar,0.012201498,21.0,24.0
tenwar,0.011035178,21.0,24.0
comyel,0.013732482,21.0,24.0
scatan,0.8940648,21.0,24.0
westan,0.019335192,21.0,24.0
flctan,0.021428837,21.0,24.0
norcar,0.0116029605,21.0,24.0
robgro,0.01807638,21.0,24.0
bkhgro,0.01785174,21.0,24.0
banana,0.034366995,21.0,24.0
bird1,0.9995554,22.0,25.0
eawpew,0.045018833,22.0,25.0
reevir1,0.011517809,22.0,25.0
tuftit,0.016805088,22.0,25.0
bewwre,0.010813601,22.0,25.0
veery,0.9115798,22.0,25.0
woothr,0.018850664,22.0,25.0
eastow,0.022549571,22.0,25.0
rewbla,0.010539066,22.0,25.0
scatan,0.91075695,22.0,25.0
norcar,0.01995768,22.0,25.0
bird1,0.9989512,23.0,26.0
reevir1,0.013454705,23.0,26.0
tuftit,0.031062461,23.0,26.0
veery,0.8005524,23.0,26.0
woothr,0.024322756,23.0,26.0
amerob,0.08054938,23.0,26.0
rucspa1,0.011450157,23.0,26.0
rewbla,0.011413679,23.0,26.0
ovenbi1,0.019507091,23.0,26.0
comyel,0.022810377,23.0,26.0
scatan,0.86097395,23.0,26.0
westan,0.011615463,23.0,26.0
norcar,0.020079082,23.0,26.0
robgro,0.013170438,23.0,26.0
bird1,0.9998783,24.0,27.0
eawpew,0.01524391,24.0,27.0
reevir1,0.02919219,24.0,27.0
blujay,0.011287367,24.0,27.0
tuftit,0.021995567,24.0,27.0
woothr,0.028557392,24.0,27.0
amerob,0.017465914,24.0,27.0
houspa,0.012032822,24.0,27.0
rucspa1,0.010459344,24.0,27.0
scatan,0.9869265,24.0,27.0
norcar,0.032043967,24.0,27.0
bird1,0.9998568,25.0,28.0
monpar,0.011428129,25.0,28.0
eawpew,0.012651451,25.0,28.0
reevir1,0.024498155,25.0,28.0
tuftit,0.014879836,25.0,28.0
woothr,0.023282303,25.0,28.0
amerob,0.18398868,25.0,28.0
houspa,0.015248394,25.0,28.0
orcori,0.024806282,25.0,28.0
rewbla,0.01359196,25.0,28.0
scatan,0.9846511,25.0,28.0
norcar,0.031062584,25.0,28.0
bird1,0.9998439,26.0,29.0
eawpew,0.015603844,26.0,29.0
acafly,0.021506254,26.0,29.0
leafly,0.037416123,26.0,29.0
reevir1,0.020439854,26.0,29.0
tuftit,0.020135688,26.0,29.0
whesib1,0.012195586,26.0,29.0
veery,0.16811466,26.0,29.0
woothr,0.024680467,26.0,29.0
amerob,0.03928251,26.0,29.0
orcori,0.012740246,26.0,29.0
rewbla,0.018886587,26.0,29.0
ovenbi1,0.011668326,26.0,29.0
scatan,0.9966686,26.0,29.0
norcar,0.024979612,26.0,29.0
bird1,0.99679345,27.0,30.0
eawpew,0.010199812,27.0,30.0
leafly,0.06374965,27.0,30.0
dusfly,0.011122862,27.0,30.0
reevir1,0.036088664,27.0,30.0
bkwvir,0.04144413,27.0,30.0
veery,0.9686588,27.0,30.0
amerob,0.037483778,27.0,30.0
eastow,0.013011578,27.0,30.0
rewbla,0.011085649,27.0,30.0
ovenbi1,0.067667,27.0,30.0
scatan,0.28641033,27.0,30.0
westan,0.016244486,27.0,30.0
flctan,0.018855214,27.0,30.0
bkhgro,0.010215952,27.0,30.0
bird1,0.99988693,28.0,31.0
wefgle1,0.012845245,28.0,31.0
reevir1,0.026308749,28.0,31.0
veery,0.99998564,28.0,31.0
eastow,0.014657022,28.0,31.0
comyel,0.012320436,28.0,31.0
bird1,0.9999111,29.0,32.0
wefgle1,0.010282679,29.0,32.0
eawpew,0.0136728445,29.0,32.0
reevir1,0.010054538,29.0,32.0
tuftit,0.014286312,29.0,32.0
veery,0.9876531,29.0,32.0
woothr,0.01223119,29.0,32.0
rucspa1,0.010750406,29.0,32.0
eastow,0.023157919,29.0,32.0
heptan,0.012215582,29.0,32.0
scatan,0.9035901,29.0,32.0
westan,0.025605846,29.0,32.0
flctan,0.015974646,29.0,32.0
norcar,0.015488931,29.0,32.0
robgro,0.017298441,29.0,32.0
bkhgro,0.014559485,29.0,32.0
bird1,0.9999515,30.0,33.0
taibar2,0.0109334905,30.0,33.0
eawpew,0.019103548,30.0,33.0
buhvir,0.015067808,30.0,33.0
reevir1,0.015473618,30.0,33.0
tuftit,0.019965306,30.0,33.0
veery,0.9808803,30.0,33.0
woothr,0.015603104,30.0,33.0
eastow,0.012707097,30.0,33.0
ovenbi1,0.017203284,30.0,33.0
btbwar,0.014581667,30.0,33.0
scatan,0.9741985,30.0,33.0
westan,0.014920801,30.0,33.0
norcar,0.02192934,30.0,33.0
bird1,0.9999365,31.0,34.0
eawpew,0.02397356,31.0,34.0
buhvir,0.0109677,31.0,34.0
reevir1,0.02249878,31.0,34.0
tuftit,0.021393603,31.0,34.0
woothr,0.028246779,31.0,34.0
eastow,0.015531007,31.0,34.0
scatan,0.9969033,31.0,34.0
westan,0.014692386,31.0,34.0
norcar,0.03240879,31.0,34.0
bird1,0.9997986,32.0,35.0
eawpew,0.02166928,32.0,35.0
yetvir,0.010129332,32.0,35.0
buhvir,0.020288598,32.0,35.0
reevir1,0.03578114,32.0,35.0
bkcchi,0.011935608,32.0,35.0
tuftit,0.018627841,32.0,35.0
grycat,0.010344181,32.0,35.0
veery,0.012516151,32.0,35.0
woothr,0.026196217,32.0,35.0
houspa,0.012643895,32.0,35.0
rucspa1,0.0132506685,32.0,35.0
eastow,0.01105497,32.0,35.0
ovenbi1,0.019327242,32.0,35.0
gcrwar,0.010674586,32.0,35.0
scatan,0.9709989,32.0,35.0
westan,0.013929463,32.0,35.0
norcar,0.039454788,32.0,35.0
bird1,0.9999434,33.0,36.0
eawpew,0.015609257,33.0,36.0
reevir1,0.013578898,33.0,36.0
bkcchi,0.018684542,33.0,36.0
tuftit,0.013824048,33.0,36.0
grycat,0.01467702,33.0,36.0
slcsol1,0.020102467,33.0,36.0
veery,0.03930578,33.0,36.0
woothr,0.7886607,33.0,36.0
amerob,0.027129045,33.0,36.0
eastow,0.03781242,33.0,36.0
scatan,0.97956836,33.0,36.0
westan,0.011969678,33.0,36.0
flctan,0.041977987,33.0,36.0
norcar,0.11145702,33.0,36.0
robgro,0.019610569,33.0,36.0
bird1,0.99976426,34.0,37.0
eawpew,0.033024967,34.0,37.0
reevir1,0.02215615,34.0,37.0
blujay,0.012662523,34.0,37.0
bkcchi,0.05242345,34.0,37.0
tuftit,0.019613057,34.0,37.0
slcsol1,0.037503902,34.0,37.0
andsol1,0.011990804,34.0,37.0
veery,0.03345234,34.0,37.0
woothr,0.8717557,34.0,37.0
amerob,0.018651238,34.0,37.0
rucspa1,0.010030195,34.0,37.0
eastow,0.020088496,34.0,37.0
ovenbi1,0.013463702,34.0,37.0
scatan,0.9431331,34.0,37.0
flctan,0.012753428,34.0,37.0
norcar,0.035851426,34.0,37.0
bird1,0.99984807,35.0,38.0
eawpew,0.0863673,35.0,38.0
reevir1,0.019617599,35.0,38.0
blujay,0.010255783,35.0,38.0
bkcchi,0.033786982,35.0,38.0
tuftit,0.018711468,35.0,38.0
grycat,0.016961519,35.0,38.0
slcsol1,0.015817307,35.0,38.0
veery,0.056885682,35.0,38.0
woothr,0.820647,35.0,38.0
whtrob1,0.015552049,35.0,38.0
amerob,0.033903487,35.0,38.0
rucspa1,0.010110697,35.0,38.0
eastow,0.025438884,35.0,38.0
orcori,0.017060313,35.0,38.0
rewbla,0.012282852,35.0,38.0
ovenbi1,0.012013518,35.0,38.0
hoowar,0.012948502,35.0,38.0
scatan,0.98185647,35.0,38.0
norcar,0.038864773,35.0,38.0
robgro,0.017816616,35.0,38.0
bird1,0.9995874,36.0,39.0
thitin1,0.11661824,36.0,39.0
eawpew,0.016456548,36.0,39.0
reevir1,0.04158964,36.0,39.0
chivir1,0.011320227,36.0,39.0
yegvir,0.011148903,36.0,39.0
tuftit,0.013900058,36.0,39.0
grycat,0.019138379,36.0,39.0
varthr,0.050620396,36.0,39.0
veery,0.020660842,36.0,39.0
woothr,0.80818945,36.0,39.0
whtrob1,0.016222121,36.0,39.0
clcrob,0.17111383,36.0,39.0
amerob,0.013481803,36.0,39.0
fowthr1,0.01403217,36.0,39.0
kenwar,0.0143290935,36.0,39.0
hoowar,0.011049581,36.0,39.0
scatan,0.6666675,36.0,39.0
norcar,0.020433998,36.0,39.0
bird1,0.99854386,37.0,40.0
reevir1,0.031862807,37.0,40.0
tuftit,0.01924394,37.0,40.0
woothr,0.8293847,37.0,40.0
amerob,0.050354056,37.0,40.0
scatan,0.12192723,37.0,40.0
norcar,0.022766177,37.0,40.0
robgro,0.014022772,37.0,40.0
bird1,0.9978263,38.0,41.0
moutro1,0.013030488,38.0,41.0
reevir1,0.028206099,38.0,41.0
brbsol1,0.019750021,38.0,41.0
slcsol1,0.020360779,38.0,41.0
woothr,0.48244485,38.0,41.0
whtrob1,0.027286006,38.0,41.0
blarob1,0.06592866,38.0,41.0
amerob,0.0128791975,38.0,41.0
crcwar,0.013469808,38.0,41.0
norcar,0.013072617,38.0,41.0
bird1,0.9997391,39.0,42.0
reevir1,0.011400585,39.0,42.0
slcsol1,0.022503909,39.0,42.0
veery,0.01229269,39.0,42.0
woothr,0.93891203,39.0,42.0
blarob1,0.042939205,39.0,42.0
amerob,0.010328533,39.0,42.0
eastow,0.021652268,39.0,42.0
sumtan,0.017151179,39.0,42.0
scatan,0.6337064,39.0,42.0
flctan,0.034802124,39.0,42.0
norcar,0.01587172,39.0,42.0
bird1,0.99993324,40.0,43.0
veery,0.7579201,40.0,43.0
woothr,0.9406165,40.0,43.0
eastow,0.013266982,40.0,43.0
scatan,0.6623027,40.0,43.0
westan,0.013474561,40.0,43.0
flctan,0.013705583,40.0,43.0
norcar,0.013872366,40.0,43.0
robgro,0.039131507,40.0,43.0
bird1,0.9999725,41.0,44.0
eawpew,0.011875504,41.0,44.0
reevir1,0.014175352,41.0,44.0
bkcchi,0.031252064,41.0,44.0
tuftit,0.016479107,41.0,44.0
veery,0.4989896,41.0,44.0
woothr,0.9106834,41.0,44.0
eastow,0.01630144,41.0,44.0
scatan,0.96848977,41.0,44.0
norcar,0.021707736,41.0,44.0
bird1,0.99998385,42.0,45.0
eawpew,0.01746855,42.0,45.0
reevir1,0.013992004,42.0,45.0
blujay,0.012232608,42.0,45.0
bkcchi,0.01133807,42.0,45.0
tuftit,0.02349534,42.0,45.0
whbnut,0.019468918,42.0,45.0
veery,0.62110025,42.0,45.0
woothr,0.084381945,42.0,45.0
sonspa,0.011105808,42.0,45.0
eastow,0.011824087,42.0,45.0
scatan,0.9901153,42.0,45.0
norcar,0.01927137,42.0,45.0
bird1,0.99998516,43.0,46.0
reevir1,0.028365456,43.0,46.0
tuftit,0.01237022,43.0,46.0
veery,0.011477098,43.0,46.0
woothr,0.9752088,43.0,46.0
amerob,0.07135298,43.0,46.0
sonspa,0.010326466,43.0,46.0
eastow,0.0152053125,43.0,46.0
orcori,0.014192206,43.0,46.0
scatan,0.9593568,43.0,46.0
norcar,0.031680778,43.0,46.0
bird1,0.999985,44.0,47.0
reevir1,0.02662454,44.0,47.0
tuftit,0.016753105,44.0,47.0
carwre,0.010021392,44.0,47.0
woothr,0.9814295,44.0,47.0
amerob,0.015118823,44.0,47.0
fiespa,0.010423146,44.0,47.0
eastow,0.02008244,44.0,47.0
scatan,0.9802086,44.0,47.0
westan,0.017456595,44.0,47.0
flctan,0.01357033,44.0,47.0
norcar,0.03628191,44.0,47.0
bird1,0.99997544,45.0,48.0
whevir,0.0842787,45.0,48.0
reevir1,0.01948995,45.0,48.0
carwre,0.011198801,45.0,48.0
veery,0.012212187,45.0,48.0
woothr,0.9904055,45.0,48.0
amerob,0.71095574,45.0,48.0
eastow,0.013115147,45.0,48.0
rewbla,0.014520772,45.0,48.0
scatan,0.96989316,45.0,48.0
westan,0.010216309,45.0,48.0
norcar,0.029692346,45.0,48.0
bird1,0.99999547,46.0,49.0
amaant2,0.0128753055,46.0,49.0
reevir1,0.03373897,46.0,49.0
tuftit,0.022615938,46.0,49.0
carwre,0.010260247,46.0,49.0
woothr,0.7261085,46.0,49.0
amerob,0.542603,46.0,49.0
houspa,0.022137554,46.0,49.0
fiespa,0.010846873,46.0,49.0
rucspa1,0.01782307,46.0,49.0
sonspa,0.012262281,46.0,49.0
eastow,0.01916599,46.0,49.0
rewbla,0.0156077845,46.0,49.0
ovenbi1,0.010247204,46.0,49.0
scatan,0.94135123,46.0,49.0
westan,0.027020419,46.0,49.0
norcar,0.03401967,46.0,49.0
bird1,0.9999885,47.0,50.0
eawpew,0.015508342,47.0,50.0
reevir1,0.011244715,47.0,50.0
woothr,0.69996804,47.0,50.0
amerob,0.9724881,47.0,50.0
houspa,0.0109962365,47.0,50.0
eastow,0.010299883,47.0,50.0
rewbla,0.01602623,47.0,50.0
scatan,0.21160744,47.0,50.0
westan,0.014050219,47.0,50.0
norcar,0.018898286,47.0,50.0
bird1,0.99999535,48.0,51.0
veery,0.98743194,48.0,51.0
woothr,0.71873295,48.0,51.0
amerob,0.5550851,48.0,51.0
sonspa,0.01453028,48.0,51.0
rewbla,0.0137415705,48.0,51.0
comyel,0.010823272,48.0,51.0
norcar,0.01814113,48.0,51.0
bird1,0.99990666,49.0,52.0
tuftit,0.011428942,49.0,52.0
winwre3,0.010617,49.0,52.0
veery,0.9988688,49.0,52.0
woothr,0.55614173,49.0,52.0
amerob,0.7957904,49.0,52.0
sonspa,0.010148369,49.0,52.0
rewbla,0.011890088,49.0,52.0
ovenbi1,0.010868371,49.0,52.0
btnwar,0.017305512,49.0,52.0
bird1,0.9998536,50.0,53.0
easwpw1,0.010299937,50.0,53.0
blujay,0.013968145,50.0,53.0
veery,0.98521584,50.0,53.0
woothr,0.9927155,50.0,53.0
amerob,0.04055466,50.0,53.0
scatan,0.02589309,50.0,53.0
norcar,0.010043319,50.0,53.0
robgro,0.011887131,50.0,53.0
bird1,0.9999401,51.0,54.0
eawpew,0.012370163,51.0,54.0
reevir1,0.025587633,51.0,54.0
blujay,0.06384274,51.0,54.0
tuftit,0.010756949,51.0,54.0
carwre,0.017378401,51.0,54.0
grycat,0.011883323,51.0,54.0
woothr,0.9633459,51.0,54.0
amerob,0.014245691,51.0,54.0
fiespa,0.014627886,51.0,54.0
eastow,0.080770664,51.0,54.0
rewbla,0.021039587,51.0,54.0
scatan,0.9386494,51.0,54.0
westan,0.013589044,51.0,54.0
flctan,0.0120923575,51.0,54.0
norcar,0.02734108,51.0,54.0
bird1,0.99994665,52.0,55.0
eawpew,0.028717529,52.0,55.0
grekis,0.0143143935,52.0,55.0
reevir1,0.01999579,52.0,55.0
woothr,0.91418934,52.0,55.0
amerob,0.038886942,52.0,55.0
fiespa,0.018360151,52.0,55.0
spotow,0.014888358,52.0,55.0
eastow,0.0948169,52.0,55.0
rewbla,0.0147823375,52.0,55.0
scatan,0.9817436,52.0,55.0
westan,0.028153457,52.0,55.0
norcar,0.030954534,52.0,55.0
robgro,0.033594336,52.0,55.0
bkhgro,0.012054671,52.0,55.0
bird1,0.9999775,53.0,56.0
eawpew,0.036757104,53.0,56.0
yetvir,0.020278133,53.0,56.0
reevir1,0.027926955,53.0,56.0
tuftit,0.034562614,53.0,56.0
whbnut,0.015970936,53.0,56.0
carwre,0.010936755,53.0,56.0
woothr,0.99587923,53.0,56.0
amerob,0.0148983,53.0,56.0
fiespa,0.021733034,53.0,56.0
spotow,0.019244855,53.0,56.0
eastow,0.27917907,53.0,56.0
scatan,0.9971516,53.0,56.0
westan,0.011271871,53.0,56.0
norcar,0.024927977,53.0,56.0
robgro,0.015158089,53.0,56.0
bird1,0.999955,54.0,57.0
eawpew,0.2554443,54.0,57.0
yetvir,0.019379254,54.0,57.0
buhvir,0.011615621,54.0,57.0
reevir1,0.04675685,54.0,57.0
bkcchi,0.034286827,54.0,57.0
tuftit,0.010097471,54.0,57.0
woothr,0.9423236,54.0,57.0
amerob,0.017479904,54.0,57.0
fiespa,0.032795925,54.0,57.0
rucspa1,0.015428064,54.0,57.0
eastow,0.025939232,54.0,57.0
hoowar,0.017034391,54.0,57.0
scatan,0.9344784,54.0,57.0
norcar,0.020837743,54.0,57.0
robgro,0.01354537,54.0,57.0
bird1,0.9999908,55.0,58.0
easwpw1,0.013832886,55.0,58.0
eawpew,0.010899684,55.0,58.0
reevir1,0.011714946,55.0,58.0
tuftit,0.012480405,55.0,58.0
veery,0.86934406,55.0,58.0
woothr,0.99438107,55.0,58.0
amerob,0.010048145,55.0,58.0
eastow,0.01031951,55.0,58.0
scatan,0.5276057,55.0,58.0
norcar,0.025672143,55.0,58.0
bird1,0.99999636,56.0,59.0
easwpw1,0.01907601,56.0,59.0
veery,0.9902689,56.0,59.0
woothr,0.9863024,56.0,59.0
norcar,0.011292907,56.0,59.0
bird1,0.9996305,57.0,60.0
