species_code,score,start_offset_sec,end_offset_sec
sonspa,0.022935594,8.0,11.0
wesmea,0.012133411,8.0,11.0
rewbla,0.12862308,8.0,11.0
comyel,0.6322494,8.0,11.0
yelwar,0.011089701,8.0,11.0
norcar,0.015105461,8.0,11.0
bird1,0.9993719,9.0,12.0
shbpig,0.0121192625,9.0,12.0
sedwar1,0.20454548,9.0,12.0
swiwhe1,0.01466121,9.0,12.0
houwre,0.8763063,9.0,12.0
marwre,0.07160255,9.0,12.0
carwre,0.046304956,9.0,12.0
grycat,0.04774282,9.0,12.0
amerob,0.048140354,9.0,12.0
corbun1,0.01567861,9.0,12.0
sonspa,0.021495255,9.0,12.0
rewbla,0.15473816,9.0,12.0
bnhcow,0.01324641,9.0,12.0
ovenbi1,0.03239721,9.0,12.0
comyel,0.70887876,9.0,12.0
norcar,0.017924739,9.0,12.0
bird1,0.9998291,10.0,13.0
ridrai1,0.011229429,10.0,13.0
reevir1,0.011262558,10.0,13.0
houwre,0.9094736,10.0,13.0
sedwre,0.021923684,10.0,13.0
marwre,0.61840636,10.0,13.0
cacwre,0.015197939,10.0,13.0
sonspa,0.019730765,10.0,13.0
rewbla,0.07592443,10.0,13.0
bnhcow,0.035994224,10.0,13.0
ovenbi1,0.017177844,10.0,13.0
comyel,0.81968445,10.0,13.0
norcar,0.010439518,10.0,13.0
bird1,0.999883,11.0,14.0
houwre,0.9958011,11.0,14.0
sedwre,0.010499446,11.0,14.0
marwre,0.19332206,11.0,14.0
amerob,0.02380577,11.0,14.0
sonspa,0.01311337,11.0,14.0
rewbla,0.019720629,11.0,14.0
bnhcow,0.060179405,11.0,14.0
ovenbi1,0.011480485,11.0,14.0
norcar,0.016158542,11.0,14.0
bird1,0.99992615,12.0,15.0
blujay,0.014459095,12.0,15.0
houwre,0.9964358,12.0,15.0
sedwre,0.01696214,12.0,15.0
marwre,0.2515496,12.0,15.0
amerob,0.03302855,12.0,15.0
whtspa,0.010864298,12.0,15.0
rewbla,0.01787544,12.0,15.0
norcar,0.0111379735,12.0,15.0
bird1,0.9980905,13.0,16.0
bawnig1,0.025824457,13.0,16.0
marwre,0.13630544,13.0,16.0
cacwre,0.24324687,13.0,16.0
blwthr1,0.018958267,13.0,16.0
houspa,0.03032829,13.0,16.0
rucspa1,0.020848759,13.0,16.0
wesmea,0.010842577,13.0,16.0
easmea,0.012458139,13.0,16.0
rewbla,0.058259346,13.0,16.0
brebla,0.012741397,13.0,16.0
bird1,0.9953007,14.0,17.0
cetwar1,0.06082153,14.0,17.0
reblei,0.018299013,14.0,17.0
houwre,0.012863863,14.0,17.0
marwre,0.060168546,14.0,17.0
cacwre,0.20747343,14.0,17.0
varthr,0.013185952,14.0,17.0
rucspa1,0.02978021,14.0,17.0
sonspa,0.010323504,14.0,17.0
rewbla,0.10640707,14.0,17.0
bird1,0.9996259,15.0,18.0
brthum,0.012373244,15.0,18.0
cetwar1,0.07589132,15.0,18.0
reblei,0.07201301,15.0,18.0
houwre,0.9065568,15.0,18.0
cacwre,0.03755985,15.0,18.0
houspa,0.017471012,15.0,18.0
comcha,0.0154641485,15.0,18.0
corbun1,0.08444281,15.0,18.0
sonspa,0.01023162,15.0,18.0
rewbla,0.041990545,15.0,18.0
bird1,0.9997584,16.0,19.0
brthum,0.01125968,16.0,19.0
reblei,0.05791997,16.0,19.0
houwre,0.960867,16.0,19.0
amerob,0.030308725,16.0,19.0
houspa,0.011551069,16.0,19.0
corbun1,0.014738492,16.0,19.0
sonspa,0.015026333,16.0,19.0
rewbla,0.016835772,16.0,19.0
norcar,0.02259183,16.0,19.0
bird1,0.999941,17.0,20.0
brthum,0.0139003005,17.0,20.0
rebwoo,0.01073298,17.0,20.0
sedwar1,0.1961219,17.0,20.0
houwre,0.9418085,17.0,20.0
carwre,0.010358014,17.0,20.0
normoc,0.010216631,17.0,20.0
eurbla,0.012160355,17.0,20.0
amerob,0.028202979,17.0,20.0
houspa,0.014051883,17.0,20.0
comcha,0.011961172,17.0,20.0
corbun1,0.025392145,17.0,20.0
sonspa,0.012792055,17.0,20.0
rewbla,0.020694098,17.0,20.0
norcar,0.8277871,17.0,20.0
bird1,0.9999621,18.0,21.0
reevir1,0.0127611095,18.0,21.0
sedwar1,0.720898,18.0,21.0
houwre,0.92244786,18.0,21.0
marwre,0.0142118,18.0,21.0
carwre,0.010846627,18.0,21.0
grycat,0.018371101,18.0,21.0
amerob,0.018013518,18.0,21.0
sonspa,0.015149676,18.0,21.0
rewbla,0.035740435,18.0,21.0
comyel,0.6866998,18.0,21.0
norcar,0.644526,18.0,21.0
bird1,0.99982977,19.0,22.0
reevir1,0.019529587,19.0,22.0
sedwar1,0.0364863,19.0,22.0
reblei,0.015332868,19.0,22.0
houwre,0.040216476,19.0,22.0
sedwre,0.014268286,19.0,22.0
marwre,0.038706537,19.0,22.0
carwre,0.011303507,19.0,22.0
grycat,0.010434131,19.0,22.0
houspa,0.0101577705,19.0,22.0
sonspa,0.030762773,19.0,22.0
rewbla,0.02846836,19.0,22.0
comyel,0.89805365,19.0,22.0
norcar,0.5637566,19.0,22.0
bird1,0.9997521,20.0,23.0
warvir,0.010768788,20.0,23.0
reevir1,0.01123239,20.0,23.0
reblei,0.15345465,20.0,23.0
houwre,0.89008796,20.0,23.0
sedwre,0.014347169,20.0,23.0
marwre,0.065158896,20.0,23.0
grycat,0.01618183,20.0,23.0
amerob,0.020566441,20.0,23.0
sonspa,0.030190758,20.0,23.0
rewbla,0.06055445,20.0,23.0
comyel,0.8097114,20.0,23.0
norcar,0.013459871,20.0,23.0
bird1,0.99945325,21.0,24.0
whtdov,0.017393013,21.0,24.0
moudov,0.0388551,21.0,24.0
reblei,0.06553797,21.0,24.0
houwre,0.96968824,21.0,24.0
marwre,0.06381539,21.0,24.0
amerob,0.020953003,21.0,24.0
houspa,0.010840407,21.0,24.0
sonspa,0.039083943,21.0,24.0
rewbla,0.17434038,21.0,24.0
bnhcow,0.011592023,21.0,24.0
comyel,0.1629315,21.0,24.0
yelwar,0.010188149,21.0,24.0
norcar,0.014611921,21.0,24.0
bird1,0.99981046,22.0,25.0
blujay,0.023603443,22.0,25.0
grbtit1,0.09851322,22.0,25.0
reblei,0.09490775,22.0,25.0
houwre,0.9963995,22.0,25.0
marwre,0.012698641,22.0,25.0
amerob,0.03218359,22.0,25.0
sonspa,0.029179145,22.0,25.0
rewbla,0.24549922,22.0,25.0
norcar,0.017972589,22.0,25.0
bird1,0.99992156,23.0,26.0
grekis,0.010989421,23.0,26.0
blujay,0.028982192,23.0,26.0
grbtit1,0.014606773,23.0,26.0
reblei,0.011414797,23.0,26.0
houwre,0.998318,23.0,26.0
grycat,0.014826905,23.0,26.0
amerob,0.04098554,23.0,26.0
sonspa,0.018495666,23.0,26.0
rewbla,0.080632456,23.0,26.0
norcar,0.020280695,23.0,26.0
bird1,0.9980484,24.0,27.0
laugul,0.012651702,24.0,27.0
grekis,0.018626407,24.0,27.0
grbtit1,0.02819077,24.0,27.0
sedwar1,0.016512241,24.0,27.0
blabul1,0.01944882,24.0,27.0
cetwar1,0.0132469535,24.0,27.0
blackc1,0.014905411,24.0,27.0
reblei,0.013336274,24.0,27.0
marwre,0.013969898,24.0,27.0
cacwre,0.025299534,24.0,27.0
gbwwre1,0.010393537,24.0,27.0
normoc,0.019237902,24.0,27.0
amerob,0.011397619,24.0,27.0
houspa,0.010492486,24.0,27.0
sonspa,0.03332377,24.0,27.0
rewbla,0.04392653,24.0,27.0
norcar,0.22061998,24.0,27.0
bird1,0.99715334,25.0,28.0
cangoo,0.017714083,25.0,28.0
monpar,0.011855741,25.0,28.0
grbtit1,0.0105614215,25.0,28.0
sedwar1,0.019305984,25.0,28.0
reblei,0.2962642,25.0,28.0
marwre,0.018139618,25.0,28.0
cacwre,0.0722262,25.0,28.0
swathr,0.015114905,25.0,28.0
amerob,0.010445549,25.0,28.0
houspa,0.012256714,25.0,28.0
rucspa1,0.012097376,25.0,28.0
sonspa,0.0515655,25.0,28.0
rewbla,0.10074616,25.0,28.0
rucwar1,0.013696877,25.0,28.0
norcar,0.043215036,25.0,28.0
bird1,0.9997763,26.0,29.0
ridrai1,0.029039662,26.0,29.0
clarai11,0.026563505,26.0,29.0
sedwar1,0.01905173,26.0,29.0
treswa,0.013432823,26.0,29.0
reblei,0.15471072,26.0,29.0
houwre,0.9661659,26.0,29.0
marwre,0.25943312,26.0,29.0
amerob,0.015935829,26.0,29.0
sonspa,0.028758964,26.0,29.0
rewbla,0.25376287,26.0,29.0
norcar,0.16138081,26.0,29.0
bird1,0.9998952,27.0,30.0
wewpew,0.010038887,27.0,30.0
reblei,0.020328673,27.0,30.0
houwre,0.9988373,27.0,30.0
amerob,0.021091944,27.0,30.0
houspa,0.015005731,27.0,30.0
sonspa,0.010242268,27.0,30.0
rewbla,0.02420061,27.0,30.0
norcar,0.036458716,27.0,30.0
bird1,0.9999744,28.0,31.0
sedwar1,0.023253191,28.0,31.0
treswa,0.012455771,28.0,31.0
cetwar1,0.013691706,28.0,31.0
houwre,0.99745184,28.0,31.0
marwre,0.0453264,28.0,31.0
amerob,0.019636977,28.0,31.0
sonspa,0.011178094,28.0,31.0
rewbla,0.02072154,28.0,31.0
norcar,0.010947365,28.0,31.0
bird1,0.99976325,29.0,32.0
houwre,0.9904495,29.0,32.0
amerob,0.020499706,29.0,32.0
stonec4,0.03054331,29.0,32.0
houspa,0.010348995,29.0,32.0
sonspa,0.010503296,29.0,32.0
rewbla,0.8990307,29.0,32.0
norcar,0.0204524,29.0,32.0
bird1,0.9997246,30.0,33.0
cetwar1,0.027729904,30.0,33.0
houwre,0.93188953,30.0,33.0
sedwre1,0.010259317,30.0,33.0
grycat,0.010741322,30.0,33.0
amerob,0.020895658,30.0,33.0
stonec4,0.019348139,30.0,33.0
rewbla,0.9239629,30.0,33.0
comyel,0.22082171,30.0,33.0
yelwar,0.019339152,30.0,33.0
norcar,0.01730994,30.0,33.0
bird1,0.9987575,31.0,34.0
reevir1,0.015381972,31.0,34.0
eurbla,0.010265478,31.0,34.0
amerob,0.01892468,31.0,34.0
stonec4,0.043089442,31.0,34.0
amegfi,0.010595029,31.0,34.0
sonspa,0.013860468,31.0,34.0
rewbla,0.901607,31.0,34.0
comyel,0.37579668,31.0,34.0
yelwar,0.016673489,31.0,34.0
norcar,0.011346572,31.0,34.0
bird1,0.99730164,32.0,35.0
shbpig,0.01078844,32.0,35.0
cinmou1,0.010221334,32.0,35.0
reevir1,0.07658465,32.0,35.0
sedwar1,0.06666117,32.0,35.0
strlau1,0.011918364,32.0,35.0
marwre,0.012512752,32.0,35.0
eurbla,0.011003162,32.0,35.0
stonec4,0.011818983,32.0,35.0
amegfi,0.010041589,32.0,35.0
sonspa,0.0117811505,32.0,35.0
rewbla,0.022477072,32.0,35.0
comyel,0.3165615,32.0,35.0
chswar,0.010548832,32.0,35.0
bird1,0.99965125,33.0,36.0
reevir1,0.01373436,33.0,36.0
treswa,0.011375954,33.0,36.0
grycat,0.02490263,33.0,36.0
amerob,0.013532938,33.0,36.0
redcro,0.012920315,33.0,36.0
amegfi,0.010622572,33.0,36.0
sonspa,0.013046786,33.0,36.0
rewbla,0.9462767,33.0,36.0
comyel,0.5413284,33.0,36.0
yelwar,0.014367939,33.0,36.0
norcar,0.026487697,33.0,36.0
bird1,0.9998176,34.0,37.0
blujay,0.03037082,34.0,37.0
treswa,0.019647587,34.0,37.0
cetwar1,0.012379201,34.0,37.0
houwre,0.9028304,34.0,37.0
houwre4,0.022044793,34.0,37.0
marwre,0.050492093,34.0,37.0
grycat,0.015283424,34.0,37.0
amerob,0.02516461,34.0,37.0
amegfi,0.013549498,34.0,37.0
sonspa,0.014849928,34.0,37.0
rewbla,0.95529944,34.0,37.0
bnhcow,0.096053064,34.0,37.0
comgra,0.011516999,34.0,37.0
comyel,0.7596399,34.0,37.0
yelwar,0.019407367,34.0,37.0
norcar,0.012719175,34.0,37.0
bird1,0.9999513,35.0,38.0
norsho,0.012505996,35.0,38.0
houwre,0.99577665,35.0,38.0
marwre,0.019391587,35.0,38.0
amerob,0.032345705,35.0,38.0
amegfi,0.010678644,35.0,38.0
sonspa,0.01216076,35.0,38.0
rewbla,0.95749897,35.0,38.0
ovenbi1,0.019456994,35.0,38.0
comyel,0.027542965,35.0,38.0
yelwar,0.010951785,35.0,38.0
norcar,0.027860614,35.0,38.0
bird1,0.99987996,36.0,39.0
blujay,0.020184547,36.0,39.0
reblei,0.025232231,36.0,39.0
houwre,0.9930023,36.0,39.0
marwre,0.08250908,36.0,39.0
amerob,0.021421088,36.0,39.0
sonspa,0.01589878,36.0,39.0
rewbla,0.76657003,36.0,39.0
bnhcow,0.07058396,36.0,39.0
norcar,0.012406656,36.0,39.0
bird1,0.99985796,37.0,40.0
casvir,0.0131331375,37.0,40.0
reevir1,0.013789424,37.0,40.0
ruckin,0.017368484,37.0,40.0
houwre,0.9900848,37.0,40.0
marwre,0.032092776,37.0,40.0
grycat,0.013288254,37.0,40.0
amerob,0.024724236,37.0,40.0
houspa,0.026551807,37.0,40.0
sonspa,0.012051854,37.0,40.0
rewbla,0.83518904,37.0,40.0
norcar,0.0114926025,37.0,40.0
bird1,0.99922144,38.0,41.0
reevir1,0.032708548,38.0,41.0
sedwar1,0.018234083,38.0,41.0
ruckin,0.043370143,38.0,41.0
sedwre1,0.013069698,38.0,41.0
marwre,0.03068493,38.0,41.0
grycat,0.015235473,38.0,41.0
amerob,0.027957544,38.0,41.0
daejun,0.21280351,38.0,41.0
swaspa,0.76764816,38.0,41.0
spotow,0.012229905,38.0,41.0
rewbla,0.86032736,38.0,41.0
rusbla,0.012909471,38.0,41.0
comgra,0.014383398,38.0,41.0
bird1,0.998709,39.0,42.0
clarai11,0.015217906,39.0,42.0
virrai,0.014293042,39.0,42.0
wooshr1,0.01779847,39.0,42.0
sedwar1,0.08280357,39.0,42.0
marwre,0.22191313,39.0,42.0
cacwre,0.011470398,39.0,42.0
grycat,0.015326606,39.0,42.0
amerob,0.013518236,39.0,42.0
eutspa,0.022491109,39.0,42.0
daejun,0.042300712,39.0,42.0
sonspa,0.01946309,39.0,42.0
swaspa,0.9788579,39.0,42.0
rewbla,0.14721048,39.0,42.0
bird1,0.9994698,40.0,43.0
euptit1,0.016168907,40.0,43.0
sedwar1,0.091048814,40.0,43.0
sedwre1,0.02089521,40.0,43.0
marwre,0.42748252,40.0,43.0
amegfi,0.044981617,40.0,43.0
reebun,0.013641198,40.0,43.0
daejun,0.010871954,40.0,43.0
sonspa,0.03297712,40.0,43.0
swaspa,0.9213592,40.0,43.0
rewbla,0.6934749,40.0,43.0
brebla,0.010571936,40.0,43.0
bird1,0.99967945,41.0,44.0
ruckin,0.026411086,41.0,44.0
houwre,0.020044748,41.0,44.0
sedwre1,0.011304744,41.0,44.0
marwre,0.2364344,41.0,44.0
houspa,0.030563623,41.0,44.0
amegfi,0.3201498,41.0,44.0
sonspa,0.055008806,41.0,44.0
swaspa,0.89679253,41.0,44.0
rewbla,0.9360383,41.0,44.0
comgra,0.012265105,41.0,44.0
comyel,0.043173946,41.0,44.0
bird1,0.9996774,42.0,45.0
treswa,0.0115988655,42.0,45.0
cetwar1,0.012363285,42.0,45.0
blackc1,0.012150283,42.0,45.0
ruckin,0.010298094,42.0,45.0
houwre,0.95466614,42.0,45.0
sedwre1,0.015059432,42.0,45.0
marwre,0.14380354,42.0,45.0
amerob,0.043628924,42.0,45.0
houfin,0.017420001,42.0,45.0
pinsis,0.0332127,42.0,45.0
amegfi,0.2745563,42.0,45.0
daejun,0.025539683,42.0,45.0
sonspa,0.1197644,42.0,45.0
swaspa,0.030571012,42.0,45.0
eastow,0.012598899,42.0,45.0
rewbla,0.85581744,42.0,45.0
ovenbi1,0.038170565,42.0,45.0
comyel,0.02082719,42.0,45.0
norcar,0.010837867,42.0,45.0
bird1,0.9999472,43.0,46.0
bkcchi,0.012040476,43.0,46.0
euptit1,0.056939237,43.0,46.0
ruckin,0.011803645,43.0,46.0
houwre,0.9996983,43.0,46.0
amerob,0.025876837,43.0,46.0
houspa,0.012095712,43.0,46.0
harspa,0.011229609,43.0,46.0
sonspa,0.012964699,43.0,46.0
rewbla,0.35686243,43.0,46.0
bnhcow,0.030135054,43.0,46.0
comyel,0.03050465,43.0,46.0
norcar,0.0274702,43.0,46.0
bird1,0.99946773,44.0,47.0
rebshr1,0.023093117,44.0,47.0
eaowar1,0.020331105,44.0,47.0
cetwar1,0.04372213,44.0,47.0
houwre,0.9825306,44.0,47.0
marwre,0.016219137,44.0,47.0
bewwre,0.011553362,44.0,47.0
amerob,0.02880707,44.0,47.0
houspa,0.016795896,44.0,47.0
sonspa,0.022662437,44.0,47.0
rewbla,0.031135054,44.0,47.0
norcar,0.015107199,44.0,47.0
bird1,0.9993559,45.0,48.0
tuftit,0.014465741,45.0,48.0
eaowar1,0.011569497,45.0,48.0
taibuw1,0.01605996,45.0,48.0
houwre,0.97123206,45.0,48.0
eurbla,0.012675568,45.0,48.0
amerob,0.025142567,45.0,48.0
houspa,0.015564383,45.0,48.0
sonspa,0.0121234935,45.0,48.0
rewbla,0.032706574,45.0,48.0
norcar,0.023477707,45.0,48.0
bird1,0.9610023,46.0,49.0
eutkne1,0.015808359,46.0,49.0
eaowar1,0.10313976,46.0,49.0
cetwar1,0.028563226,46.0,49.0
chbwre2,0.07432894,46.0,49.0
eurbla,0.016399425,46.0,49.0
houspa,0.060656168,46.0,49.0
rucspa1,0.014317247,46.0,49.0
bird1,0.99777573,47.0,50.0
souant1,0.016686361,47.0,50.0
grekis,0.011542797,47.0,50.0
wooshr1,0.013224802,47.0,50.0
blujay,0.022916747,47.0,50.0
eaowar1,0.012747223,47.0,50.0
cetwar1,0.10302185,47.0,50.0
blackc1,0.03225932,47.0,50.0
veery,0.19016702,47.0,50.0
herthr,0.01897976,47.0,50.0
magrob,0.014617834,47.0,50.0
houspa,0.016559565,47.0,50.0
rewbla,0.020381313,47.0,50.0
comyel,0.88864756,47.0,50.0
bird1,0.99361753,48.0,51.0
blujay,0.018035889,48.0,51.0
dusful1,0.012650832,48.0,51.0
marwre,0.015148618,48.0,51.0
veery,0.079501614,48.0,51.0
herthr,0.020844122,48.0,51.0
houspa,0.011305361,48.0,51.0
sonspa,0.01983343,48.0,51.0
rewbla,0.04065247,48.0,51.0
comyel,0.9261497,48.0,51.0
bird1,0.99681467,49.0,52.0
warvir,0.020333687,49.0,52.0
wooshr1,0.014362712,49.0,52.0
eaowar1,0.081054926,49.0,52.0
taibuw1,0.024468452,49.0,52.0
ruckin,0.07902776,49.0,52.0
herthr,0.011985671,49.0,52.0
houspa,0.01603752,49.0,52.0
sonspa,0.018048268,49.0,52.0
rewbla,0.026952285,49.0,52.0
comyel,0.54911774,49.0,52.0
norcar,0.010355826,49.0,52.0
bird1,0.9982279,50.0,53.0
reevir1,0.014218977,50.0,53.0
rebshr1,0.011034922,50.0,53.0
wooshr1,0.015860569,50.0,53.0
eaowar1,0.1678922,50.0,53.0
blackc1,0.01057161,50.0,53.0
ruckin,0.04258253,50.0,53.0
houwre,0.89086074,50.0,53.0
amerob,0.018994339,50.0,53.0
houspa,0.0611575,50.0,53.0
norcar,0.016286114,50.0,53.0
bird1,0.9995951,51.0,54.0
redjun,0.01546473,51.0,54.0
eaowar1,0.010357657,51.0,54.0
reblei,0.016973762,51.0,54.0
ruckin,0.01256573,51.0,54.0
houwre,0.9980718,51.0,54.0
amerob,0.026681319,51.0,54.0
houspa,0.015530674,51.0,54.0
rewbla,0.011633235,51.0,54.0
bnhcow,0.072048165,51.0,54.0
norcar,0.025194576,51.0,54.0
bird1,0.99961436,52.0,55.0
calqua,0.011456207,52.0,55.0
bkcchi,0.100228675,52.0,55.0
mouchi,0.040805962,52.0,55.0
grbtit1,0.017547108,52.0,55.0
houwre,0.99816775,52.0,55.0
amerob,0.027002234,52.0,55.0
houspa,0.019368147,52.0,55.0
amegfi,0.016512815,52.0,55.0
rewbla,0.010844023,52.0,55.0
norcar,0.019421482,52.0,55.0
bird1,0.99931496,53.0,56.0
bkcchi,0.21410874,53.0,56.0
mouchi,0.03190013,53.0,56.0
sedwar1,0.10779625,53.0,56.0
cetwar1,0.01882111,53.0,56.0
houwre,0.9842276,53.0,56.0
amerob,0.026127303,53.0,56.0
houspa,0.024191668,53.0,56.0
sonspa,0.013078403,53.0,56.0
rewbla,0.014964451,53.0,56.0
norcar,0.017400514,53.0,56.0
bird1,0.9978619,54.0,57.0
cowpig1,0.012151623,54.0,57.0
warvir,0.0113606155,54.0,57.0
gretit1,0.01111807,54.0,57.0
sedwar1,0.18919496,54.0,57.0
cetwar1,0.3088762,54.0,57.0
sarwar1,0.013398325,54.0,57.0
grewhi1,0.063497305,54.0,57.0
houwre,0.074502565,54.0,57.0
houwre4,0.011922867,54.0,57.0
blared1,0.022445489,54.0,57.0
houspa,0.017117947,54.0,57.0
comcha,0.02018464,54.0,57.0
eurgol,0.05528512,54.0,57.0
amegfi,0.010200838,54.0,57.0
rucspa1,0.013977157,54.0,57.0
rewbla,0.0104347905,54.0,57.0
comyel,0.013671886,54.0,57.0
norcar,0.012814782,54.0,57.0
bird1,0.9931579,55.0,58.0
haiwoo,0.036064822,55.0,58.0
bkcchi,0.025927028,55.0,58.0
cintit13,0.041973993,55.0,58.0
sedwar1,0.0368491,55.0,58.0
cetwar1,0.068592615,55.0,58.0
reblei,0.03900102,55.0,58.0
rucspa1,0.010737898,55.0,58.0
rewbla,0.012632911,55.0,58.0
norcar,0.014396694,55.0,58.0
bird1,0.9754955,56.0,59.0
bkcchi,0.018386196,56.0,59.0
grbtit1,0.047750246,56.0,59.0
cintit13,0.020937897,56.0,59.0
cetwar1,0.12557279,56.0,59.0
reblei,0.010162446,56.0,59.0
norcar,0.012412937,56.0,59.0
bird1,0.99383855,57.0,60.0
plaant1,0.019274738,57.0,60.0
bkcchi,0.019637307,57.0,60.0
cetwar1,0.04969326,57.0,60.0
reblei,0.024945764,57.0,60.0
houwre,0.028357202,57.0,60.0
houwre4,0.01881334,57.0,60.0
marwre,0.10856716,57.0,60.0
bewwre,0.059572034,57.0,60.0
grycat,0.012890223,57.0,60.0
amerob,0.012345738,57.0,60.0
houspa,0.010049208,57.0,60.0
sonspa,0.011796205,57.0,60.0
rewbla,0.050281987,57.0,60.0
bnhcow,0.017853353,57.0,60.0
norcar,0.11866353,57.0,60.0
bird1,0.99817604,58.0,61.0
wooduc,0.016341025,58.0,61.0
bkcchi,0.010740502,58.0,61.0
reblei,0.013507308,58.0,61.0
houwre,0.044593573,58.0,61.0
houwre4,0.014518486,58.0,61.0
marwre,0.30399153,58.0,61.0
bewwre,0.014209723,58.0,61.0
amerob,0.012346271,58.0,61.0
houspa,0.01550886,58.0,61.0
rewbla,0.016128497,58.0,61.0
bnhcow,0.061065026,58.0,61.0
grtgra,0.013145844,58.0,61.0
ovenbi1,0.0149216065,58.0,61.0
norcar,0.7521534,58.0,61.0
bird1,0.9993872,59.0,62.0
taibar2,0.01203383,59.0,62.0
treswa,0.015593357,59.0,62.0
marwre,0.032970287,59.0,62.0
bewwre,0.96260625,59.0,62.0
houspa,0.019335147,59.0,62.0
eutspa,0.013348465,59.0,62.0
houfin,0.01598323,59.0,62.0
sonspa,0.014588116,59.0,62.0
spotow,0.010646744,59.0,62.0
rewbla,0.012292904,59.0,62.0
bnhcow,0.012032674,59.0,62.0
norcar,0.39135018,59.0,62.0
bird1,0.9988058,60.0,63.0
taibar2,0.014964719,60.0,63.0
reevir1,0.021712445,60.0,63.0
