species_code,score,start_offset_sec,end_offset_sec
fiespa,0.99646884,7.0,10.0
whtspa,0.022250978,7.0,10.0
sonspa,0.25706214,7.0,10.0
eastow,0.025962878,7.0,10.0
rewbla,0.048646238,7.0,10.0
comyel,0.010254994,7.0,10.0
dickci,0.4824085,7.0,10.0
bird1,0.9998875,8.0,11.0
miskit,0.010941521,8.0,11.0
easkin,0.94749445,8.0,11.0
blujay,0.030015409,8.0,11.0
bkcchi,0.01043614,8.0,11.0
carwre,0.02647141,8.0,11.0
grycat,0.85396385,8.0,11.0
normoc,0.010246846,8.0,11.0
amerob,0.8068927,8.0,11.0
cedwax,0.011449513,8.0,11.0
houfin,0.01030159,8.0,11.0
amegfi,0.06905719,8.0,11.0
fiespa,0.7745879,8.0,11.0
whtspa,0.010109012,8.0,11.0
sonspa,0.08571638,8.0,11.0
eastow,0.038113575,8.0,11.0
rewbla,0.01218935,8.0,11.0
comyel,0.0100855725,8.0,11.0
bird1,0.9998366,9.0,12.0
gramou1,0.019222615,9.0,12.0
easkin,0.9889773,9.0,12.0
carwre,0.029671224,9.0,12.0
grycat,0.7953999,9.0,12.0
amerob,0.32166952,9.0,12.0
fiespa,0.08013479,9.0,12.0
whtspa,0.01787559,9.0,12.0
sonspa,0.13378227,9.0,12.0
eastow,0.10674906,9.0,12.0
rewbla,0.032746684,9.0,12.0
norcar,0.016980525,9.0,12.0
banana,0.013219972,9.0,12.0
bird1,0.99940485,10.0,13.0
whcswi,0.013515303,10.0,13.0
rudtur,0.012663424,10.0,13.0
trsowl,0.015551092,10.0,13.0
gramou1,0.022488028,10.0,13.0
easkin,0.7813936,10.0,13.0
houwre,0.014604103,10.0,13.0
carwre,0.032028355,10.0,13.0
grycat,0.86102766,10.0,13.0
amerob,0.021439554,10.0,13.0
amegfi,0.0138567,10.0,13.0
spotow,0.010337891,10.0,13.0
rewbla,0.041615933,10.0,13.0
norcar,0.020332402,10.0,13.0
indbun,0.012922086,10.0,13.0
bird1,0.9994524,11.0,14.0
rudtur,0.011199007,11.0,14.0
roahaw,0.09739916,11.0,14.0
yebsap,0.21096955,11.0,14.0
rensap,0.046074778,11.0,14.0
rebsap,0.030819003,11.0,14.0
easkin,0.9105373,11.0,14.0
reevir1,0.010325438,11.0,14.0
blujay,0.026765686,11.0,14.0
carwre,0.04316126,11.0,14.0
grycat,0.028888552,11.0,14.0
amerob,0.018379344,11.0,14.0
rewbla,0.012315157,11.0,14.0
norcar,0.030549567,11.0,14.0
bird1,0.9999089,12.0,15.0
rudtur,0.01802852,12.0,15.0
gramou1,0.0146723315,12.0,15.0
easkin,0.9963102,12.0,15.0
tuftit,0.013316962,12.0,15.0
carwre,0.018692872,12.0,15.0
amerob,0.5002816,12.0,15.0
fiespa,0.79250205,12.0,15.0
sonspa,0.011092463,12.0,15.0
rewbla,0.0112534445,12.0,15.0
bird1,0.99999183,13.0,16.0
bkbcuc,0.017647108,13.0,16.0
rudtur,0.01995847,13.0,16.0
gramou1,0.018658252,13.0,16.0
easkin,0.9969005,13.0,16.0
amecro,0.63685775,13.0,16.0
tuftit,0.013193002,13.0,16.0
carwre,0.016581697,13.0,16.0
normoc,0.010904112,13.0,16.0
amerob,0.38417196,13.0,16.0
amegfi,0.010382635,13.0,16.0
fiespa,0.9880217,13.0,16.0
sonspa,0.08986148,13.0,16.0
eastow,0.01132825,13.0,16.0
norcar,0.019345423,13.0,16.0
bird1,0.99998826,14.0,17.0
bkbcuc,0.010588127,14.0,17.0
rebwoo,0.24732916,14.0,17.0
easkin,0.9889226,14.0,17.0
amecro,0.5417327,14.0,17.0
gockin,0.09440079,14.0,17.0
grycat,0.8599684,14.0,17.0
normoc,0.010162811,14.0,17.0
amerob,0.23677981,14.0,17.0
cedwax,0.03881578,14.0,17.0
amegfi,0.016029546,14.0,17.0
fiespa,0.8823716,14.0,17.0
sonspa,0.3681212,14.0,17.0
bird1,0.99997616,15.0,18.0
cangoo,0.011485114,15.0,18.0
rebwoo,0.2454146,15.0,18.0
easkin,0.87513804,15.0,18.0
blujay,0.7680185,15.0,18.0
amecro,0.7811704,15.0,18.0
tuftit,0.03732766,15.0,18.0
gockin,0.017654309,15.0,18.0
carwre,0.010918593,15.0,18.0
grycat,0.5358589,15.0,18.0
normoc,0.014115279,15.0,18.0
easblu,0.011032862,15.0,18.0
amegfi,0.013253443,15.0,18.0
fiespa,0.93687946,15.0,18.0
rucspa1,0.011873249,15.0,18.0
whtspa,0.0312661,15.0,18.0
sonspa,0.7542809,15.0,18.0
norcar,0.032414634,15.0,18.0
bird1,0.999979,16.0,19.0
cangoo,0.017719543,16.0,19.0
rebwoo,0.09439335,16.0,19.0
gramou1,0.010269601,16.0,19.0
easkin,0.99987745,16.0,19.0
blujay,0.7461093,16.0,19.0
amecro,0.69615746,16.0,19.0
tuftit,0.027791481,16.0,19.0
gockin,0.045394883,16.0,19.0
carwre,0.010151942,16.0,19.0
grycat,0.5979689,16.0,19.0
normoc,0.013200548,16.0,19.0
easblu,0.024189116,16.0,19.0
amerob,0.03515711,16.0,19.0
houspa,0.010201936,16.0,19.0
amegfi,0.04121216,16.0,19.0
fiespa,0.46343073,16.0,19.0
whtspa,0.012219127,16.0,19.0
sonspa,0.5227763,16.0,19.0
eastow,0.44709083,16.0,19.0
rewbla,0.014725694,16.0,19.0
norcar,0.014715348,16.0,19.0
bird1,0.99999195,17.0,20.0
wiltur,0.01387441,17.0,20.0
wilsni1,0.027514292,17.0,20.0
easkin,0.9978946,17.0,20.0
sctfly,0.038476676,17.0,20.0
blujay,0.6866478,17.0,20.0
amecro,0.42224246,17.0,20.0
carchi,0.012113366,17.0,20.0
bkcchi,0.012828169,17.0,20.0
tuftit,0.024753418,17.0,20.0
gockin,0.025557306,17.0,20.0
carwre,0.0360386,17.0,20.0
normoc,0.015876427,17.0,20.0
easblu,0.021228343,17.0,20.0
amerob,0.5684489,17.0,20.0
houspa,0.011675664,17.0,20.0
fiespa,0.9929234,17.0,20.0
whtspa,0.22273898,17.0,20.0
sonspa,0.11926486,17.0,20.0
eastow,0.75928414,17.0,20.0
yerwar,0.011499409,17.0,20.0
norcar,0.029652668,17.0,20.0
bird1,0.99997115,18.0,21.0
easkin,0.99920964,18.0,21.0
carwre,0.013409405,18.0,21.0
grycat,0.013675862,18.0,21.0
amerob,0.7967023,18.0,21.0
fiespa,0.985699,18.0,21.0
whtspa,0.010476864,18.0,21.0
sonspa,0.05793243,18.0,21.0
linspa,0.017047843,18.0,21.0
eastow,0.4994563,18.0,21.0
rewbla,0.011198093,18.0,21.0
norcar,0.015681908,18.0,21.0
bird1,0.9999341,19.0,22.0
easkin,0.97440165,19.0,22.0
tuftit,0.014471467,19.0,22.0
treswa,0.012294815,19.0,22.0
gockin,0.025424752,19.0,22.0
amerob,0.8716925,19.0,22.0
fiespa,0.9732471,19.0,22.0
sonspa,0.037254672,19.0,22.0
rewbla,0.010644745,19.0,22.0
yerwar,0.018996453,19.0,22.0
norcar,0.038316287,19.0,22.0
bird1,0.99992704,20.0,23.0
easkin,0.9751346,20.0,23.0
blujay,0.41835395,20.0,23.0
tuftit,0.0108869625,20.0,23.0
gockin,0.10899875,20.0,23.0
canwre,0.01078527,20.0,23.0
carwre,0.0218554,20.0,23.0
normoc,0.018116312,20.0,23.0
amerob,0.37203032,20.0,23.0
fiespa,0.85011023,20.0,23.0
foxspa,0.023258397,20.0,23.0
whtspa,0.018159568,20.0,23.0
sonspa,0.033485126,20.0,23.0
amered,0.021675587,20.0,23.0
norcar,0.02258956,20.0,23.0
bird1,0.9999006,21.0,24.0
easkin,0.9754533,21.0,24.0
blujay,0.07050294,21.0,24.0
gockin,0.015774822,21.0,24.0
canwre,0.10267895,21.0,24.0
grycat,0.8948845,21.0,24.0
amerob,0.07098304,21.0,24.0
houfin,0.01294308,21.0,24.0
fiespa,0.254465,21.0,24.0
foxspa,0.05573971,21.0,24.0
sonspa,0.010902003,21.0,24.0
norcar,0.011123345,21.0,24.0
bird1,0.99988973,22.0,25.0
rudtur,0.010373079,22.0,25.0
easkin,0.998983,22.0,25.0
sctfly,0.050663456,22.0,25.0
blujay,0.109232515,22.0,25.0
carwre,0.013655712,22.0,25.0
grycat,0.8957365,22.0,25.0
normoc,0.014007386,22.0,25.0
amerob,0.1727284,22.0,25.0
bird1,0.99992305,23.0,26.0
moudov,0.011238163,23.0,26.0
easkin,0.9999334,23.0,26.0
warvir,0.019143816,23.0,26.0
reevir1,0.21898393,23.0,26.0
grycat,0.1709584,23.0,26.0
easblu,0.010794177,23.0,26.0
amerob,0.064218506,23.0,26.0
orcori,0.01729276,23.0,26.0
balori,0.026257642,23.0,26.0
rewbla,0.015435353,23.0,26.0
bird1,0.99970466,24.0,27.0
moudov,0.011136508,24.0,27.0
easkin,0.99953234,24.0,27.0
warvir,0.011616103,24.0,27.0
reevir1,0.1549937,24.0,27.0
amecro,0.082405634,24.0,27.0
tuftit,0.05612497,24.0,27.0
carwre,0.055597577,24.0,27.0
amerob,0.2133338,24.0,27.0
sonspa,0.017943004,24.0,27.0
eastow,0.027760692,24.0,27.0
balori,0.013368757,24.0,27.0
rewbla,0.018385211,24.0,27.0
bird1,0.99997234,25.0,28.0
eawpew,0.011297583,25.0,28.0
easkin,0.9998432,25.0,28.0
reevir1,0.94530666,25.0,28.0
amecro,0.3089723,25.0,28.0
tuftit,0.01589616,25.0,28.0
carwre,0.0133643495,25.0,28.0
amerob,0.028992482,25.0,28.0
fiespa,0.010760167,25.0,28.0
sonspa,0.02203229,25.0,28.0
eastow,0.012801578,25.0,28.0
rewbla,0.012040096,25.0,28.0
bird1,0.99990636,26.0,29.0
cangoo,0.011985817,26.0,29.0
azaspi1,0.014206999,26.0,29.0
eawpew,0.010761979,26.0,29.0
easkin,0.9972831,26.0,29.0
reevir1,0.89657223,26.0,29.0
amecro,0.5469213,26.0,29.0
tuftit,0.012357145,26.0,29.0
carwre,0.024381898,26.0,29.0
amerob,0.08138702,26.0,29.0
sonspa,0.014566018,26.0,29.0
eastow,0.4656684,26.0,29.0
rewbla,0.016843027,26.0,29.0
norcar,0.010142779,26.0,29.0
bird1,0.9999841,27.0,30.0
bkbcuc,0.011216661,27.0,30.0
eawpew,0.010205191,27.0,30.0
easkin,0.9994156,27.0,30.0
reevir1,0.96159977,27.0,30.0
amecro,0.65542763,27.0,30.0
amerob,0.04045445,27.0,30.0
eastow,0.5328156,27.0,30.0
norcar,0.012738338,27.0,30.0
bird1,0.9999669,28.0,31.0
easkin,0.9982278,28.0,31.0
reevir1,0.9002036,28.0,31.0
blujay,0.6173184,28.0,31.0
amecro,0.35166338,28.0,31.0
amerob,0.2176077,28.0,31.0
eastow,0.3864974,28.0,31.0
bird1,0.9998918,29.0,32.0
easkin,0.9970976,29.0,32.0
reevir1,0.66484576,29.0,32.0
blujay,0.9270391,29.0,32.0
amerob,0.06618168,29.0,32.0
eastow,0.05505059,29.0,32.0
rewbla,0.010082703,29.0,32.0
bird1,0.99991393,30.0,33.0
easkin,0.9992686,30.0,33.0
reevir1,0.4962499,30.0,33.0
blujay,0.89735514,30.0,33.0
amerob,0.1152788,30.0,33.0
rucspa1,0.024709264,30.0,33.0
bird1,0.99993986,31.0,34.0
eawpew,0.012678164,31.0,34.0
easkin,0.99976563,31.0,34.0
reevir1,0.8691723,31.0,34.0
blujay,0.81389797,31.0,34.0
norcar,0.010027402,31.0,34.0
bird1,0.9999795,32.0,35.0
easkin,0.9992135,32.0,35.0
reevir1,0.95595115,32.0,35.0
blujay,0.7113949,32.0,35.0
amegfi,0.013618947,32.0,35.0
fiespa,0.19962905,32.0,35.0
sonspa,0.012353187,32.0,35.0
rewbla,0.011332256,32.0,35.0
norcar,0.014333595,32.0,35.0
bird1,0.99998224,33.0,36.0
easkin,0.99988747,33.0,36.0
reevir1,0.7607819,33.0,36.0
blujay,0.609668,33.0,36.0
amecro,0.011357971,33.0,36.0
amerob,0.16994785,33.0,36.0
fiespa,0.2201029,33.0,36.0
eastow,0.21399473,33.0,36.0
bird1,0.9999335,34.0,37.0
easkin,0.9996577,34.0,37.0
reevir1,0.3979929,34.0,37.0
blujay,0.13692588,34.0,37.0
amecro,0.15266006,34.0,37.0
amerob,0.17067653,34.0,37.0
houspa,0.0124919815,34.0,37.0
amegfi,0.01389404,34.0,37.0
fiespa,0.20273274,34.0,37.0
sonspa,0.013646544,34.0,37.0
eastow,0.42874163,34.0,37.0
rewbla,0.037154593,34.0,37.0
norcar,0.011007667,34.0,37.0
bird1,0.9999616,35.0,38.0
killde,0.010077701,35.0,38.0
eawpew,0.012556385,35.0,38.0
easkin,0.9998825,35.0,38.0
reevir1,0.489514,35.0,38.0
blujay,0.053409643,35.0,38.0
amecro,0.27984655,35.0,38.0
carwre,0.018461864,35.0,38.0
amerob,0.42204222,35.0,38.0
lesgol,0.010733047,35.0,38.0
fiespa,0.048755586,35.0,38.0
eastow,0.40572485,35.0,38.0
rewbla,0.028939048,35.0,38.0
bird1,0.999795,36.0,39.0
killde,0.010387511,36.0,39.0
easkin,0.9948556,36.0,39.0
reevir1,0.45240802,36.0,39.0
blujay,0.018442728,36.0,39.0
amecro,0.3575555,36.0,39.0
bkcchi,0.025115076,36.0,39.0
carwre,0.13156295,36.0,39.0
normoc,0.011663131,36.0,39.0
amerob,0.08140069,36.0,39.0
fiespa,0.18352361,36.0,39.0
rucspa1,0.016191192,36.0,39.0
sonspa,0.01141525,36.0,39.0
eastow,0.07351224,36.0,39.0
easmea,0.023152031,36.0,39.0
rewbla,0.0382883,36.0,39.0
norcar,0.013042993,36.0,39.0
bird1,0.9999611,37.0,40.0
moudov,0.0120110735,37.0,40.0
azaspi1,0.016651565,37.0,40.0
eawpew,0.010409247,37.0,40.0
easkin,0.998781,37.0,40.0
reevir1,0.11216659,37.0,40.0
amecro,0.51388973,37.0,40.0
carwre,0.39634395,37.0,40.0
amerob,0.9003774,37.0,40.0
fiespa,0.18994671,37.0,40.0
eastow,0.42032456,37.0,40.0
rewbla,0.010695766,37.0,40.0
bird1,0.9999603,38.0,41.0
azaspi1,0.011252299,38.0,41.0
easkin,0.99801004,38.0,41.0
reevir1,0.27976194,38.0,41.0
amecro,0.25825924,38.0,41.0
carwre,0.7366856,38.0,41.0
amerob,0.7329501,38.0,41.0
fiespa,0.07621644,38.0,41.0
whtspa,0.019984156,38.0,41.0
eastow,0.4277601,38.0,41.0
orcori,0.014220494,38.0,41.0
norcar,0.012326669,38.0,41.0
bird1,0.99997294,39.0,42.0
eawpew,0.06693124,39.0,42.0
easkin,0.9985134,39.0,42.0
reevir1,0.8556098,39.0,42.0
carwre,0.011722533,39.0,42.0
amerob,0.8445458,39.0,42.0
amegfi,0.015266992,39.0,42.0
eastow,0.35255846,39.0,42.0
norcar,0.011137185,39.0,42.0
bird1,0.99997634,40.0,43.0
easkin,0.998643,40.0,43.0
reevir1,0.91802526,40.0,43.0
amerob,0.7955808,40.0,43.0
eastow,0.011172045,40.0,43.0
bird1,0.9999444,41.0,44.0
vauswi,0.013059201,41.0,44.0
eawpew,0.031166416,41.0,44.0
easkin,0.9985234,41.0,44.0
reevir1,0.7316029,41.0,44.0
bkcchi,0.02052988,41.0,44.0
eurbla,0.010697294,41.0,44.0
amerob,0.23085576,41.0,44.0
amegfi,0.014767261,41.0,44.0
fiespa,0.062416997,41.0,44.0
rucspa1,0.012816869,41.0,44.0
sonspa,0.010536844,41.0,44.0
eastow,0.011257536,41.0,44.0
balori,0.012527243,41.0,44.0
rewbla,0.015287263,41.0,44.0
bird1,0.99997133,42.0,45.0
moudov,0.010114832,42.0,45.0
vauswi,0.010612122,42.0,45.0
easkin,0.9988077,42.0,45.0
warvir,0.010845471,42.0,45.0
reevir1,0.119925946,42.0,45.0
amerob,0.4931931,42.0,45.0
fiespa,0.9731912,42.0,45.0
sonspa,0.014858477,42.0,45.0
eastow,0.03355958,42.0,45.0
rewbla,0.022724722,42.0,45.0
bird1,0.9999862,43.0,46.0
easkin,0.991781,43.0,46.0
yetvir,0.015485151,43.0,46.0
reevir1,0.111006595,43.0,46.0
amerob,0.0636086,43.0,46.0
fiespa,0.999297,43.0,46.0
sonspa,0.0287312,43.0,46.0
eastow,0.04911916,43.0,46.0
rewbla,0.013321237,43.0,46.0
prawar,0.11704535,43.0,46.0
bird1,0.9999539,44.0,47.0
haiwoo,0.010218363,44.0,47.0
easkin,0.92301846,44.0,47.0
reevir1,0.19970337,44.0,47.0
amerob,0.014056844,44.0,47.0
amegfi,0.010191906,44.0,47.0
fiespa,0.99939036,44.0,47.0
sonspa,0.022502271,44.0,47.0
eastow,0.012615336,44.0,47.0
bird1,0.9999546,45.0,48.0
wewpew,0.010039826,45.0,48.0
eawpew,0.017699495,45.0,48.0
easkin,0.9207466,45.0,48.0
reevir1,0.89016306,45.0,48.0
blujay,0.013284297,45.0,48.0
amecro,0.010185178,45.0,48.0
carwre,0.013015276,45.0,48.0
amerob,0.039848045,45.0,48.0
amegfi,0.010353514,45.0,48.0
fiespa,0.960335,45.0,48.0
sonspa,0.019670084,45.0,48.0
eastow,0.062085185,45.0,48.0
comyel,0.014794094,45.0,48.0
norcar,0.013179812,45.0,48.0
bird1,0.99999136,46.0,49.0
eawpew,0.012939875,46.0,49.0
easkin,0.99888873,46.0,49.0
reevir1,0.8492621,46.0,49.0
blujay,0.77718735,46.0,49.0
fiespa,0.7783325,46.0,49.0
whtspa,0.010897217,46.0,49.0
sonspa,0.029701505,46.0,49.0
eastow,0.011239213,46.0,49.0
comyel,0.011974681,46.0,49.0
bird1,0.9999974,47.0,50.0
vauswi,0.010014747,47.0,50.0
eawpew,0.010955055,47.0,50.0
easkin,0.9939197,47.0,50.0
reevir1,0.99390256,47.0,50.0
blujay,0.97535455,47.0,50.0
bkcchi,0.014385236,47.0,50.0
cedwax,0.111594796,47.0,50.0
sonspa,0.010818087,47.0,50.0
bird1,0.9999905,48.0,51.0
easkin,0.99905324,48.0,51.0
reevir1,0.9451779,48.0,51.0
blujay,0.9198462,48.0,51.0
amecro,0.010131053,48.0,51.0
cedwax,0.12382578,48.0,51.0
sonspa,0.018745512,48.0,51.0
rewbla,0.01903026,48.0,51.0
bird1,0.9999829,49.0,52.0
easkin,0.9916129,49.0,52.0
reevir1,0.9756933,49.0,52.0
blujay,0.5118897,49.0,52.0
amecro,0.011489244,49.0,52.0
woothr,0.010117203,49.0,52.0
amerob,0.027858702,49.0,52.0
cedwax,0.09441329,49.0,52.0
eastow,0.22324866,49.0,52.0
rewbla,0.021606807,49.0,52.0
norcar,0.01197436,49.0,52.0
bird1,0.9999881,50.0,53.0
moudov,0.010952354,50.0,53.0
easkin,0.9665702,50.0,53.0
reevir1,0.9348197,50.0,53.0
blujay,0.12835689,50.0,53.0
amerob,0.9201356,50.0,53.0
eastow,0.7654198,50.0,53.0
rewbla,0.017937107,50.0,53.0
bird1,0.9999981,51.0,54.0
easkin,0.9993533,51.0,54.0
reevir1,0.987511,51.0,54.0
blujay,0.0134335365,51.0,54.0
amerob,0.57126707,51.0,54.0
eastow,0.92547286,51.0,54.0
bird1,0.99999684,52.0,55.0
easkin,0.9996656,52.0,55.0
reevir1,0.9810639,52.0,55.0
amecro,0.41225138,52.0,55.0
amerob,0.8452221,52.0,55.0
eastow,0.504442,52.0,55.0
bird1,0.9999931,53.0,56.0
bkbcuc,0.012635469,53.0,56.0
eawpew,0.011487181,53.0,56.0
easkin,0.9998521,53.0,56.0
reevir1,0.9729242,53.0,56.0
amecro,0.36109564,53.0,56.0
eastow,0.6557121,53.0,56.0
bird1,0.9999962,54.0,57.0
eawpew,0.010018536,54.0,57.0
easkin,0.9993353,54.0,57.0
reevir1,0.9348579,54.0,57.0
amecro,0.585525,54.0,57.0
amerob,0.011103914,54.0,57.0
fiespa,0.22273923,54.0,57.0
rucspa1,0.03708634,54.0,57.0
sonspa,0.011039705,54.0,57.0
eastow,0.80670655,54.0,57.0
easmea,0.0246863,54.0,57.0
rewbla,0.011903217,54.0,57.0
norcar,0.022729045,54.0,57.0
bird1,0.99999905,55.0,58.0
moudov,0.024898272,55.0,58.0
bkbcuc,0.023404539,55.0,58.0
whcbar1,0.010665454,55.0,58.0
eawpew,0.012536494,55.0,58.0
easkin,0.99839425,55.0,58.0
reevir1,0.98355055,55.0,58.0
amecro,0.64442444,55.0,58.0
bkcchi,0.011812069,55.0,58.0
amerob,0.51262283,55.0,58.0
houspa,0.012913469,55.0,58.0
fiespa,0.9834242,55.0,58.0
eastow,0.9461876,55.0,58.0
bird1,0.9999961,56.0,59.0
moudov,0.019836407,56.0,59.0
bkbcuc,0.017385893,56.0,59.0
whcbar1,0.012625496,56.0,59.0
eawpew,0.011105379,56.0,59.0
easkin,0.9897073,56.0,59.0
reevir1,0.98726207,56.0,59.0
amecro,0.39020884,56.0,59.0
amerob,0.79712784,56.0,59.0
fiespa,0.9703351,56.0,59.0
rucspa1,0.010238648,56.0,59.0
sonspa,0.020511363,56.0,59.0
eastow,0.021115087,56.0,59.0
easmea,0.021554427,56.0,59.0
comyel,0.014889862,56.0,59.0
chswar,0.010261181,56.0,59.0
bird1,0.999995,57.0,60.0
moudov,0.024887102,57.0,60.0
easkin,0.9974855,57.0,60.0
reevir1,0.93930596,57.0,60.0
amerob,0.3960197,57.0,60.0
fiespa,0.99845195,57.0,60.0
sonspa,0.013414679,57.0,60.0
eastow,0.069747,57.0,60.0
yerwar,0.012288256,57.0,60.0
robgro,0.013596276,57.0,60.0
bird1,0.999989,58.0,61.0
moudov,0.027092041,58.0,61.0
bkbcuc,0.011832926,58.0,61.0
eawpew,0.012073397,58.0,61.0
easkin,0.9940631,58.0,61.0
reevir1,0.841775,58.0,61.0
amerob,0.5085287,58.0,61.0
fiespa,0.99661773,58.0,61.0
sonspa,0.016352778,58.0,61.0
eastow,0.34039015,58.0,61.0
indbun,0.010674313,58.0,61.0
bird1,0.99996626,59.0,62.0
bkbcuc,0.010745569,59.0,62.0
eawpew,0.010672339,59.0,62.0
easkin,0.99342436,59.0,62.0
reevir1,0.74839056,59.0,62.0
fiespa,0.91587913,59.0,62.0
sonspa,0.0122564705,59.0,62.0
eastow,0.43716645,59.0,62.0
bird1,0.99986225,60.0,63.0
eawpew,0.012523126,60.0,63.0
easkin,0.9979606,60.0,63.0
warvir,0.016984658,60.0,63.0
reevir1,0.53107184,60.0,63.0
amerob,0.15124436,60.0,63.0
fiespa,0.044820018,60.0,63.0
eastow,0.85430384,60.0,63.0
comyel,0.010927547,60.0,63.0
norcar,0.014623159,60.0,63.0
bird1,0.9999677,61.0,64.0
easkin,0.99467313,61.0,64.0
reevir1,0.19094428,61.0,64.0
blujay,0.014517232,61.0,64.0
treswa,0.01884927,61.0,64.0
amerob,0.54811937,61.0,64.0
fiespa,0.9777762,61.0,64.0
sonspa,0.01552498,61.0,64.0
eastow,0.40906656,61.0,64.0
yebcha,0.034113385,61.0,64.0
indbun,0.010502428,61.0,64.0
bird1,0.9999893,62.0,65.0
easkin,0.9988543,62.0,65.0
reevir1,0.11463434,62.0,65.0
normoc,0.0114479,62.0,65.0
amerob,0.8340144,62.0,65.0
fiespa,0.9855444,62.0,65.0
eastow,0.39689347,62.0,65.0
yebcha,0.01598569,62.0,65.0
norcar,0.027155833,62.0,65.0
indbun,0.0101254545,62.0,65.0
bird1,0.9999972,63.0,66.0
bkbcuc,0.010959965,63.0,66.0
easkin,0.9991957,63.0,66.0
reevir1,0.64761573,63.0,66.0
amecro,0.35572055,63.0,66.0
treswa,0.047512613,63.0,66.0
amerob,0.39848867,63.0,66.0
fiespa,0.99699855,63.0,66.0
sonspa,0.013858994,63.0,66.0
yebcha,0.1263962,63.0,66.0
comyel,0.013710393,63.0,66.0
indbun,0.018069068,63.0,66.0
bird1,0.9999987,64.0,67.0
bkbcuc,0.025519283,64.0,67.0
rudtur,0.010116292,64.0,67.0
eawpew,0.02032205,64.0,67.0
easkin,0.9991115,64.0,67.0
reevir1,0.9687322,64.0,67.0
amecro,0.6891885,64.0,67.0
fiespa,0.9668567,64.0,67.0
sonspa,0.026875647,64.0,67.0
comyel,0.012926952,64.0,67.0
norcar,0.028645309,64.0,67.0
indbun,0.013185803,64.0,67.0
bird1,0.99999064,65.0,68.0
bkbcuc,0.013888176,65.0,68.0
easkin,0.9913422,65.0,68.0
reevir1,0.9164274,65.0,68.0
blujay,0.18119521,65.0,68.0
amecro,0.7048231,65.0,68.0
carwre,0.013590414,65.0,68.0
amerob,0.40536553,65.0,68.0
fiespa,0.78955406,65.0,68.0
sonspa,0.012744289,65.0,68.0
rewbla,0.017185776,65.0,68.0
comyel,0.010097901,65.0,68.0
