species_code,score,start_offset_sec,end_offset_sec
norcar,0.039057545,4.0,7.0
bird1,0.99974793,5.0,8.0
brwhaw,0.012438251,5.0,8.0
eawpew,0.03402694,5.0,8.0
reevir1,0.9779122,5.0,8.0
bkcchi,0.0106223,5.0,8.0
tuftit,0.018690445,5.0,8.0
woothr,0.032779638,5.0,8.0
norcar,0.01670359,5.0,8.0
bird1,0.99994594,6.0,9.0
eawpew,0.9904617,6.0,9.0
reevir1,0.9783802,6.0,9.0
bkcchi,0.011377852,6.0,9.0
tuftit,0.0423897,6.0,9.0
sonspa,0.010129364,6.0,9.0
scatan,0.0111088315,6.0,9.0
norcar,0.02771621,6.0,9.0
bird1,0.9999398,7.0,10.0
eawpew,0.9841711,7.0,10.0
reevir1,0.9842444,7.0,10.0
bkcchi,0.011990399,7.0,10.0
tuftit,0.025317328,7.0,10.0
herthr,0.031649884,7.0,10.0
woothr,0.08212815,7.0,10.0
sonspa,0.010474596,7.0,10.0
scatan,0.01009455,7.0,10.0
norcar,0.013461606,7.0,10.0
bird1,0.99997723,8.0,11.0
eawpew,0.97784317,8.0,11.0
buhvir,0.011641928,8.0,11.0
reevir1,0.9369336,8.0,11.0
blujay,0.010092887,8.0,11.0
bkcchi,0.017327225,8.0,11.0
tuftit,0.01678823,8.0,11.0
blfsol1,0.011083245,8.0,11.0
veery,0.013122772,8.0,11.0
herthr,0.041947875,8.0,11.0
woothr,0.10107255,8.0,11.0
amerob,0.011707522,8.0,11.0
houspa,0.010216334,8.0,11.0
sonspa,0.0151064675,8.0,11.0
ovenbi1,0.027395312,8.0,11.0
scatan,0.011781445,8.0,11.0
norcar,0.011285232,8.0,11.0
bird1,0.99993664,9.0,12.0
reevir1,0.9838399,9.0,12.0
blujay,0.032628175,9.0,12.0
carchi,0.011310469,9.0,12.0
bkcchi,0.055985063,9.0,12.0
tuftit,0.016742341,9.0,12.0
herthr,0.076233864,9.0,12.0
woothr,0.059103243,9.0,12.0
rucspa1,0.010247519,9.0,12.0
sonspa,0.0132836215,9.0,12.0
rewbla,0.015387158,9.0,12.0
bird1,0.99992985,10.0,13.0
buhvir,0.07299189,10.0,13.0
reevir1,0.9459739,10.0,13.0
tuftit,0.019415803,10.0,13.0
woothr,0.040702417,10.0,13.0
amerob,0.03239602,10.0,13.0
chispa,0.011643833,10.0,13.0
daejun,0.012055574,10.0,13.0
rucspa1,0.016778203,10.0,13.0
sonspa,0.016745316,10.0,13.0
ovenbi1,0.012482821,10.0,13.0
amered,0.054357123,10.0,13.0
norcar,0.010639061,10.0,13.0
bird1,0.9999425,11.0,14.0
reevir1,0.9742726,11.0,14.0
eurmag1,0.019388536,11.0,14.0
tuftit,0.021362057,11.0,14.0
revbul,0.010733096,11.0,14.0
bird1,0.9999339,12.0,15.0
cintin1,0.12177408,12.0,15.0
reevir1,0.98389655,12.0,15.0
herthr,0.031193335,12.0,15.0
woothr,0.79434747,12.0,15.0
amerob,0.0120014185,12.0,15.0
bird1,0.99994385,13.0,16.0
cintin1,0.26988417,13.0,16.0
reevir1,0.9861456,13.0,16.0
tuftit,0.019612852,13.0,16.0
herthr,0.03200215,13.0,16.0
woothr,0.6461293,13.0,16.0
btnwar,0.010410927,13.0,16.0
bird1,0.9999824,14.0,17.0
cintin1,0.065174595,14.0,17.0
reevir1,0.9859571,14.0,17.0
tuftit,0.019999241,14.0,17.0
woothr,0.93233436,14.0,17.0
amerob,0.03387954,14.0,17.0
bird1,0.99991745,15.0,18.0
reevir1,0.98825353,15.0,18.0
carchi,0.015777318,15.0,18.0
tuftit,0.70022666,15.0,18.0
buggna,0.016731732,15.0,18.0
carwre,0.06401373,15.0,18.0
amerob,0.028985757,15.0,18.0
norcar,0.029371863,15.0,18.0
bird1,0.9995626,16.0,19.0
reevir1,0.93951774,16.0,19.0
chivir1,0.011771906,16.0,19.0
blujay,0.016299183,16.0,19.0
carchi,0.017708318,16.0,19.0
tuftit,0.76217824,16.0,19.0
carwre,0.05371979,16.0,19.0
amerob,0.028581196,16.0,19.0
norcar,0.047296874,16.0,19.0
bird1,0.9995774,17.0,20.0
reevir1,0.96806425,17.0,20.0
tuftit,0.39725715,17.0,20.0
carwre,0.011682533,17.0,20.0
amerob,0.18272308,17.0,20.0
norcar,0.019935315,17.0,20.0
bird1,0.9999479,18.0,21.0
reevir1,0.9931023,18.0,21.0
slcsol1,0.012879027,18.0,21.0
woothr,0.82358444,18.0,21.0
amerob,0.013856492,18.0,21.0
ovenbi1,0.016870646,18.0,21.0
norcar,0.010779553,18.0,21.0
bird1,0.999674,19.0,22.0
reevir1,0.9894443,19.0,22.0
tuftit,0.013301677,19.0,22.0
woothr,0.9511616,19.0,22.0
sonspa,0.01212459,19.0,22.0
ovenbi1,0.019996203,19.0,22.0
bird1,0.9974406,20.0,23.0
reevir1,0.94383323,20.0,23.0
woothr,0.95850223,20.0,23.0
norcar,0.01217992,20.0,23.0
bird1,0.86544704,21.0,24.0
socfly1,0.022356415,21.0,24.0
reevir1,0.08686793,21.0,24.0
chivir1,0.015825972,21.0,24.0
slcsol1,0.02788365,21.0,24.0
herthr,0.011120257,21.0,24.0
woothr,0.58298695,21.0,24.0
eurbla,0.012681435,21.0,24.0
rubthr1,0.010163065,21.0,24.0
clcrob,0.042526342,21.0,24.0
amerob,0.017099842,21.0,24.0
norcar,0.016027605,21.0,24.0
