species_code,score,start_offset_sec,end_offset_sec
reevir1,0.0102490755,12.0,15.0
chivir1,0.041483182,12.0,15.0
amerob,0.028782709,12.0,15.0
daejun,0.012277478,12.0,15.0
rewbla,0.012624034,12.0,15.0
bird1,0.9972791,13.0,16.0
sposan,0.0103855785,13.0,16.0
solsan,0.015375402,13.0,16.0
dowwoo,0.010761207,13.0,16.0
haiwoo,0.6845415,13.0,16.0
whhwoo,0.029558087,13.0,16.0
wewpew,0.011502406,13.0,16.0
casvir,0.014968261,13.0,16.0
buhvir,0.012999073,13.0,16.0
warvir,0.03463202,13.0,16.0
reevir1,0.025428241,13.0,16.0
swathr,0.013556416,13.0,16.0
amerob,0.0435492,13.0,16.0
houfin,0.011671516,13.0,16.0
amegfi,0.015057218,13.0,16.0
chispa,0.016749723,13.0,16.0
daejun,0.04169984,13.0,16.0
rewbla,0.010889228,13.0,16.0
norcar,0.012947406,13.0,16.0
bird1,0.99757445,14.0,17.0
sposan,0.017289918,14.0,17.0
solsan,0.18707545,14.0,17.0
haiwoo,0.26010337,14.0,17.0
whhwoo,0.02609047,14.0,17.0
wewpew,0.010985041,14.0,17.0
reevir1,0.09790905,14.0,17.0
chivir1,0.013033856,14.0,17.0
tuftit,0.012012313,14.0,17.0
amerob,0.012411528,14.0,17.0
houspa,0.013365985,14.0,17.0
daejun,0.010692225,14.0,17.0
bird1,0.99889493,15.0,18.0
sposan,0.03202397,15.0,18.0
solsan,0.95122075,15.0,18.0
haiwoo,0.031589318,15.0,18.0
reevir1,0.020148523,15.0,18.0
chivir1,0.022535754,15.0,18.0
bird1,0.999628,16.0,19.0
whtdov,0.022223849,16.0,19.0
solsan,0.9014304,16.0,19.0
haiwoo,0.019462924,16.0,19.0
reevir1,0.027231915,16.0,19.0
chivir1,0.03290314,16.0,19.0
houspa,0.022411317,16.0,19.0
purfin,0.010092492,16.0,19.0
twbwar1,0.017482197,16.0,19.0
bird1,0.9996639,17.0,20.0
solsan,0.8222395,17.0,20.0
reevir1,0.40705186,17.0,20.0
chivir1,0.06235198,17.0,20.0
daejun,0.010791472,17.0,20.0
bird1,0.9998924,18.0,21.0
bkbcuc,0.010710086,18.0,21.0
sposan,0.025416989,18.0,21.0
solsan,0.47758842,18.0,21.0
reevir1,0.8453345,18.0,21.0
amegfi,0.2230604,18.0,21.0
bird1,0.99986875,19.0,22.0
bkbcuc,0.017247707,19.0,22.0
sposan,0.23605253,19.0,22.0
solsan,0.41042924,19.0,22.0
brbmot1,0.12318321,19.0,22.0
tubmot1,0.0771428,19.0,22.0
manvir1,0.010014964,19.0,22.0
reevir1,0.6619612,19.0,22.0
amegfi,0.2076617,19.0,22.0
bird1,0.99447423,20.0,23.0
brbmot1,0.01914753,20.0,23.0
tubmot1,0.33753207,20.0,23.0
whevir,0.0103407595,20.0,23.0
yetvir,0.014828911,20.0,23.0
reevir1,0.25236726,20.0,23.0
amerob,0.016445776,20.0,23.0
houfin,0.010420723,20.0,23.0
amegfi,0.7525922,20.0,23.0
rewbla,0.0100662615,20.0,23.0
scatan,0.017945433,20.0,23.0
westan,0.029806592,20.0,23.0
norcar,0.012758131,20.0,23.0
bkhgro,0.013963607,20.0,23.0
bird1,0.90127444,21.0,24.0
fragul,0.011099206,21.0,24.0
brbmot1,0.027695432,21.0,24.0
tubmot1,0.22472727,21.0,24.0
putfru1,0.011255397,21.0,24.0
reevir1,0.06647444,21.0,24.0
chivir1,0.089537054,21.0,24.0
yegvir,0.014980241,21.0,24.0
bird1,0.63742083,22.0,25.0
reevir1,0.13550457,22.0,25.0
chivir1,0.025069734,22.0,25.0
yegvir,0.027520107,22.0,25.0
bird1,0.601061,23.0,26.0
reevir1,0.07774639,23.0,26.0
chivir1,0.061950546,23.0,26.0
yegvir,0.021018004,23.0,26.0
