species_code,score,start_offset_sec,end_offset_sec
daejun,0.010414971,17.0,20.0
whtspa,0.4616048,17.0,20.0
vesspa,0.0210323,17.0,20.0
eastow,0.07872339,17.0,20.0
norcar,0.029194994,17.0,20.0
bird1,0.9998543,18.0,21.0
comnig,0.98592526,18.0,21.0
easwpw1,0.99543315,18.0,21.0
amewoo,0.028068122,18.0,21.0
amecro,0.011491058,18.0,21.0
grycat,0.031916663,18.0,21.0
normoc,0.017205253,18.0,21.0
herthr,0.109944545,18.0,21.0
amerob,0.015331364,18.0,21.0
bacspa,0.08201805,18.0,21.0
fiespa,0.0109790545,18.0,21.0
rucspa1,0.010649963,18.0,21.0
whtspa,0.10746444,18.0,21.0
vesspa,0.046930578,18.0,21.0
sonspa,0.013616198,18.0,21.0
eastow,0.023643162,18.0,21.0
norcar,0.013799615,18.0,21.0
bird1,0.99656755,19.0,22.0
comnig,0.08117297,19.0,22.0
chwwid,0.020359991,19.0,22.0
easwpw1,0.9489766,19.0,22.0
amewoo,0.03425891,19.0,22.0
fepowl,0.056548264,19.0,22.0
wewpew,0.010236024,19.0,22.0
amecro,0.09623124,19.0,22.0
grycat,0.2833756,19.0,22.0
normoc,0.029274225,19.0,22.0
clcrob,0.011728589,19.0,22.0
amerob,0.011119034,19.0,22.0
houspa,0.016692912,19.0,22.0
whtspa,0.0135573475,19.0,22.0
grtgra,0.01335692,19.0,22.0
norcar,0.02126776,19.0,22.0
bird1,0.973079,20.0,23.0
cregua1,0.026408669,20.0,23.0
smbani,0.010823751,20.0,23.0
gycwor1,0.024259003,20.0,23.0
hoatzi1,0.030321099,20.0,23.0
fepowl,0.16991049,20.0,23.0
blfnun1,0.017771048,20.0,23.0
whttou1,0.027864276,20.0,23.0
grekis,0.021574592,20.0,23.0
socfly1,0.084928274,20.0,23.0
pirfly1,0.037966665,20.0,23.0
rubpep1,0.01225062,20.0,23.0
scrgre1,0.012534465,20.0,23.0
amecro,0.012332958,20.0,23.0
bkcdon,0.05488855,20.0,23.0
clcrob,0.09277631,20.0,23.0
yercac1,0.08847427,20.0,23.0
grasal3,0.012079849,20.0,23.0
