species_code,score,start_offset_sec,end_offset_sec
daejun,0.011647036,14.0,17.0
savspa,0.013891989,14.0,17.0
swaspa,0.013209371,14.0,17.0
boboli,0.017325072,14.0,17.0
wesmea,0.021939805,14.0,17.0
easmea,0.013762364,14.0,17.0
rewbla,0.016721223,14.0,17.0
norcar,0.04364403,14.0,17.0
bird1,0.999984,15.0,18.0
tuftit,0.012928277,15.0,18.0
easblu,0.9868591,15.0,18.0
misthr1,0.017719934,15.0,18.0
amerob,0.03863335,15.0,18.0
houspa,0.010848586,15.0,18.0
graspa,0.95986325,15.0,18.0
chispa,0.051870245,15.0,18.0
sonspa,0.010027748,15.0,18.0
norcar,0.07326261,15.0,18.0
bird1,0.9999618,16.0,19.0
tuftit,0.07765105,16.0,19.0
carwre,0.010386673,16.0,19.0
easblu,0.9975754,16.0,19.0
misthr1,0.024356687,16.0,19.0
houspa,0.0137590505,16.0,19.0
amegfi,0.014617381,16.0,19.0
chispa,0.5488588,16.0,19.0
sonspa,0.012329874,16.0,19.0
swaspa,0.011178705,16.0,19.0
eastow,0.010262804,16.0,19.0
rewbla,0.015994342,16.0,19.0
norcar,0.18419647,16.0,19.0
bird1,0.99996406,17.0,20.0
tuftit,0.021902591,17.0,20.0
carwre,0.011796049,17.0,20.0
easblu,0.99782187,17.0,20.0
misthr1,0.023595814,17.0,20.0
amerob,0.011622597,17.0,20.0
houspa,0.014565404,17.0,20.0
amegfi,0.0102750445,17.0,20.0
graspa,0.01488147,17.0,20.0
chispa,0.10978534,17.0,20.0
rewbla,0.019409383,17.0,20.0
norcar,0.07837346,17.0,20.0
yefgra1,0.010697562,17.0,20.0
bird1,0.99387276,18.0,21.0
tuftit,0.061819587,18.0,21.0
marwre,0.022474175,18.0,21.0
normoc,0.013485419,18.0,21.0
amerob,0.23423676,18.0,21.0
purfin,0.12283864,18.0,21.0
amegfi,0.017049832,18.0,21.0
graspa,0.35061646,18.0,21.0
chispa,0.17539482,18.0,21.0
brespa,0.023824336,18.0,21.0
rucspa1,0.011188049,18.0,21.0
sonspa,0.011309935,18.0,21.0
balori,0.014165945,18.0,21.0
comyel,0.036866654,18.0,21.0
norcar,0.031360593,18.0,21.0
blugrb1,0.044908404,18.0,21.0
lazbun,0.011505106,18.0,21.0
indbun,0.20753162,18.0,21.0
yefgra1,0.015155768,18.0,21.0
bird1,0.99767166,19.0,22.0
amecro,0.0109755285,19.0,22.0
easblu,0.0165766,19.0,22.0
amerob,0.41398072,19.0,22.0
purfin,0.015846416,19.0,22.0
amegfi,0.015414619,19.0,22.0
graspa,0.8711481,19.0,22.0
chispa,0.01755784,19.0,22.0
fiespa,0.010303962,19.0,22.0
brespa,0.0146363145,19.0,22.0
sonspa,0.014476806,19.0,22.0
wesmea,0.010466019,19.0,22.0
rewbla,0.014678718,19.0,22.0
comyel,0.07026304,19.0,22.0
norcar,0.01116032,19.0,22.0
blugrb1,0.019278778,19.0,22.0
lazbun,0.04389801,19.0,22.0
indbun,0.30355558,19.0,22.0
dickci,0.01203484,19.0,22.0
yefgra1,0.010073283,19.0,22.0
bird1,0.99999815,20.0,23.0
bkcchi,0.01339929,20.0,23.0
melwar1,0.010180501,20.0,23.0
gockin,0.012620897,20.0,23.0
easblu,0.95662224,20.0,23.0
amerob,0.6914256,20.0,23.0
houspa,0.0131388,20.0,23.0
amegfi,0.061424676,20.0,23.0
fiespa,0.0144476285,20.0,23.0
daejun,0.028049532,20.0,23.0
sonspa,0.01913465,20.0,23.0
orcori,0.017717876,20.0,23.0
rewbla,0.024448045,20.0,23.0
comyel,0.025850754,20.0,23.0
norcar,0.22696652,20.0,23.0
indbun,0.09947188,20.0,23.0
bird1,0.99999964,21.0,24.0
whbwat1,0.013670967,21.0,24.0
carwre,0.013190104,21.0,24.0
brnthr,0.011011213,21.0,24.0
easblu,0.9998856,21.0,24.0
amerob,0.038961876,21.0,24.0
houspa,0.011086454,21.0,24.0
amegfi,0.01634446,21.0,24.0
graspa,0.79298913,21.0,24.0
chispa,0.016607603,21.0,24.0
daejun,0.01090313,21.0,24.0
rewbla,0.021081515,21.0,24.0
norcar,0.26709485,21.0,24.0
yefgra1,0.0143244155,21.0,24.0
bird1,0.99999917,22.0,25.0
whbwat1,0.0145267565,22.0,25.0
melwar1,0.012828085,22.0,25.0
carwre,0.012833496,22.0,25.0
easblu,0.9998753,22.0,25.0
amerob,0.025194218,22.0,25.0
amegfi,0.012003233,22.0,25.0
graspa,0.7178199,22.0,25.0
chispa,0.011210339,22.0,25.0
daejun,0.011431775,22.0,25.0
rewbla,0.024575448,22.0,25.0
norcar,0.46596658,22.0,25.0
yefgra1,0.018273437,22.0,25.0
bird1,0.99998915,23.0,26.0
whbwat1,0.011588789,23.0,26.0
melwar1,0.013277054,23.0,26.0
gockin,0.014409616,23.0,26.0
carwre,0.010202754,23.0,26.0
normoc,0.010165684,23.0,26.0
easblu,0.9950893,23.0,26.0
amerob,0.25656587,23.0,26.0
amegfi,0.0128437085,23.0,26.0
graspa,0.4042728,23.0,26.0
brespa,0.020041058,23.0,26.0
daejun,0.014532663,23.0,26.0
savspa,0.012754161,23.0,26.0
rewbla,0.014474527,23.0,26.0
norcar,0.44057015,23.0,26.0
yefgra1,0.010158859,23.0,26.0
bird1,0.99999434,24.0,27.0
redjun,0.011114222,24.0,27.0
whbwat1,0.015946928,24.0,27.0
gockin,0.03210084,24.0,27.0
easblu,0.9737661,24.0,27.0
amerob,0.161637,24.0,27.0
houspa,0.011527737,24.0,27.0
eurser1,0.012748693,24.0,27.0
amegfi,0.05710066,24.0,27.0
graspa,0.49127725,24.0,27.0
chispa,0.023791479,24.0,27.0
brespa,0.080188036,24.0,27.0
daejun,0.010601848,24.0,27.0
savspa,0.010130545,24.0,27.0
sonspa,0.015169938,24.0,27.0
orcori,0.024896031,24.0,27.0
rewbla,0.017252581,24.0,27.0
comyel,0.07803597,24.0,27.0
norcar,0.11109347,24.0,27.0
yefgra1,0.01223868,24.0,27.0
bird1,0.99999905,25.0,28.0
redjun,0.013257299,25.0,28.0
whbwat1,0.02012514,25.0,28.0
melwar1,0.014626395,25.0,28.0
gockin,0.025762532,25.0,28.0
easblu,0.9998329,25.0,28.0
amerob,0.09288539,25.0,28.0
amegfi,0.014600755,25.0,28.0
graspa,0.09602775,25.0,28.0
daejun,0.014703227,25.0,28.0
rewbla,0.017784888,25.0,28.0
norcar,0.05501876,25.0,28.0
bird1,0.9999994,26.0,29.0
redjun,0.016447768,26.0,29.0
whbwat1,0.01852195,26.0,29.0
reevir1,0.011414023,26.0,29.0
tuftit,0.010541777,26.0,29.0
melwar1,0.02573647,26.0,29.0
easblu,0.9997999,26.0,29.0
woothr,0.0185116,26.0,29.0
amerob,0.04649759,26.0,29.0
amegfi,0.020711867,26.0,29.0
graspa,0.030661216,26.0,29.0
daejun,0.012184431,26.0,29.0
eastow,0.012788346,26.0,29.0
rewbla,0.018897276,26.0,29.0
buwwar,0.014835405,26.0,29.0
comyel,0.021777706,26.0,29.0
norcar,0.0467241,26.0,29.0
indbun,0.030062983,26.0,29.0
bird1,0.9999531,27.0,30.0
blujay,0.011148176,27.0,30.0
melwar1,0.012910328,27.0,30.0
carwre,0.011842948,27.0,30.0
easblu,0.99422646,27.0,30.0
amerob,0.012919757,27.0,30.0
houspa,0.012596534,27.0,30.0
amegfi,0.015110475,27.0,30.0
savspa,0.011349007,27.0,30.0
sonspa,0.01752845,27.0,30.0
eastow,0.010986585,27.0,30.0
rewbla,0.037044957,27.0,30.0
comyel,0.01388841,27.0,30.0
norcar,0.17464024,27.0,30.0
blugrb1,0.07184704,27.0,30.0
indbun,0.07378186,27.0,30.0
bird1,0.9999313,28.0,31.0
whbwat1,0.012538596,28.0,31.0
bknsti,0.015570091,28.0,31.0
sooter1,0.012711728,28.0,31.0
blujay,0.012281239,28.0,31.0
melwar1,0.026157135,28.0,31.0
carwre,0.013683659,28.0,31.0
brnthr,0.024895161,28.0,31.0
easblu,0.9906411,28.0,31.0
amerob,0.03024762,28.0,31.0
houspa,0.012194661,28.0,31.0
chispa,0.011295538,28.0,31.0
sonspa,0.027417924,28.0,31.0
eastow,0.013421137,28.0,31.0
rewbla,0.027697269,28.0,31.0
norcar,0.062239453,28.0,31.0
bird1,0.99955577,29.0,32.0
moudov,0.010290981,29.0,32.0
bknsti,0.018785838,29.0,32.0
winwre4,0.01819025,29.0,32.0
amerob,0.12208031,29.0,32.0
graspa,0.98376447,29.0,32.0
chispa,0.014651617,29.0,32.0
fiespa,0.014314885,29.0,32.0
sonspa,0.023808323,29.0,32.0
wesmea,0.044541318,29.0,32.0
rewbla,0.0130551085,29.0,32.0
norcar,0.034977674,29.0,32.0
bird1,0.9999816,30.0,33.0
whbwat1,0.010382223,30.0,33.0
bknsti,0.014288473,30.0,33.0
tuftit,0.036231976,30.0,33.0
houwre,0.010157071,30.0,33.0
easblu,0.7154671,30.0,33.0
amerob,0.15622473,30.0,33.0
graspa,0.89148235,30.0,33.0
chispa,0.15600367,30.0,33.0
daejun,0.115569316,30.0,33.0
rucspa1,0.011427768,30.0,33.0
sonspa,0.019518916,30.0,33.0
wesmea,0.015412045,30.0,33.0
rewbla,0.012252282,30.0,33.0
norcar,0.030145368,30.0,33.0
bird1,0.9999833,31.0,34.0
normoc,0.0103189,31.0,34.0
easblu,0.891179,31.0,34.0
amerob,0.4199921,31.0,34.0
houspa,0.010181232,31.0,34.0
graspa,0.5807404,31.0,34.0
chispa,0.032708887,31.0,34.0
daejun,0.013566757,31.0,34.0
rewbla,0.012812961,31.0,34.0
norcar,0.02449551,31.0,34.0
bird1,0.9999909,32.0,35.0
gockin,0.010701908,32.0,35.0
easblu,0.673268,32.0,35.0
amerob,0.38136142,32.0,35.0
amegfi,0.010871719,32.0,35.0
graspa,0.88556725,32.0,35.0
chispa,0.035808526,32.0,35.0
daejun,0.011606274,32.0,35.0
rewbla,0.014428487,32.0,35.0
comyel,0.022440668,32.0,35.0
yelwar,0.024871362,32.0,35.0
norcar,0.01965969,32.0,35.0
indbun,0.01700395,32.0,35.0
yefgra1,0.0114098275,32.0,35.0
bird1,0.99993926,33.0,36.0
normoc,0.012280196,33.0,36.0
easblu,0.03029251,33.0,36.0
amerob,0.53828853,33.0,36.0
graspa,0.78886235,33.0,36.0
sonspa,0.011636459,33.0,36.0
boboli,0.21163434,33.0,36.0
wesmea,0.04681466,33.0,36.0
orcori,0.124975696,33.0,36.0
bulori,0.011308885,33.0,36.0
balori,0.022423707,33.0,36.0
rewbla,0.10295093,33.0,36.0
bnhcow,0.012021546,33.0,36.0
brebla,0.025843522,33.0,36.0
comyel,0.026594797,33.0,36.0
yelwar,0.04581959,33.0,36.0
norcar,0.017308721,33.0,36.0
indbun,0.013854199,33.0,36.0
yefgra1,0.01257739,33.0,36.0
bird1,0.9999378,34.0,37.0
normoc,0.01680754,34.0,37.0
easblu,0.0780675,34.0,37.0
amerob,0.7958992,34.0,37.0
houspa,0.010518253,34.0,37.0
amegfi,0.015692811,34.0,37.0
graspa,0.29013908,34.0,37.0
chispa,0.012887723,34.0,37.0
sonspa,0.0136120105,34.0,37.0
boboli,0.027763067,34.0,37.0
orcori,0.09476349,34.0,37.0
rewbla,0.054113597,34.0,37.0
bnhcow,0.010943964,34.0,37.0
brebla,0.012460082,34.0,37.0
comyel,0.34694147,34.0,37.0
yelwar,0.048359767,34.0,37.0
norcar,0.01571089,34.0,37.0
indbun,0.0169342,34.0,37.0
bird1,0.9999921,35.0,38.0
whbwat1,0.027161624,35.0,38.0
melwar1,0.019767605,35.0,38.0
easblu,0.9791959,35.0,38.0
amerob,0.287501,35.0,38.0
houspa,0.010369346,35.0,38.0
houfin,0.010577094,35.0,38.0
graspa,0.18066967,35.0,38.0
rewbla,0.04311364,35.0,38.0
comyel,0.065496825,35.0,38.0
norcar,0.020100312,35.0,38.0
yefgra1,0.012783742,35.0,38.0
bird1,0.9999979,36.0,39.0
whbwat1,0.012704321,36.0,39.0
bkcchi,0.010514064,36.0,39.0
melwar1,0.010514993,36.0,39.0
carwre,0.01139685,36.0,39.0
easblu,0.9997736,36.0,39.0
amerob,0.18928954,36.0,39.0
houspa,0.012407987,36.0,39.0
amegfi,0.026086148,36.0,39.0
chispa,0.6322971,36.0,39.0
daejun,0.03129491,36.0,39.0
sonspa,0.010920406,36.0,39.0
rewbla,0.029304422,36.0,39.0
norcar,0.2153565,36.0,39.0
bird1,0.99999386,37.0,40.0
whbwat1,0.011127584,37.0,40.0
melwar1,0.010210307,37.0,40.0
houwre,0.010005193,37.0,40.0
carwre,0.019839207,37.0,40.0
normoc,0.019845475,37.0,40.0
easblu,0.998181,37.0,40.0
amerob,0.1617828,37.0,40.0
houspa,0.010759903,37.0,40.0
amegfi,0.018366538,37.0,40.0
chispa,0.5878718,37.0,40.0
fiespa,0.027979717,37.0,40.0
daejun,0.04905168,37.0,40.0
eastow,0.0109350225,37.0,40.0
rewbla,0.018625537,37.0,40.0
bnhcow,0.013644682,37.0,40.0
norcar,0.11401166,37.0,40.0
bird1,0.99992394,38.0,41.0
tuftit,0.021967301,38.0,41.0
houwre,0.010562234,38.0,41.0
cubthr,0.010164648,38.0,41.0
brnthr,0.04600672,38.0,41.0
normoc,0.012917456,38.0,41.0
easblu,0.37699923,38.0,41.0
amerob,0.098148525,38.0,41.0
houspa,0.010378975,38.0,41.0
pingro,0.016926464,38.0,41.0
houfin,0.016825119,38.0,41.0
purfin,0.044600055,38.0,41.0
casfin,0.010799397,38.0,41.0
amegfi,0.014693903,38.0,41.0
graspa,0.9589294,38.0,41.0
chispa,0.46160972,38.0,41.0
fiespa,0.11614949,38.0,41.0
daejun,0.059274852,38.0,41.0
boboli,0.035213746,38.0,41.0
balori,0.069146015,38.0,41.0
norcar,0.03740733,38.0,41.0
robgro,0.014595308,38.0,41.0
blugrb1,0.015257582,38.0,41.0
grasal2,0.013992662,38.0,41.0
bird1,0.9999324,39.0,42.0
weskin,0.03676666,39.0,42.0
easblu,0.6708564,39.0,42.0
amerob,0.7571826,39.0,42.0
houspa,0.011994539,39.0,42.0
graspa,0.80865943,39.0,42.0
chispa,0.055234075,39.0,42.0
fiespa,0.049437035,39.0,42.0
daejun,0.016890801,39.0,42.0
sonspa,0.011173921,39.0,42.0
wesmea,0.019604364,39.0,42.0
orcori,0.06157359,39.0,42.0
rewbla,0.0144749945,39.0,42.0
bnhcow,0.03190748,39.0,42.0
norcar,0.022897562,39.0,42.0
bird1,0.9999955,40.0,43.0
grekis,0.010289451,40.0,43.0
easblu,0.97656685,40.0,43.0
misthr1,0.012904677,40.0,43.0
amerob,0.5005264,40.0,43.0
houspa,0.012790875,40.0,43.0
eurser1,0.03087959,40.0,43.0
graspa,0.09024043,40.0,43.0
daejun,0.014150491,40.0,43.0
orcori,0.013390154,40.0,43.0
balori,0.058004837,40.0,43.0
rewbla,0.015095709,40.0,43.0
norcar,0.024316743,40.0,43.0
reccar,0.02424093,40.0,43.0
grwsal1,0.013242554,40.0,43.0
bird1,0.9999998,41.0,44.0
easblu,0.9998547,41.0,44.0
amerob,0.48652485,41.0,44.0
houspa,0.018138073,41.0,44.0
houfin,0.016540226,41.0,44.0
graspa,0.80896705,41.0,44.0
daejun,0.015990576,41.0,44.0
eastow,0.010631936,41.0,44.0
rewbla,0.013513059,41.0,44.0
norcar,0.06050502,41.0,44.0
yefgra1,0.016354023,41.0,44.0
bird1,0.99999475,42.0,45.0
easblu,0.9956252,42.0,45.0
amerob,0.8933431,42.0,45.0
houspa,0.014101172,42.0,45.0
amegfi,0.018546956,42.0,45.0
graspa,0.5479523,42.0,45.0
chispa,0.011488962,42.0,45.0
daejun,0.01054136,42.0,45.0
sonspa,0.14163657,42.0,45.0
rewbla,0.049049422,42.0,45.0
buwwar,0.017992578,42.0,45.0
norcar,0.13433206,42.0,45.0
yefgra1,0.018613838,42.0,45.0
bird1,0.9999828,43.0,46.0
reevir1,0.016705912,43.0,46.0
bkcchi,0.011112211,43.0,46.0
easblu,0.9918981,43.0,46.0
amerob,0.7035945,43.0,46.0
cedwax,0.021162255,43.0,46.0
houspa,0.026818631,43.0,46.0
amegfi,0.013146227,43.0,46.0
chispa,0.010821878,43.0,46.0
daejun,0.013893368,43.0,46.0
sonspa,0.6760334,43.0,46.0
rewbla,0.030579533,43.0,46.0
norcar,0.32864687,43.0,46.0
bird1,0.9999885,44.0,47.0
reevir1,0.08881273,44.0,47.0
barswa,0.010205499,44.0,47.0
easblu,0.15203027,44.0,47.0
amerob,0.96761906,44.0,47.0
houspa,0.017278278,44.0,47.0
houfin,0.011753105,44.0,47.0
chispa,0.010117744,44.0,47.0
sonspa,0.6285192,44.0,47.0
orcori,0.31275892,44.0,47.0
rewbla,0.106260054,44.0,47.0
bnhcow,0.05913372,44.0,47.0
yelwar,0.023029508,44.0,47.0
scatan,0.010075409,44.0,47.0
norcar,0.030284945,44.0,47.0
bird1,0.99999726,45.0,48.0
strfly1,0.0828361,45.0,48.0
reevir1,0.037730116,45.0,48.0
bkcchi,0.010157612,45.0,48.0
easblu,0.99715096,45.0,48.0
misthr1,0.019838678,45.0,48.0
amerob,0.42770484,45.0,48.0
houspa,0.012911233,45.0,48.0
amegfi,0.016259719,45.0,48.0
graspa,0.09698515,45.0,48.0
chispa,0.031949334,45.0,48.0
daejun,0.014897431,45.0,48.0
sonspa,0.12302774,45.0,48.0
balori,0.0102444235,45.0,48.0
rewbla,0.030317884,45.0,48.0
bnhcow,0.016258642,45.0,48.0
norcar,0.021883482,45.0,48.0
bird1,0.9999986,46.0,49.0
reevir1,0.01146055,46.0,49.0
easblu,0.9995334,46.0,49.0
misthr1,0.019721124,46.0,49.0
amerob,0.7650545,46.0,49.0
amegfi,0.017763875,46.0,49.0
graspa,0.16192268,46.0,49.0
chispa,0.11797748,46.0,49.0
daejun,0.01588775,46.0,49.0
sonspa,0.01801602,46.0,49.0
rewbla,0.040940594,46.0,49.0
bnhcow,0.01593482,46.0,49.0
norcar,0.019392133,46.0,49.0
yefgra1,0.012742598,46.0,49.0
bird1,0.9999911,47.0,50.0
whbwat1,0.013534505,47.0,50.0
melwar1,0.0126950545,47.0,50.0
easblu,0.9949342,47.0,50.0
amerob,0.7519778,47.0,50.0
amegfi,0.022654917,47.0,50.0
graspa,0.38040227,47.0,50.0
chispa,0.36215428,47.0,50.0
daejun,0.011267508,47.0,50.0
rewbla,0.01249207,47.0,50.0
norcar,0.018329699,47.0,50.0
yefgra1,0.010833456,47.0,50.0
bird1,0.9999977,48.0,51.0
reevir1,0.012355637,48.0,51.0
houwre,0.011645364,48.0,51.0
easblu,0.79606974,48.0,51.0
amerob,0.77386916,48.0,51.0
graspa,0.99811226,48.0,51.0
chispa,0.09890892,48.0,51.0
wesmea,0.01111408,48.0,51.0
rewbla,0.024089845,48.0,51.0
norcar,0.011412146,48.0,51.0
bkhgro,0.015768146,48.0,51.0
indbun,0.019874483,48.0,51.0
yefgra1,0.014243347,48.0,51.0
bird1,0.9999938,49.0,52.0
whbwat1,0.034074742,49.0,52.0
reevir1,0.05852829,49.0,52.0
melwar1,0.011098516,49.0,52.0
easblu,0.9478831,49.0,52.0
amerob,0.24305944,49.0,52.0
graspa,0.9443876,49.0,52.0
chispa,0.022528632,49.0,52.0
daejun,0.08678786,49.0,52.0
whcspa,0.01294576,49.0,52.0
wesmea,0.013820057,49.0,52.0
rewbla,0.022019554,49.0,52.0
bird1,0.9999959,50.0,53.0
reevir1,0.07972301,50.0,53.0
houwre,0.014927222,50.0,53.0
carwre,0.033529714,50.0,53.0
easblu,0.9950604,50.0,53.0
amerob,0.6665896,50.0,53.0
amegfi,0.011826075,50.0,53.0
graspa,0.20463589,50.0,53.0
chispa,0.0619909,50.0,53.0
daejun,0.044767644,50.0,53.0
rewbla,0.016098358,50.0,53.0
norcar,0.054051515,50.0,53.0
bird1,0.9999711,51.0,54.0
carwre,0.013013929,51.0,54.0
normoc,0.010094179,51.0,54.0
easblu,0.98719054,51.0,54.0
amerob,0.6438598,51.0,54.0
cedwax,0.011153113,51.0,54.0
houspa,0.025782771,51.0,54.0
amegfi,0.019472508,51.0,54.0
graspa,0.27738342,51.0,54.0
chispa,0.21153183,51.0,54.0
daejun,0.03449156,51.0,54.0
sonspa,0.0129139,51.0,54.0
rewbla,0.014226002,51.0,54.0
norcar,0.029301642,51.0,54.0
yefgra1,0.010153581,51.0,54.0
