species_code,score,start_offset_sec,end_offset_sec
amered,0.011653301,5.0,8.0
norcar,0.9435523,5.0,8.0
bird1,0.9999738,6.0,9.0
reevir1,0.9699816,6.0,9.0
blujay,0.015631143,6.0,9.0
amerob,0.0137057565,6.0,9.0
houspa,0.010389305,6.0,9.0
houfin,0.021012122,6.0,9.0
sonspa,0.0270329,6.0,9.0
rewbla,0.015518911,6.0,9.0
norcar,0.9863983,6.0,9.0
bird1,0.9999027,7.0,10.0
warvir,0.013856284,7.0,10.0
reevir1,0.93801296,7.0,10.0
carwre,0.010483813,7.0,10.0
normoc,0.014504874,7.0,10.0
amerob,0.015643563,7.0,10.0
houfin,0.03392698,7.0,10.0
rewbla,0.061505545,7.0,10.0
norcar,0.9164497,7.0,10.0
bird1,0.9997382,8.0,11.0
grekis,0.03788501,8.0,11.0
rubpep1,0.031478163,8.0,11.0
whevir,0.039200652,8.0,11.0
belvir,0.0114905555,8.0,11.0
reevir1,0.5953111,8.0,11.0
yegvir,0.03430603,8.0,11.0
blackc1,0.016516538,8.0,11.0
gbwwre1,0.039307665,8.0,11.0
grycat,0.06335031,8.0,11.0
normoc,0.011104552,8.0,11.0
amerob,0.018705163,8.0,11.0
rewbla,0.05761492,8.0,11.0
norcar,0.011940806,8.0,11.0
bird1,0.99883574,9.0,12.0
eawpew,0.16109367,9.0,12.0
bncfly,0.07159903,9.0,12.0
whevir,0.10187774,9.0,12.0
belvir,0.033316255,9.0,12.0
reevir1,0.54321706,9.0,12.0
yegvir,0.06178465,9.0,12.0
viojay1,0.028918494,9.0,12.0
grycat,0.02495259,9.0,12.0
normoc,0.07479043,9.0,12.0
rewbla,0.021877527,9.0,12.0
norcar,0.014154131,9.0,12.0
bird1,0.9995176,10.0,13.0
eawpew,0.36189675,10.0,13.0
bncfly,0.026595045,10.0,13.0
scrgre1,0.0172078,10.0,13.0
whevir,0.02237059,10.0,13.0
reevir1,0.6881022,10.0,13.0
chivir1,0.010583668,10.0,13.0
amecro,0.028787773,10.0,13.0
fiscro,0.016993815,10.0,13.0
carwre,0.060320377,10.0,13.0
grycat,0.03184837,10.0,13.0
normoc,0.091876425,10.0,13.0
amerob,0.01096394,10.0,13.0
houspa,0.010840511,10.0,13.0
rewbla,0.011099332,10.0,13.0
norcar,0.47789294,10.0,13.0
bird1,0.99988765,11.0,14.0
eawpew,0.045244835,11.0,14.0
whevir,0.010941249,11.0,14.0
warvir,0.01194574,11.0,14.0
reevir1,0.8076619,11.0,14.0
chivir1,0.011683568,11.0,14.0
yegvir,0.010410672,11.0,14.0
amecro,0.014640537,11.0,14.0
fiscro,0.01002796,11.0,14.0
carwre,0.02078217,11.0,14.0
normoc,0.2876484,11.0,14.0
amerob,0.013165313,11.0,14.0
casspa,0.010273445,11.0,14.0
bkpwar,0.85650545,11.0,14.0
norcar,0.90141135,11.0,14.0
bird1,0.99995023,12.0,15.0
monpar,0.018523084,12.0,15.0
reevir1,0.90925413,12.0,15.0
carchi,0.013231255,12.0,15.0
bkcchi,0.025070317,12.0,15.0
normoc,0.029787408,12.0,15.0
amerob,0.012431299,12.0,15.0
sonspa,0.011758821,12.0,15.0
norcar,0.9834286,12.0,15.0
bird1,0.9999323,13.0,16.0
monpar,0.022637265,13.0,16.0
whevir,0.04423974,13.0,16.0
reevir1,0.85458887,13.0,16.0
blujay,0.036396034,13.0,16.0
carwre,0.012809391,13.0,16.0
amerob,0.010380337,13.0,16.0
norcar,0.9805686,13.0,16.0
bird1,0.999943,14.0,17.0
whevir,0.012947234,14.0,17.0
carwre,0.0121011445,14.0,17.0
houspa,0.014183743,14.0,17.0
rewbla,0.03216775,14.0,17.0
prowar,0.9900954,14.0,17.0
norcar,0.9655136,14.0,17.0
grpfin1,0.024172572,14.0,17.0
bird1,0.9999602,15.0,18.0
whevir,0.011760484,15.0,18.0
blujay,0.014538789,15.0,18.0
carwre,0.017571533,15.0,18.0
houspa,0.011479035,15.0,18.0
rewbla,0.03462099,15.0,18.0
prowar,0.9942077,15.0,18.0
norcar,0.9383436,15.0,18.0
grpfin1,0.0105400365,15.0,18.0
bird1,0.9999178,16.0,19.0
whevir,0.010911788,16.0,19.0
carwre,0.013171982,16.0,19.0
rewbla,0.013850818,16.0,19.0
prowar,0.9961956,16.0,19.0
norcar,0.9526253,16.0,19.0
bird1,0.9999879,17.0,20.0
whevir,0.010903711,17.0,20.0
reevir1,0.78052545,17.0,20.0
carwre,0.018334053,17.0,20.0
rewbla,0.013072692,17.0,20.0
prowar,0.99535054,17.0,20.0
norcar,0.88602686,17.0,20.0
bird1,0.99999064,18.0,21.0
reevir1,0.87586397,18.0,21.0
tuftit,0.01659458,18.0,21.0
carwre,0.041045997,18.0,21.0
normoc,0.013102662,18.0,21.0
amerob,0.018544381,18.0,21.0
rucspa1,0.010516823,18.0,21.0
prowar,0.9233604,18.0,21.0
swawar,0.012922646,18.0,21.0
hoowar,0.022816379,18.0,21.0
amered,0.030821653,18.0,21.0
yelwar,0.045785416,18.0,21.0
norcar,0.88354886,18.0,21.0
bird1,0.99999815,19.0,22.0
reevir1,0.99965703,19.0,22.0
carchi,0.015438904,19.0,22.0
rewbla,0.01092899,19.0,22.0
norcar,0.7451397,19.0,22.0
bird1,0.99996865,20.0,23.0
whevir,0.021383971,20.0,23.0
reevir1,0.9938549,20.0,23.0
blujay,0.010996687,20.0,23.0
carchi,0.017323881,20.0,23.0
carwre,0.013841409,20.0,23.0
normoc,0.10158144,20.0,23.0
magrob,0.025451874,20.0,23.0
sonspa,0.011850356,20.0,23.0
grtgra,0.010385056,20.0,23.0
norcar,0.8819451,20.0,23.0
bird1,0.99986875,21.0,24.0
reevir1,0.9397392,21.0,24.0
chivir1,0.018254923,21.0,24.0
viojay1,0.059174657,21.0,24.0
blujay,0.0145625165,21.0,24.0
carwre,0.010619845,21.0,24.0
tromoc,0.043497548,21.0,24.0
normoc,0.6791289,21.0,24.0
magrob,0.07296627,21.0,24.0
grtgra,0.023661071,21.0,24.0
norcar,0.015555561,21.0,24.0
grwsal1,0.011639689,21.0,24.0
bird1,0.99714136,22.0,25.0
grekis,0.053654443,22.0,25.0
bobfly1,0.12587066,22.0,25.0
reevir1,0.08092004,22.0,25.0
yegvir,0.01454652,22.0,25.0
viojay1,0.21803564,22.0,25.0
houwre4,0.010316837,22.0,25.0
carwre,0.011647922,22.0,25.0
tromoc,0.0568362,22.0,25.0
normoc,0.8346493,22.0,25.0
magrob,0.08690139,22.0,25.0
houfin,0.0114403535,22.0,25.0
bird1,0.9988683,23.0,26.0
eawpew,0.06493819,23.0,26.0
grekis,0.41320148,23.0,26.0
bobfly1,0.14996614,23.0,26.0
reevir1,0.86189604,23.0,26.0
yegvir,0.036147304,23.0,26.0
viojay1,0.23874494,23.0,26.0
wbwwre1,0.012734171,23.0,26.0
normoc,0.0167356,23.0,26.0
clcrob,0.012295018,23.0,26.0
norcar,0.01659654,23.0,26.0
bird1,0.9999697,24.0,27.0
grekis,0.021994138,24.0,27.0
whevir,0.02905663,24.0,27.0
reevir1,0.9978468,24.0,27.0
viojay1,0.016028201,24.0,27.0
clcrob,0.010476826,24.0,27.0
bird1,0.9999864,25.0,28.0
whevir,0.011031659,25.0,28.0
reevir1,0.9988052,25.0,28.0
tuftit,0.07737954,25.0,28.0
carwre,0.010454968,25.0,28.0
normoc,0.014021204,25.0,28.0
veery,0.05585996,25.0,28.0
sonspa,0.09092877,25.0,28.0
norcar,0.17352387,25.0,28.0
bird1,0.99998945,26.0,29.0
whevir,0.083503135,26.0,29.0
reevir1,0.97609496,26.0,29.0
blujay,0.013472857,26.0,29.0
carchi,0.02544006,26.0,29.0
tuftit,0.033826154,26.0,29.0
carwre,0.015511786,26.0,29.0
normoc,0.010925908,26.0,29.0
veery,0.018516988,26.0,29.0
amerob,0.010082941,26.0,29.0
houspa,0.012589044,26.0,29.0
sonspa,0.06483682,26.0,29.0
norcar,0.97636294,26.0,29.0
bird1,0.9995113,27.0,30.0
hutvir,0.021491816,27.0,30.0
warvir,0.3039825,27.0,30.0
reevir1,0.049709536,27.0,30.0
yegvir,0.025334878,27.0,30.0
cowscj1,0.011449978,27.0,30.0
tuftit,0.033173207,27.0,30.0
canwre,0.036436703,27.0,30.0
carwre,0.01714994,27.0,30.0
normoc,0.09331391,27.0,30.0
amerob,0.023437325,27.0,30.0
houspa,0.01259039,27.0,30.0
houfin,0.0117186615,27.0,30.0
sonspa,0.18145752,27.0,30.0
spotow,0.069670975,27.0,30.0
rewbla,0.012882824,27.0,30.0
btbwar,0.021213545,27.0,30.0
norcar,0.9181695,27.0,30.0
bkhgro,0.0109049,27.0,30.0
bird1,0.9996478,28.0,31.0
whcpar,0.02780325,28.0,31.0
grekis,0.01204139,28.0,31.0
reevir1,0.01680791,28.0,31.0
blujay,0.017138971,28.0,31.0
amecro,0.012009377,28.0,31.0
tuftit,0.027256873,28.0,31.0
canwre,0.013748739,28.0,31.0
carwre,0.04381492,28.0,31.0
normoc,0.03404988,28.0,31.0
amerob,0.021511102,28.0,31.0
houspa,0.012511097,28.0,31.0
sonspa,0.012340192,28.0,31.0
norcar,0.985837,28.0,31.0
bird1,0.9980294,29.0,32.0
redjun,0.010235295,29.0,32.0
reevir1,0.5604522,29.0,32.0
yegvir,0.21659644,29.0,32.0
carchi,0.028780388,29.0,32.0
tuftit,0.010790663,29.0,32.0
carwre,0.05313502,29.0,32.0
normoc,0.21524899,29.0,32.0
clcrob,0.01430768,29.0,32.0
amerob,0.022733718,29.0,32.0
whtspa,0.031212253,29.0,32.0
sonspa,0.025292274,29.0,32.0
rewbla,0.016405571,29.0,32.0
amered,0.013101292,29.0,32.0
norcar,0.77770156,29.0,32.0
bird1,0.9981714,30.0,33.0
redjun,0.013299757,30.0,33.0
belvir,0.052049644,30.0,33.0
reevir1,0.66765934,30.0,33.0
chivir1,0.010630216,30.0,33.0
yegvir,0.06073686,30.0,33.0
tuftit,0.010029337,30.0,33.0
eurwar1,0.018781852,30.0,33.0
darwar1,0.011119265,30.0,33.0
carwre,0.01470693,30.0,33.0
grycat,0.0100933025,30.0,33.0
lobthr,0.010548398,30.0,33.0
normoc,0.10947882,30.0,33.0
veery,0.010167859,30.0,33.0
amerob,0.036787372,30.0,33.0
houfin,0.010262649,30.0,33.0
rewbla,0.056935396,30.0,33.0
norcar,0.058478784,30.0,33.0
bird1,0.99985296,31.0,34.0
eawpew,0.015837919,31.0,34.0
belvir,0.011317313,31.0,34.0
reevir1,0.9951563,31.0,34.0
woothr,0.014203627,31.0,34.0
rewbla,0.050279796,31.0,34.0
bird1,0.99998283,32.0,35.0
reevir1,0.9978922,32.0,35.0
norcar,0.67405605,32.0,35.0
bird1,0.9999869,33.0,36.0
reevir1,0.9934373,33.0,36.0
norcar,0.95831585,33.0,36.0
bird1,0.9999936,34.0,37.0
plwant1,0.010430469,34.0,37.0
whevir,0.02335847,34.0,37.0
reevir1,0.865894,34.0,37.0
carwre,0.020956965,34.0,37.0
normoc,0.013103525,34.0,37.0
rewbla,0.018377123,34.0,37.0
prowar,0.9954657,34.0,37.0
amered,0.01069181,34.0,37.0
norpar,0.010047562,34.0,37.0
norcar,0.8748184,34.0,37.0
grpfin1,0.023550821,34.0,37.0
bird1,0.99990845,35.0,38.0
whevir,0.030159041,35.0,38.0
reevir1,0.022210747,35.0,38.0
carwre,0.033770934,35.0,38.0
normoc,0.010091162,35.0,38.0
sonspa,0.010021857,35.0,38.0
rewbla,0.23994967,35.0,38.0
prowar,0.99889225,35.0,38.0
amered,0.011962824,35.0,38.0
norpar,0.012032175,35.0,38.0
norcar,0.76684237,35.0,38.0
grpfin1,0.012218373,35.0,38.0
bird1,0.9998634,36.0,39.0
whevir,0.08359977,36.0,39.0
yetvir,0.04390388,36.0,39.0
reevir1,0.0552156,36.0,39.0
buggna,0.010285067,36.0,39.0
carwre,0.12335775,36.0,39.0
rewbla,0.13842693,36.0,39.0
prowar,0.99934673,36.0,39.0
amered,0.010611623,36.0,39.0
norpar,0.013096133,36.0,39.0
norcar,0.044297118,36.0,39.0
grpfin1,0.010075899,36.0,39.0
bird1,0.99996835,37.0,40.0
reevir1,0.86988777,37.0,40.0
viojay1,0.011514461,37.0,40.0
carwre,0.020602738,37.0,40.0
sonspa,0.010538032,37.0,40.0
rewbla,0.042218283,37.0,40.0
prowar,0.9934658,37.0,40.0
amered,0.013800147,37.0,40.0
norcar,0.01675445,37.0,40.0
bird1,0.9999921,38.0,41.0
whevir,0.01143086,38.0,41.0
reevir1,0.9312565,38.0,41.0
chivir1,0.012193352,38.0,41.0
blujay,0.012378484,38.0,41.0
tuftit,0.010211974,38.0,41.0
carwre,0.055168957,38.0,41.0
swathr,0.017190624,38.0,41.0
rewbla,0.017615683,38.0,41.0
prowar,0.98440427,38.0,41.0
hoowar,0.020696448,38.0,41.0
norcar,0.020218112,38.0,41.0
bird1,0.999985,39.0,42.0
reevir1,0.99561596,39.0,42.0
yegvir,0.021396916,39.0,42.0
blujay,0.03049695,39.0,42.0
tuftit,0.010449202,39.0,42.0
carwre,0.072472714,39.0,42.0
norcar,0.94232017,39.0,42.0
bird1,0.99997526,40.0,43.0
norfli,0.017943794,40.0,43.0
reevir1,0.9475884,40.0,43.0
blujay,0.010476063,40.0,43.0
tuftit,0.010290282,40.0,43.0
carwre,0.010959866,40.0,43.0
clcrob,0.012800007,40.0,43.0
norcar,0.96874183,40.0,43.0
bird1,0.99989283,41.0,44.0
reevir1,0.97331995,41.0,44.0
tuftit,0.011465246,41.0,44.0
carwre,0.11887374,41.0,44.0
norcar,0.9204836,41.0,44.0
bird1,0.9999687,42.0,45.0
norfli,0.012949026,42.0,45.0
bobfly1,0.031314373,42.0,45.0
whevir,0.015266246,42.0,45.0
reevir1,0.99132025,42.0,45.0
tuftit,0.010017619,42.0,45.0
lobgna5,0.011528183,42.0,45.0
carwre,0.012698629,42.0,45.0
banwre1,0.09101102,42.0,45.0
normoc,0.016395587,42.0,45.0
norcar,0.83004284,42.0,45.0
bird1,0.99997795,43.0,46.0
bobfly1,0.019022271,43.0,46.0
reevir1,0.9198968,43.0,46.0
chivir1,0.014201736,43.0,46.0
rucspa1,0.0114784455,43.0,46.0
rewbla,0.012128296,43.0,46.0
prowar,0.68122303,43.0,46.0
comyel,0.020858884,43.0,46.0
barwaf1,0.098784775,43.0,46.0
bird1,0.9999837,44.0,47.0
whwdov,0.030961212,44.0,47.0
reevir1,0.9388475,44.0,47.0
houwre4,0.02009553,44.0,47.0
prowar,0.459027,44.0,47.0
comyel,0.016024344,44.0,47.0
norcar,0.64461446,44.0,47.0
barwaf1,0.017020097,44.0,47.0
bird1,0.9999953,45.0,48.0
whwdov,0.0167776,45.0,48.0
reevir1,0.74565315,45.0,48.0
chivir1,0.01527209,45.0,48.0
prowar,0.2634108,45.0,48.0
comyel,0.014571557,45.0,48.0
norcar,0.9365715,45.0,48.0
barwaf1,0.048179805,45.0,48.0
bird1,0.99999374,46.0,49.0
whwdov,0.010605982,46.0,49.0
warvir,0.17419493,46.0,49.0
reevir1,0.97048587,46.0,49.0
yegvir,0.012824462,46.0,49.0
norcar,0.98361784,46.0,49.0
bird1,0.9999889,47.0,50.0
warvir,0.057373997,47.0,50.0
reevir1,0.9771607,47.0,50.0
carwre,0.015334143,47.0,50.0
norcar,0.9541655,47.0,50.0
bird1,0.9999906,48.0,51.0
whwdov,0.010709887,48.0,51.0
warvir,0.0116844885,48.0,51.0
reevir1,0.99375373,48.0,51.0
norcar,0.92974246,48.0,51.0
bird1,0.9999135,49.0,52.0
dusant1,0.017976966,49.0,52.0
reevir1,0.95924,49.0,52.0
tuftit,0.014576823,49.0,52.0
carwre,0.062443167,49.0,52.0
rewbla,0.015041689,49.0,52.0
norcar,0.8315082,49.0,52.0
bird1,0.9995797,50.0,53.0
reevir1,0.8945537,50.0,53.0
carwre,0.10137063,50.0,53.0
normoc,0.011655795,50.0,53.0
norcar,0.01583569,50.0,53.0
bird1,0.99999624,51.0,54.0
reevir1,0.42830354,51.0,54.0
viojay1,0.2748934,51.0,54.0
carwre,0.02973276,51.0,54.0
rucspa1,0.011669074,51.0,54.0
prowar,0.9857892,51.0,54.0
norcar,0.010257138,51.0,54.0
grpfin1,0.03346663,51.0,54.0
grwsal1,0.024864549,51.0,54.0
bird1,0.9999868,52.0,55.0
whevir,0.012696537,52.0,55.0
reevir1,0.6067089,52.0,55.0
viojay1,0.09509587,52.0,55.0
carwre,0.2779573,52.0,55.0
normoc,0.030926017,52.0,55.0
spotow,0.012513312,52.0,55.0
rewbla,0.013480141,52.0,55.0
prowar,0.99504924,52.0,55.0
norpar,0.010301181,52.0,55.0
norcar,0.017453643,52.0,55.0
grpfin1,0.014232651,52.0,55.0
bird1,0.9999885,53.0,56.0
whevir,0.020953488,53.0,56.0
reevir1,0.7212699,53.0,56.0
viojay1,0.026553737,53.0,56.0
carwre,0.17118575,53.0,56.0
rewbla,0.013595733,53.0,56.0
prowar,0.9937209,53.0,56.0
norcar,0.9167903,53.0,56.0
grpfin1,0.014940222,53.0,56.0
bird1,0.99999166,54.0,57.0
whevir,0.011927318,54.0,57.0
reevir1,0.787126,54.0,57.0
carwre,0.014223195,54.0,57.0
houspa,0.011504727,54.0,57.0
rewbla,0.016483173,54.0,57.0
prowar,0.98276204,54.0,57.0
norcar,0.9002346,54.0,57.0
grpfin1,0.017456679,54.0,57.0
bird1,0.9998436,55.0,58.0
warvir,0.022803878,55.0,58.0
reevir1,0.4831472,55.0,58.0
yegvir,0.010141081,55.0,58.0
carwre,0.016711408,55.0,58.0
amerob,0.018225621,55.0,58.0
rewbla,0.011696355,55.0,58.0
norcar,0.9695992,55.0,58.0
bird1,0.9997644,56.0,59.0
warvir,0.06455584,56.0,59.0
reevir1,0.6608057,56.0,59.0
yegvir,0.011729158,56.0,59.0
carwre,0.014252213,56.0,59.0
norcar,0.9554083,56.0,59.0
bird1,0.9998979,57.0,60.0
bobfly1,0.015814753,57.0,60.0
whevir,0.01640895,57.0,60.0
warvir,0.031436242,57.0,60.0
reevir1,0.77558583,57.0,60.0
yegvir,0.01076594,57.0,60.0
blujay,0.014015799,57.0,60.0
carwre,0.4769286,57.0,60.0
normoc,0.020586522,57.0,60.0
veery,0.016990637,57.0,60.0
rewbla,0.010553307,57.0,60.0
norcar,0.9465276,57.0,60.0
bird1,0.9999955,58.0,61.0
whevir,0.07491193,58.0,61.0
reevir1,0.5774397,58.0,61.0
viojay1,0.010959779,58.0,61.0
carwre,0.026525913,58.0,61.0
houspa,0.011451569,58.0,61.0
rewbla,0.010362839,58.0,61.0
prowar,0.9371528,58.0,61.0
comyel,0.010379969,58.0,61.0
norcar,0.8661163,58.0,61.0
barwaf1,0.010363382,58.0,61.0
bird1,0.9999386,59.0,62.0
bobfly1,0.010215344,59.0,62.0
whevir,0.06343641,59.0,62.0
reevir1,0.5443921,59.0,62.0
viojay1,0.02568068,59.0,62.0
carwre,0.020351715,59.0,62.0
rewbla,0.010155518,59.0,62.0
prowar,0.33112556,59.0,62.0
comyel,0.028280282,59.0,62.0
norcar,0.011751864,59.0,62.0
bird1,0.9999605,60.0,63.0
whevir,0.012275149,60.0,63.0
reevir1,0.93959093,60.0,63.0
rewbla,0.014845584,60.0,63.0
prowar,0.20070967,60.0,63.0
comyel,0.033387862,60.0,63.0
bird1,0.99962455,61.0,64.0
whcpar,0.0119339675,61.0,64.0
bobfly1,0.022982353,61.0,64.0
reevir1,0.9547684,61.0,64.0
rewbla,0.0106783025,61.0,64.0
westan,0.012596859,61.0,64.0
bird1,0.99998575,62.0,65.0
reevir1,0.9708147,62.0,65.0
chivir1,0.010721626,62.0,65.0
amecro,0.022529883,62.0,65.0
carwre,0.0115718255,62.0,65.0
norcar,0.9796882,62.0,65.0
bird1,0.99999046,63.0,66.0
reevir1,0.017202778,63.0,66.0
houspa,0.011126114,63.0,66.0
spotow,0.0125657,63.0,66.0
rewbla,0.019670583,63.0,66.0
prowar,0.5280921,63.0,66.0
comyel,0.1524504,63.0,66.0
norcar,0.994777,63.0,66.0
barwaf1,0.014816335,63.0,66.0
bird1,0.9999949,64.0,67.0
plwant1,0.025274018,64.0,67.0
reevir1,0.016805034,64.0,67.0
houspa,0.014279571,64.0,67.0
rewbla,0.018791981,64.0,67.0
prowar,0.9672575,64.0,67.0
macwar,0.053289272,64.0,67.0
norpar,0.011611549,64.0,67.0
norcar,0.9693061,64.0,67.0
grpfin1,0.04366494,64.0,67.0
bird1,0.9999789,65.0,68.0
plwant1,0.016137717,65.0,68.0
reevir1,0.012366767,65.0,68.0
carwre,0.07317571,65.0,68.0
normoc,0.013619675,65.0,68.0
houspa,0.016341086,65.0,68.0
rewbla,0.018029915,65.0,68.0
prowar,0.97313243,65.0,68.0
macwar,0.01514471,65.0,68.0
norcar,0.9407577,65.0,68.0
grpfin1,0.035683956,65.0,68.0
bird1,0.9999971,66.0,69.0
plwant1,0.021169905,66.0,69.0
reevir1,0.83490765,66.0,69.0
carwre,0.11155009,66.0,69.0
normoc,0.010668453,66.0,69.0
sonspa,0.012783212,66.0,69.0
rewbla,0.022103455,66.0,69.0
prowar,0.9919152,66.0,69.0
norpar,0.010652078,66.0,69.0
norcar,0.7994037,66.0,69.0
grpfin1,0.010520734,66.0,69.0
bird1,0.99989724,67.0,70.0
whwdov,0.018452719,67.0,70.0
kebtou1,0.015850412,67.0,70.0
dusant1,0.023585942,67.0,70.0
ivbwoo1,0.012580903,67.0,70.0
whevir,0.0131406,67.0,70.0
reevir1,0.92798245,67.0,70.0
viojay1,0.012408852,67.0,70.0
carchi,0.014942249,67.0,70.0
tuftit,0.011045981,67.0,70.0
houwre4,0.012629598,67.0,70.0
carwre,0.024718242,67.0,70.0
hapwre1,0.013147607,67.0,70.0
sinwre1,0.02079636,67.0,70.0
banwre1,0.028294431,67.0,70.0
normoc,0.06815238,67.0,70.0
sonspa,0.014860318,67.0,70.0
norcar,0.31014434,67.0,70.0
bird1,0.99922466,68.0,71.0
whwdov,0.012639729,68.0,71.0
gofwoo,0.023938263,68.0,71.0
ferant1,0.075821854,68.0,71.0
perwaa1,0.047307026,68.0,71.0
bobfly1,0.015169824,68.0,71.0
whevir,0.028871978,68.0,71.0
warvir,0.11868096,68.0,71.0
reevir1,0.22775412,68.0,71.0
yegvir,0.01601875,68.0,71.0
tromoc,0.010386637,68.0,71.0
normoc,0.35228676,68.0,71.0
norcar,0.019293584,68.0,71.0
bird1,0.9999045,69.0,72.0
ferant1,0.060413856,69.0,72.0
reevir1,0.9641574,69.0,72.0
tuftit,0.0102817975,69.0,72.0
normoc,0.021198625,69.0,72.0
norcar,0.028056098,69.0,72.0
bird1,0.9999001,70.0,73.0
commer,0.020726094,70.0,73.0
reevir1,0.9594529,70.0,73.0
viojay1,0.021640614,70.0,73.0
amecro,0.012561837,70.0,73.0
normoc,0.019215362,70.0,73.0
amerob,0.016058128,70.0,73.0
bird1,0.99967754,71.0,74.0
whttou1,0.012551208,71.0,74.0
perwaa1,0.11365016,71.0,74.0
whevir,0.35214424,71.0,74.0
warvir,0.0750868,71.0,74.0
reevir1,0.44186592,71.0,74.0
viojay1,0.15016794,71.0,74.0
carwre,0.029665288,71.0,74.0
normoc,0.039562646,71.0,74.0
norcar,0.014801093,71.0,74.0
bird1,0.9994963,72.0,75.0
gilbar1,0.013160408,72.0,75.0
reevir1,0.94275564,72.0,75.0
viojay1,0.08041655,72.0,75.0
amecro,0.01472633,72.0,75.0
carwre,0.011829574,72.0,75.0
normoc,0.02624914,72.0,75.0
bird1,0.9990599,73.0,76.0
reevir1,0.9796559,73.0,76.0
carwre,0.03013463,73.0,76.0
bird1,0.9988084,74.0,77.0
reevir1,0.93378603,74.0,77.0
normoc,0.013095973,74.0,77.0
houspa,0.0147283375,74.0,77.0
bird1,0.94143003,75.0,78.0
normoc,0.14353499,75.0,78.0
sonthr1,0.023325907,75.0,78.0
eurbla,0.013146656,75.0,78.0
amerob,0.024396066,75.0,78.0
houspa,0.022246897,75.0,78.0
norcar,0.012381265,75.0,78.0
bird1,0.99961525,76.0,79.0
warvir,0.010038552,76.0,79.0
reevir1,0.3961861,76.0,79.0
viojay1,0.036001917,76.0,79.0
comtai1,0.033886205,76.0,79.0
carwre,0.036583573,76.0,79.0
normoc,0.03823878,76.0,79.0
amerob,0.04471365,76.0,79.0
sonspa,0.023600882,76.0,79.0
rewbla,0.030087687,76.0,79.0
prowar,0.93711334,76.0,79.0
mouwar,0.012669214,76.0,79.0
norcar,0.019360559,76.0,79.0
barwaf1,0.034991127,76.0,79.0
bird1,0.99995834,77.0,80.0
reevir1,0.57014394,77.0,80.0
normoc,0.018641,77.0,80.0
amerob,0.09477719,77.0,80.0
sonspa,0.012087682,77.0,80.0
rewbla,0.032004736,77.0,80.0
prowar,0.996663,77.0,80.0
norcar,0.010149916,77.0,80.0
grpfin1,0.01468816,77.0,80.0
bird1,0.9999354,78.0,81.0
reevir1,0.8716509,78.0,81.0
sonspa,0.011504336,78.0,81.0
rewbla,0.023650736,78.0,81.0
prowar,0.99717,78.0,81.0
norcar,0.012514979,78.0,81.0
grpfin1,0.01378622,78.0,81.0
bird1,0.9999497,79.0,82.0
reevir1,0.67214036,79.0,82.0
sonspa,0.010003819,79.0,82.0
rewbla,0.019515509,79.0,82.0
prowar,0.9966848,79.0,82.0
norcar,0.013325431,79.0,82.0
grpfin1,0.017549256,79.0,82.0
bird1,0.9999947,80.0,83.0
reevir1,0.8709926,80.0,83.0
rucspa1,0.010766321,80.0,83.0
rewbla,0.01770603,80.0,83.0
prowar,0.9885189,80.0,83.0
amered,0.011481172,80.0,83.0
norcar,0.012718803,80.0,83.0
grpfin1,0.013527618,80.0,83.0
bird1,0.9995434,81.0,84.0
