species_code,score,start_offset_sec,end_offset_sec
gubter2,0.01024704,5.0,8.0
amecro,0.7958549,5.0,8.0
whbnut,0.06928151,5.0,8.0
amerob,0.12583205,5.0,8.0
fiespa,0.020270566,5.0,8.0
sonspa,0.014349543,5.0,8.0
yebcha,0.0512458,5.0,8.0
rewbla,0.013321914,5.0,8.0
comyel,0.97575164,5.0,8.0
bird1,0.9998236,6.0,9.0
bkmtou1,0.013309027,6.0,9.0
whttou1,0.014924797,6.0,9.0
amecro,0.15345722,6.0,9.0
bkcchi,0.014965879,6.0,9.0
sonspa,0.013065668,6.0,9.0
yebcha,0.013512493,6.0,9.0
rewbla,0.013520798,6.0,9.0
comyel,0.92228216,6.0,9.0
chswar,0.03938721,6.0,9.0
norcar,0.010593084,6.0,9.0
bird1,0.9998763,7.0,10.0
sonspa,0.021255916,7.0,10.0
rewbla,0.016063659,7.0,10.0
comyel,0.99580425,7.0,10.0
bird1,0.99987304,8.0,11.0
daejun,0.020058906,8.0,11.0
sonspa,0.018093582,8.0,11.0
rewbla,0.0145226205,8.0,11.0
comyel,0.9941076,8.0,11.0
btnwar,0.01039284,8.0,11.0
bird1,0.99968714,9.0,12.0
fibflo1,0.032060847,9.0,12.0
daejun,0.04600634,9.0,12.0
sonspa,0.015050134,9.0,12.0
rewbla,0.012263996,9.0,12.0
bawwar,0.03537013,9.0,12.0
comyel,0.9808515,9.0,12.0
btnwar,0.03161554,9.0,12.0
bird1,0.9998315,10.0,13.0
reevir1,0.010131187,10.0,13.0
fibflo1,0.010511311,10.0,13.0
daejun,0.024080656,10.0,13.0
sonspa,0.021062197,10.0,13.0
rewbla,0.011331316,10.0,13.0
bawwar,0.067243,10.0,13.0
comyel,0.9660921,10.0,13.0
towwar,0.010180737,10.0,13.0
gchwar,0.018049605,10.0,13.0
btnwar,0.024424203,10.0,13.0
norcar,0.01677343,10.0,13.0
bird1,0.99994564,11.0,14.0
fiespa,0.0282584,11.0,14.0
daejun,0.014044023,11.0,14.0
rewbla,0.010584626,11.0,14.0
bawwar,0.073219195,11.0,14.0
macwar,0.012387834,11.0,14.0
comyel,0.9912541,11.0,14.0
norcar,0.046656422,11.0,14.0
indbun,0.010062765,11.0,14.0
bird1,0.9999426,12.0,15.0
rubwre2,0.015368747,12.0,15.0
sedwre1,0.07270441,12.0,15.0
carwre,0.029315466,12.0,15.0
woothr,0.013611581,12.0,15.0
amerob,0.17256302,12.0,15.0
fiespa,0.018353974,12.0,15.0
sonspa,0.01031819,12.0,15.0
rewbla,0.014813371,12.0,15.0
macwar,0.019525528,12.0,15.0
comyel,0.98405033,12.0,15.0
norcar,0.051890805,12.0,15.0
indbun,0.033823952,12.0,15.0
grpfin1,0.010049284,12.0,15.0
bird1,0.9998936,13.0,16.0
sedwre1,0.0161668,13.0,16.0
carwre,0.052864924,13.0,16.0
grycat,0.0107953325,13.0,16.0
amerob,0.2867759,13.0,16.0
rewbla,0.014028007,13.0,16.0
macwar,0.014319346,13.0,16.0
comyel,0.962398,13.0,16.0
blcwar2,0.010774932,13.0,16.0
norcar,0.014250043,13.0,16.0
bird1,0.99984866,14.0,17.0
sedwre1,0.022818746,14.0,17.0
carwre,0.01518445,14.0,17.0
grycat,0.01240981,14.0,17.0
amerob,0.3565959,14.0,17.0
fibflo1,0.022144524,14.0,17.0
houspa,0.012508933,14.0,17.0
sonspa,0.012015929,14.0,17.0
rewbla,0.014743859,14.0,17.0
macwar,0.011806438,14.0,17.0
comyel,0.93375367,14.0,17.0
btnwar,0.013346925,14.0,17.0
bird1,0.9995348,15.0,18.0
reevir1,0.011786998,15.0,18.0
carwre,0.28740585,15.0,18.0
grycat,0.010038153,15.0,18.0
amerob,0.09208264,15.0,18.0
sonspa,0.014879179,15.0,18.0
rewbla,0.013119758,15.0,18.0
buwwar,0.04193396,15.0,18.0
bawwar,0.03291719,15.0,18.0
comyel,0.4622222,15.0,18.0
towwar,0.015064519,15.0,18.0
btnwar,0.06548769,15.0,18.0
wlswar,0.10796508,15.0,18.0
norcar,0.011183677,15.0,18.0
bird1,0.9993529,16.0,19.0
reevir1,0.010528891,16.0,19.0
carwre,0.60824287,16.0,19.0
rewbla,0.012148079,16.0,19.0
buwwar,0.011404493,16.0,19.0
comyel,0.9305676,16.0,19.0
btnwar,0.025611974,16.0,19.0
norcar,0.014105906,16.0,19.0
bird1,0.99992996,17.0,20.0
rehwoo,0.018801587,17.0,20.0
bkcchi,0.011957509,17.0,20.0
carwre,0.33783403,17.0,20.0
daejun,0.021353845,17.0,20.0
sonspa,0.01139431,17.0,20.0
comyel,0.98662025,17.0,20.0
prawar,0.010299737,17.0,20.0
btywar,0.030039854,17.0,20.0
btnwar,0.14567196,17.0,20.0
norcar,0.010728855,17.0,20.0
bird1,0.99996024,18.0,21.0
reevir1,0.010636326,18.0,21.0
fibflo1,0.015888019,18.0,21.0
bawwar,0.024162445,18.0,21.0
comyel,0.9778676,18.0,21.0
btywar,0.021610836,18.0,21.0
btnwar,0.80423206,18.0,21.0
bird1,0.9998378,19.0,22.0
reevir1,0.010389059,19.0,22.0
fibflo1,0.012023087,19.0,22.0
comyel,0.22785774,19.0,22.0
towwar,0.030110419,19.0,22.0
gchwar,0.01621853,19.0,22.0
btnwar,0.8980892,19.0,22.0
bird1,0.9995407,20.0,23.0
reevir1,0.010512943,20.0,23.0
fibflo1,0.02506955,20.0,23.0
sonspa,0.010273827,20.0,23.0
rewbla,0.01674808,20.0,23.0
bawwar,0.02980697,20.0,23.0
comyel,0.9008013,20.0,23.0
btnwar,0.12780435,20.0,23.0
bird1,0.99944973,21.0,24.0
plaflo2,0.015965842,21.0,24.0
fibflo1,0.01490831,21.0,24.0
houspa,0.01676549,21.0,24.0
sonspa,0.011953189,21.0,24.0
rewbla,0.016246673,21.0,24.0
comyel,0.95277303,21.0,24.0
btnwar,0.11451178,21.0,24.0
wlswar,0.023273513,21.0,24.0
bird1,0.9996404,22.0,25.0
houspa,0.016185725,22.0,25.0
sonspa,0.015647754,22.0,25.0
rewbla,0.015198823,22.0,25.0
bawwar,0.011678532,22.0,25.0
comyel,0.86280763,22.0,25.0
btywar,0.016573979,22.0,25.0
towwar,0.023818398,22.0,25.0
btnwar,0.35444632,22.0,25.0
wlswar,0.02168781,22.0,25.0
norcar,0.011235626,22.0,25.0
bird1,0.99979615,23.0,26.0
mallar3,0.011166816,23.0,26.0
babwre1,0.010077788,23.0,26.0
houspa,0.016443495,23.0,26.0
houfin,0.028608436,23.0,26.0
sonspa,0.033263076,23.0,26.0
rewbla,0.02696201,23.0,26.0
bawwar,0.011226221,23.0,26.0
comyel,0.95927024,23.0,26.0
btywar,0.013534791,23.0,26.0
towwar,0.05273343,23.0,26.0
btnwar,0.039872568,23.0,26.0
wlswar,0.06379422,23.0,26.0
bird1,0.9998317,24.0,27.0
sonspa,0.019527871,24.0,27.0
rewbla,0.0143117905,24.0,27.0
bawwar,0.044357564,24.0,27.0
comyel,0.9679201,24.0,27.0
towwar,0.017894387,24.0,27.0
gchwar,0.0103916535,24.0,27.0
btnwar,0.04170848,24.0,27.0
bird1,0.9998564,25.0,28.0
reevir1,0.010452472,25.0,28.0
blabul1,0.02123415,25.0,28.0
amerob,0.010822481,25.0,28.0
plaflo2,0.010979651,25.0,28.0
houspa,0.012596629,25.0,28.0
amegfi,0.022827309,25.0,28.0
rucspa1,0.015913418,25.0,28.0
sonspa,0.031916324,25.0,28.0
rewbla,0.015605307,25.0,28.0
comyel,0.98561794,25.0,28.0
btnwar,0.019693332,25.0,28.0
ructan1,0.016223416,25.0,28.0
bird1,0.9997667,26.0,29.0
plaflo2,0.016329048,26.0,29.0
houspa,0.014218195,26.0,29.0
rucspa1,0.017257053,26.0,29.0
sonspa,0.023556363,26.0,29.0
rewbla,0.016847663,26.0,29.0
comyel,0.99295527,26.0,29.0
bird1,0.99995804,27.0,30.0
grycat,0.016483173,27.0,30.0
plaflo2,0.018413214,27.0,30.0
houspa,0.011444959,27.0,30.0
rucspa1,0.012771489,27.0,30.0
sonspa,0.012947381,27.0,30.0
comyel,0.99706984,27.0,30.0
btnwar,0.06261429,27.0,30.0
bird1,0.9999158,28.0,31.0
rufgro,0.010375356,28.0,31.0
rehwoo,0.02332106,28.0,31.0
houspa,0.012326861,28.0,31.0
sonspa,0.014580099,28.0,31.0
rewbla,0.010079453,28.0,31.0
comyel,0.9900948,28.0,31.0
yerwar,0.010812572,28.0,31.0
towwar,0.026031068,28.0,31.0
btnwar,0.17317852,28.0,31.0
norcar,0.017140692,28.0,31.0
bird1,0.9999602,29.0,32.0
rehwoo,0.02481551,29.0,32.0
grekis,0.010955913,29.0,32.0
socfly1,0.01582866,29.0,32.0
plaflo2,0.011893652,29.0,32.0
rucspa1,0.09820717,29.0,32.0
sonspa,0.015674284,29.0,32.0
comyel,0.99057347,29.0,32.0
prawar,0.01768388,29.0,32.0
btnwar,0.2284763,29.0,32.0
ructan1,0.028128413,29.0,32.0
bird1,0.99995255,30.0,33.0
colara1,0.015504455,30.0,33.0
grekis,0.011194651,30.0,33.0
socfly1,0.038476758,30.0,33.0
plaflo2,0.0252302,30.0,33.0
rucspa1,0.1798939,30.0,33.0
sonspa,0.011425505,30.0,33.0
abetow,0.0129191475,30.0,33.0
comyel,0.92725635,30.0,33.0
hoowar,0.017758952,30.0,33.0
prawar,0.025689809,30.0,33.0
towwar,0.018993983,30.0,33.0
btnwar,0.3254613,30.0,33.0
bird1,0.99986005,31.0,34.0
commoo3,0.014332544,31.0,34.0
rehwoo,0.019909795,31.0,34.0
reevir1,0.013358711,31.0,34.0
carwre,0.025628535,31.0,34.0
fibflo1,0.019902492,31.0,34.0
houspa,0.010219096,31.0,34.0
rucspa1,0.02722057,31.0,34.0
rewbla,0.010827429,31.0,34.0
macwar,0.01936583,31.0,34.0
comyel,0.65495515,31.0,34.0
prawar,0.016829774,31.0,34.0
btywar,0.01663956,31.0,34.0
towwar,0.042197693,31.0,34.0
gchwar,0.017741874,31.0,34.0
btnwar,0.28412622,31.0,34.0
bird1,0.99961597,32.0,35.0
commoo3,0.015833981,32.0,35.0
rehwoo,0.039865594,32.0,35.0
houspa,0.022534138,32.0,35.0
houfin,0.011992426,32.0,35.0
rucspa1,0.012833182,32.0,35.0
sonspa,0.020193402,32.0,35.0
macwar,0.11254472,32.0,35.0
comyel,0.88366127,32.0,35.0
btywar,0.019221637,32.0,35.0
towwar,0.0120601235,32.0,35.0
btnwar,0.018767124,32.0,35.0
wlswar,0.010360125,32.0,35.0
grpfin1,0.010209873,32.0,35.0
bird1,0.9996458,33.0,36.0
sonspa,0.015512857,33.0,36.0
rewbla,0.016094409,33.0,36.0
macwar,0.054946736,33.0,36.0
comyel,0.9744919,33.0,36.0
wlswar,0.023202337,33.0,36.0
bird1,0.99676144,34.0,37.0
fiespa,0.010131268,34.0,37.0
sonspa,0.01125145,34.0,37.0
rewbla,0.010646085,34.0,37.0
comyel,0.84658283,34.0,37.0
hoowar,0.010811735,34.0,37.0
btnwar,0.04568769,34.0,37.0
wlswar,0.04785614,34.0,37.0
bird1,0.9970728,35.0,38.0
plurai1,0.0633699,35.0,38.0
thswar1,0.11628917,35.0,38.0
blcwar2,0.010728405,35.0,38.0
norcar,0.16766441,35.0,38.0
bird1,0.99980974,36.0,39.0
houspa,0.011816634,36.0,39.0
fiespa,0.039041225,36.0,39.0
bawwar,0.012663484,36.0,39.0
comyel,0.4492715,36.0,39.0
gchwar,0.01131657,36.0,39.0
thswar1,0.068179764,36.0,39.0
blcwar2,0.049835946,36.0,39.0
norcar,0.18035032,36.0,39.0
blbgra1,0.016661579,36.0,39.0
yefgra1,0.011535042,36.0,39.0
bird1,0.9999022,37.0,40.0
woothr,0.014091252,37.0,40.0
fiespa,0.07547642,37.0,40.0
savspa,0.026225638,37.0,40.0
sonspa,0.01639009,37.0,40.0
rewbla,0.014930126,37.0,40.0
comyel,0.90341496,37.0,40.0
prawar,0.010811787,37.0,40.0
btnwar,0.015833337,37.0,40.0
thswar1,0.04449517,37.0,40.0
blcwar2,0.011424769,37.0,40.0
norcar,0.09030595,37.0,40.0
yefgra1,0.01936663,37.0,40.0
bird1,0.9999091,38.0,41.0
fibflo1,0.010017122,38.0,41.0
eutspa,0.011675136,38.0,41.0
sonspa,0.01483376,38.0,41.0
rewbla,0.01845634,38.0,41.0
tenwar,0.011571122,38.0,41.0
comyel,0.98690236,38.0,41.0
btnwar,0.073358156,38.0,41.0
thswar1,0.011344609,38.0,41.0
yefgra1,0.022211902,38.0,41.0
bird1,0.9997745,39.0,42.0
reevir1,0.011578045,39.0,42.0
bkcchi,0.011133378,39.0,42.0
grycat,0.010735218,39.0,42.0
fibflo1,0.012351588,39.0,42.0
daejun,0.07073236,39.0,42.0
rucspa1,0.011546046,39.0,42.0
sonspa,0.012750013,39.0,42.0
rewbla,0.022294387,39.0,42.0
comyel,0.88557714,39.0,42.0
prawar,0.013410812,39.0,42.0
btywar,0.010081855,39.0,42.0
towwar,0.022412794,39.0,42.0
gchwar,0.012701654,39.0,42.0
btnwar,0.57688516,39.0,42.0
bird1,0.999898,40.0,43.0
reevir1,0.0111867245,40.0,43.0
carwre,0.022183508,40.0,43.0
rucspa1,0.017612722,40.0,43.0
sonspa,0.010611582,40.0,43.0
rewbla,0.019286167,40.0,43.0
buwwar,0.011428565,40.0,43.0
bawwar,0.010861505,40.0,43.0
comyel,0.8598203,40.0,43.0
towwar,0.013762014,40.0,43.0
btnwar,0.59796846,40.0,43.0
bird1,0.9997919,41.0,44.0
whehum,0.014035422,41.0,44.0
commoo3,0.025272608,41.0,44.0
sander,0.010698981,41.0,44.0
rehwoo,0.040846195,41.0,44.0
reevir1,0.02337002,41.0,44.0
houspa,0.015265931,41.0,44.0
clcspa,0.010049271,41.0,44.0
daejun,0.010257544,41.0,44.0
sonspa,0.023295809,41.0,44.0
rewbla,0.01216343,41.0,44.0
buwwar,0.011064389,41.0,44.0
bawwar,0.017847985,41.0,44.0
comyel,0.25203475,41.0,44.0
towwar,0.02858852,41.0,44.0
gchwar,0.0147823375,41.0,44.0
btnwar,0.25090483,41.0,44.0
bird1,0.99982834,42.0,45.0
commoo3,0.025996882,42.0,45.0
rehwoo,0.029523518,42.0,45.0
reevir1,0.034813784,42.0,45.0
bkcchi,0.026003096,42.0,45.0
houspa,0.010493566,42.0,45.0
chispa,0.011609618,42.0,45.0
clcspa,0.011913523,42.0,45.0
daejun,0.13032465,42.0,45.0
rucspa1,0.01169108,42.0,45.0
sonspa,0.028009992,42.0,45.0
rewbla,0.012965711,42.0,45.0
comyel,0.9271904,42.0,45.0
prawar,0.014465021,42.0,45.0
btywar,0.019799804,42.0,45.0
btnwar,0.29124174,42.0,45.0
bird1,0.99944353,43.0,46.0
dowant1,0.014785381,43.0,46.0
bubfly,0.0116111655,43.0,46.0
reevir1,0.0105332555,43.0,46.0
bkcchi,0.011805731,43.0,46.0
houspa,0.017926594,43.0,46.0
eutspa,0.011405391,43.0,46.0
fiespa,0.0140588265,43.0,46.0
daejun,0.050429832,43.0,46.0
rucspa1,0.024217604,43.0,46.0
sonspa,0.020341676,43.0,46.0
rewbla,0.012267554,43.0,46.0
buwwar,0.010669888,43.0,46.0
comyel,0.6074602,43.0,46.0
btywar,0.015550217,43.0,46.0
btnwar,0.11988388,43.0,46.0
ructan1,0.019275216,43.0,46.0
bird1,0.9996461,44.0,47.0
houspa,0.010163516,44.0,47.0
fiespa,0.010004995,44.0,47.0
daejun,0.18207246,44.0,47.0
rucspa1,0.023684828,44.0,47.0
savspa,0.013842093,44.0,47.0
sonspa,0.012136407,44.0,47.0
gnttow,0.014696023,44.0,47.0
rewbla,0.013106585,44.0,47.0
tenwar,0.010631781,44.0,47.0
comyel,0.64744973,44.0,47.0
btnwar,0.023878014,44.0,47.0
ructan1,0.011487052,44.0,47.0
yefgra1,0.024832547,44.0,47.0
bird1,0.9998095,45.0,48.0
asctap1,0.018136779,45.0,48.0
houspa,0.012883927,45.0,48.0
eutspa,0.048766565,45.0,48.0
daejun,0.083725505,45.0,48.0
rucspa1,0.01632702,45.0,48.0
sonspa,0.013207377,45.0,48.0
yebcha,0.022276951,45.0,48.0
rewbla,0.015011703,45.0,48.0
comyel,0.63029313,45.0,48.0
chswar,0.019232158,45.0,48.0
btnwar,0.054095183,45.0,48.0
ructan1,0.07662258,45.0,48.0
bird1,0.9991679,46.0,49.0
grswoo,0.011828973,46.0,49.0
reevir1,0.013595183,46.0,49.0
carwre,0.02562043,46.0,49.0
amerob,0.15309894,46.0,49.0
houspa,0.014501127,46.0,49.0
eutspa,0.02560633,46.0,49.0
fiespa,0.011642504,46.0,49.0
daejun,0.017423078,46.0,49.0
sonspa,0.011330888,46.0,49.0
rewbla,0.014381153,46.0,49.0
mouwar,0.013465849,46.0,49.0
comyel,0.7520772,46.0,49.0
chswar,0.01173133,46.0,49.0
btnwar,0.014860376,46.0,49.0
norcar,0.010314174,46.0,49.0
ructan1,0.015834887,46.0,49.0
sibtan2,0.020385241,46.0,49.0
bird1,0.9998872,47.0,50.0
whttou1,0.030190272,47.0,50.0
dowant1,0.01246098,47.0,50.0
yebfly,0.011594372,47.0,50.0
aldfly,0.010660434,47.0,50.0
amecro,0.014081848,47.0,50.0
blabul1,0.03364193,47.0,50.0
amerob,0.08609312,47.0,50.0
houspa,0.028453274,47.0,50.0
eutspa,0.34747285,47.0,50.0
sonspa,0.0142854,47.0,50.0
comyel,0.95556056,47.0,50.0
chswar,0.030017149,47.0,50.0
ructan1,0.12132137,47.0,50.0
sibtan2,0.015903212,47.0,50.0
bird1,0.999849,48.0,51.0
whttou1,0.04385028,48.0,51.0
spbant3,0.012898126,48.0,51.0
aldfly,0.01598056,48.0,51.0
whevir,0.010812271,48.0,51.0
amecro,0.022964995,48.0,51.0
carwre,0.268591,48.0,51.0
amerob,0.23346102,48.0,51.0
houspa,0.013884087,48.0,51.0
eutspa,0.052881636,48.0,51.0
comyel,0.95205307,48.0,51.0
yerwar,0.01004937,48.0,51.0
prawar,0.012966298,48.0,51.0
btnwar,0.03918175,48.0,51.0
norcar,0.027146883,48.0,51.0
ructan1,0.018939355,48.0,51.0
sibtan2,0.023376046,48.0,51.0
bird1,0.9998191,49.0,52.0
whttou1,0.0343993,49.0,52.0
reevir1,0.011797651,49.0,52.0
amecro,0.027164442,49.0,52.0
houspa,0.011171529,49.0,52.0
rewbla,0.01319039,49.0,52.0
comyel,0.91131634,49.0,52.0
btnwar,0.24460605,49.0,52.0
bird1,0.9999219,50.0,53.0
fibflo1,0.015731614,50.0,53.0
eutspa,0.033864092,50.0,53.0
rucspa1,0.08757384,50.0,53.0
sonspa,0.014500854,50.0,53.0
comyel,0.97690845,50.0,53.0
chswar,0.037055623,50.0,53.0
btnwar,0.039181832,50.0,53.0
ructan1,0.1532524,50.0,53.0
bird1,0.9999383,51.0,54.0
houwre4,0.011432575,51.0,54.0
houspa,0.011391877,51.0,54.0
eutspa,0.01885193,51.0,54.0
rucspa1,0.3040836,51.0,54.0
sonspa,0.018626485,51.0,54.0
rewbla,0.01262243,51.0,54.0
comyel,0.97450596,51.0,54.0
chswar,0.015393828,51.0,54.0
btnwar,0.017244829,51.0,54.0
ructan1,0.05492618,51.0,54.0
bird1,0.9999315,52.0,55.0
gretit1,0.011945032,52.0,55.0
vigswa,0.013849001,52.0,55.0
blabul1,0.018007642,52.0,55.0
caichi1,0.013234624,52.0,55.0
sedwre1,0.050820563,52.0,55.0
houspa,0.0103530595,52.0,55.0
eutspa,0.26798436,52.0,55.0
rucspa1,0.02217522,52.0,55.0
sonspa,0.011623776,52.0,55.0
gnttow,0.011445035,52.0,55.0
buwwar,0.021113269,52.0,55.0
masyel5,0.030303366,52.0,55.0
comyel,0.72228324,52.0,55.0
chswar,0.033866744,52.0,55.0
ructan1,0.5619766,52.0,55.0
bird1,0.99955666,53.0,56.0
brbmot1,0.071968056,53.0,56.0
scrpih1,0.010071637,53.0,56.0
sedwre1,0.014372275,53.0,56.0
amerob,0.013893381,53.0,56.0
daejun,0.06503463,53.0,56.0
rucspa1,0.01523493,53.0,56.0
savspa,0.024052603,53.0,56.0
sonspa,0.022688283,53.0,56.0
linspa,0.010383081,53.0,56.0
rewbla,0.015026812,53.0,56.0
comyel,0.9097375,53.0,56.0
yelwar,0.016040364,53.0,56.0
ructan1,0.05295596,53.0,56.0
bird1,0.9997091,54.0,57.0
brbmot1,0.016685627,54.0,57.0
taibar2,0.011771318,54.0,57.0
savspa,0.027896682,54.0,57.0
sonspa,0.016640335,54.0,57.0
rewbla,0.017692333,54.0,57.0
comyel,0.9815262,54.0,57.0
btnwar,0.04416524,54.0,57.0
ructan1,0.015445436,54.0,57.0
bird1,0.99976796,55.0,58.0
rutjac1,0.011363734,55.0,58.0
taibar2,0.017390024,55.0,58.0
blkpho,0.014632994,55.0,58.0
reevir1,0.012333719,55.0,58.0
rucspa1,0.011048945,55.0,58.0
sonspa,0.020316623,55.0,58.0
rewbla,0.011592609,55.0,58.0
comyel,0.97871906,55.0,58.0
wlswar,0.03142506,55.0,58.0
bird1,0.9992405,56.0,59.0
blkpho,0.02607566,56.0,59.0
sedwre1,0.010155096,56.0,59.0
grycat,0.011603869,56.0,59.0
eutspa,0.011314564,56.0,59.0
cobtan1,0.0146772135,56.0,59.0
rucspa1,0.08998727,56.0,59.0
sonspa,0.0171741,56.0,59.0
rewbla,0.011034444,56.0,59.0
comyel,0.89335394,56.0,59.0
yelwar,0.0181097,56.0,59.0
chswar,0.028668033,56.0,59.0
ructan1,0.08393237,56.0,59.0
bird1,0.99931914,57.0,60.0
cintit13,0.011312847,57.0,60.0
comchi1,0.011456472,57.0,60.0
plaflo2,0.014521433,57.0,60.0
fibflo1,0.011057801,57.0,60.0
houspa,0.0135424575,57.0,60.0
eutspa,0.010147563,57.0,60.0
daejun,0.019777484,57.0,60.0
rucspa1,0.06476215,57.0,60.0
sonspa,0.01796287,57.0,60.0
rewbla,0.01004266,57.0,60.0
bawwar,0.011075873,57.0,60.0
comyel,0.6687921,57.0,60.0
yelwar,0.011419745,57.0,60.0
chswar,0.021470405,57.0,60.0
btnwar,0.19833918,57.0,60.0
wlswar,0.010811654,57.0,60.0
ructan1,0.10609854,57.0,60.0
bird1,0.9996216,58.0,61.0
comchi1,0.025031216,58.0,61.0
sedwre1,0.016982699,58.0,61.0
fibflo1,0.02030368,58.0,61.0
houspa,0.016762637,58.0,61.0
eutspa,0.030679617,58.0,61.0
cobtan1,0.03037228,58.0,61.0
daejun,0.036782388,58.0,61.0
rucspa1,0.22047962,58.0,61.0
savspa,0.045781013,58.0,61.0
sonspa,0.011974896,58.0,61.0
comyel,0.6652337,58.0,61.0
btnwar,0.015471876,58.0,61.0
ructan1,0.07304152,58.0,61.0
bird1,0.9998654,59.0,62.0
afbtit2,0.013529068,59.0,62.0
verdin,0.026116502,59.0,62.0
houwre4,0.017107762,59.0,62.0
plaflo2,0.030824384,59.0,62.0
fibflo1,0.013568868,59.0,62.0
houspa,0.022906452,59.0,62.0
eutspa,0.012138523,59.0,62.0
daejun,0.03323292,59.0,62.0
rucspa1,0.27715775,59.0,62.0
savspa,0.03619587,59.0,62.0
sonspa,0.013342124,59.0,62.0
rewbla,0.010664594,59.0,62.0
comyel,0.47304595,59.0,62.0
btnwar,0.048547477,59.0,62.0
ructan1,0.013238528,59.0,62.0
bird1,0.998643,60.0,63.0
eurkes,0.010441553,60.0,63.0
afbtit2,0.010293245,60.0,63.0
verdin,0.100219816,60.0,63.0
swiwhe1,0.01859549,60.0,63.0
houwre4,0.016076485,60.0,63.0
sedwre1,0.010719547,60.0,63.0
plaflo2,0.092764355,60.0,63.0
rucspa1,0.4544743,60.0,63.0
masyel5,0.011765035,60.0,63.0
comyel,0.43873352,60.0,63.0
yerwar,0.026293252,60.0,63.0
bird1,0.9994841,61.0,64.0
blkpho,0.013117332,61.0,64.0
swiwhe1,0.018014282,61.0,64.0
plaflo2,0.053890016,61.0,64.0
houspa,0.011790797,61.0,64.0
rucspa1,0.025647247,61.0,64.0
sonspa,0.011358897,61.0,64.0
rewbla,0.012739836,61.0,64.0
comyel,0.85496336,61.0,64.0
yerwar,0.048180465,61.0,64.0
btnwar,0.023999361,61.0,64.0
bird1,0.99910897,62.0,65.0
afbtit2,0.010619405,62.0,65.0
cintit13,0.011749405,62.0,65.0
swiwhe1,0.020230126,62.0,65.0
plaflo2,0.05351515,62.0,65.0
houspa,0.010556714,62.0,65.0
amegfi,0.010977682,62.0,65.0
rucspa1,0.018648738,62.0,65.0
sonspa,0.024368718,62.0,65.0
rewbla,0.022929162,62.0,65.0
comyel,0.8814911,62.0,65.0
yerwar,0.044671774,62.0,65.0
bird1,0.9984698,63.0,66.0
spvear1,0.01302228,63.0,66.0
lesvio1,0.011756593,63.0,66.0
whehum,0.015543911,63.0,66.0
houwre4,0.010895178,63.0,66.0
plaflo2,0.011273045,63.0,66.0
houspa,0.018334195,63.0,66.0
fiespa,0.010202904,63.0,66.0
rucspa1,0.034685083,63.0,66.0
sonspa,0.015413346,63.0,66.0
rewbla,0.011741463,63.0,66.0
bawwar,0.011588473,63.0,66.0
comyel,0.8642603,63.0,66.0
yerwar,0.011260169,63.0,66.0
btnwar,0.044275444,63.0,66.0
