species_code,score,start_offset_sec,end_offset_sec
amerob,0.012854619,14.0,17.0
eastow,0.6348345,14.0,17.0
ovenbi1,0.014161011,14.0,17.0
mouwar,0.91756415,14.0,17.0
yerwar,0.014675551,14.0,17.0
norcar,0.056242242,14.0,17.0
robgro,0.087641396,14.0,17.0
bkhgro,0.020352347,14.0,17.0
indbun,0.22937763,14.0,17.0
bird1,0.99934053,15.0,18.0
orsowl,0.0100679975,15.0,18.0
reevir1,0.03259255,15.0,18.0
amerob,0.012457471,15.0,18.0
whtspa,0.014213657,15.0,18.0
creoro1,0.013386537,15.0,18.0
monoro1,0.0194816,15.0,18.0
mouwar,0.94626224,15.0,18.0
norcar,0.012457953,15.0,18.0
indbun,0.15568267,15.0,18.0
bird1,0.99939173,16.0,19.0
reevir1,0.029285915,16.0,19.0
veery,0.012802519,16.0,19.0
amerob,0.011041122,16.0,19.0
eastow,0.46715224,16.0,19.0
monoro1,0.018571427,16.0,19.0
mouwar,0.9195844,16.0,19.0
chswar,0.7517562,16.0,19.0
norcar,0.012566688,16.0,19.0
robgro,0.010684883,16.0,19.0
bird1,0.99990124,17.0,20.0
reevir1,0.02954555,17.0,20.0
amerob,0.010999608,17.0,20.0
lobsun2,0.014818132,17.0,20.0
whtspa,0.010696947,17.0,20.0
eastow,0.5260826,17.0,20.0
monoro1,0.017968414,17.0,20.0
mouwar,0.8995045,17.0,20.0
chswar,0.8212671,17.0,20.0
norcar,0.01013441,17.0,20.0
robgro,0.011371623,17.0,20.0
bird1,0.999884,18.0,21.0
whevir,0.041059203,18.0,21.0
reevir1,0.025379412,18.0,21.0
carwre,0.6007324,18.0,21.0
grycat,0.018924901,18.0,21.0
eastow,0.72425866,18.0,21.0
ovenbi1,0.04988917,18.0,21.0
comyel,0.011923613,18.0,21.0
hoowar,0.012594766,18.0,21.0
chswar,0.72906464,18.0,21.0
norcar,0.017334094,18.0,21.0
bird1,0.9149459,19.0,22.0
comnig,0.012048296,19.0,22.0
fepowl,0.058482576,19.0,22.0
noremt1,0.015795767,19.0,22.0
blatap1,0.012879755,19.0,22.0
wewpew,0.019700667,19.0,22.0
eawpew,0.06323807,19.0,22.0
reevir1,0.0111115975,19.0,22.0
amecro,0.013240596,19.0,22.0
stelio1,0.017791526,19.0,22.0
amerob,0.011777665,19.0,22.0
thrnig1,0.011912614,19.0,22.0
rucspa1,0.030585894,19.0,22.0
rewbla,0.010933104,19.0,22.0
norcar,0.013495933,19.0,22.0
bird1,0.9754474,20.0,23.0
eawpew,0.9089576,20.0,23.0
reevir1,0.03385857,20.0,23.0
tuftit,0.011974806,20.0,23.0
scatan,0.015038872,20.0,23.0
norcar,0.020577295,20.0,23.0
bird1,0.9479427,21.0,24.0
eawpew,0.82062846,21.0,24.0
reevir1,0.02811089,21.0,24.0
blujay,0.010018313,21.0,24.0
tuftit,0.013343109,21.0,24.0
woothr,0.010527739,21.0,24.0
amerob,0.011377487,21.0,24.0
scatan,0.011429168,21.0,24.0
norcar,0.024787573,21.0,24.0
bird1,0.8483464,22.0,25.0
eawpew,0.26907635,22.0,25.0
reevir1,0.011626132,22.0,25.0
rucwar1,0.021530718,22.0,25.0
norcar,0.014637545,22.0,25.0
bird1,0.79954356,23.0,26.0
oilbir1,0.010302877,23.0,26.0
norcar,0.011324662,23.0,26.0
bird1,0.99556273,24.0,27.0
oilbir1,0.060197935,24.0,27.0
reevir1,0.015259238,24.0,27.0
tuftit,0.014000144,24.0,27.0
carwre,0.010939645,24.0,27.0
eastow,0.9658201,24.0,27.0
norcar,0.03026849,24.0,27.0
bird1,0.9941778,25.0,28.0
oilbir1,0.023119854,25.0,28.0
reevir1,0.013469948,25.0,28.0
amecro,0.010589517,25.0,28.0
tuftit,0.0115153,25.0,28.0
fiespa,0.010294012,25.0,28.0
eastow,0.97242004,25.0,28.0
norcar,0.022950966,25.0,28.0
bird1,0.9851957,26.0,29.0
oilbir1,0.04131519,26.0,29.0
grekis,0.017866075,26.0,29.0
reevir1,0.04204635,26.0,29.0
tuftit,0.014068242,26.0,29.0
herthr,0.015398229,26.0,29.0
amerob,0.010594054,26.0,29.0
rucspa1,0.016639156,26.0,29.0
eastow,0.79647905,26.0,29.0
norcar,0.02444713,26.0,29.0
bird1,0.9980298,27.0,30.0
reevir1,0.027298694,27.0,30.0
amerob,0.012825711,27.0,30.0
lobsun2,0.010599548,27.0,30.0
rucspa1,0.014994747,27.0,30.0
whtspa,0.013083703,27.0,30.0
monoro1,0.010702347,27.0,30.0
mouwar,0.8776567,27.0,30.0
norcar,0.013115357,27.0,30.0
bird1,0.99819463,28.0,31.0
reevir1,0.01789596,28.0,31.0
veery,0.05284349,28.0,31.0
amerob,0.012633999,28.0,31.0
rucspa1,0.01069445,28.0,31.0
whtspa,0.01139338,28.0,31.0
eastow,0.027115794,28.0,31.0
monoro1,0.016436495,28.0,31.0
mouwar,0.9001674,28.0,31.0
norcar,0.011888699,28.0,31.0
bird1,0.99891114,29.0,32.0
reevir1,0.03147233,29.0,32.0
amerob,0.012357539,29.0,32.0
lobsun2,0.01407836,29.0,32.0
whtspa,0.013660137,29.0,32.0
eastow,0.051617775,29.0,32.0
monoro1,0.01134194,29.0,32.0
mouwar,0.9551831,29.0,32.0
norcar,0.019175429,29.0,32.0
bird1,0.9992436,30.0,33.0
reevir1,0.020536803,30.0,33.0
amerob,0.010884249,30.0,33.0
lobsun2,0.019485703,30.0,33.0
whtspa,0.010839968,30.0,33.0
eastow,0.012170761,30.0,33.0
monoro1,0.010967902,30.0,33.0
mouwar,0.979871,30.0,33.0
norcar,0.010503126,30.0,33.0
bird1,0.7843402,31.0,34.0
lesgre1,0.012209852,31.0,34.0
reevir1,0.0195904,31.0,34.0
gbwwre1,0.013301596,31.0,34.0
andsol1,0.013006282,31.0,34.0
eurrob1,0.010330005,31.0,34.0
