species_code,score,start_offset_sec,end_offset_sec
whbnut,0.93475163,9.0,12.0
pygnut,0.020943748,9.0,12.0
carwre,0.037915047,9.0,12.0
amerob,0.010945455,9.0,12.0
purfin,0.03087935,9.0,12.0
amegfi,0.022274552,9.0,12.0
graspa,0.01836429,9.0,12.0
rucspa1,0.011269165,9.0,12.0
sonspa,0.013950679,9.0,12.0
eastow,0.01324623,9.0,12.0
rewbla,0.015210032,9.0,12.0
norcar,0.011721511,9.0,12.0
robgro,0.05454509,9.0,12.0
bird1,0.9962136,10.0,13.0
bbwduc,0.010699213,10.0,13.0
blujay,0.39198583,10.0,13.0
whbnut,0.33516598,10.0,13.0
carwre,0.06107761,10.0,13.0
purfin,0.028699009,10.0,13.0
amegfi,0.11924506,10.0,13.0
graspa,0.090726465,10.0,13.0
chispa,0.012863064,10.0,13.0
clcspa,0.04492884,10.0,13.0
fiespa,0.04596735,10.0,13.0
rucspa1,0.010893013,10.0,13.0
sonspa,0.0641939,10.0,13.0
eastow,0.014539234,10.0,13.0
boboli,0.03706028,10.0,13.0
rewbla,0.010254051,10.0,13.0
buwwar,0.012117567,10.0,13.0
crcwar,0.01184157,10.0,13.0
norcar,0.012951068,10.0,13.0
robgro,0.04711449,10.0,13.0
bird1,0.99591774,11.0,14.0
killde,0.011011322,11.0,14.0
scrpih1,0.015661495,11.0,14.0
blujay,0.5894978,11.0,14.0
whbnut,0.76289606,11.0,14.0
carwre,0.038272545,11.0,14.0
houfin,0.011387947,11.0,14.0
purfin,0.017350517,11.0,14.0
lesgol,0.028406128,11.0,14.0
amegfi,0.057789177,11.0,14.0
graspa,0.02461969,11.0,14.0
yebspa1,0.016004596,11.0,14.0
clcspa,0.061580233,11.0,14.0
rucspa1,0.010154721,11.0,14.0
sonspa,0.039577004,11.0,14.0
eastow,0.010708661,11.0,14.0
boboli,0.020679042,11.0,14.0
rewbla,0.012698893,11.0,14.0
crcwar,0.018343393,11.0,14.0
comyel,0.010864282,11.0,14.0
norcar,0.011868278,11.0,14.0
bird1,0.99711144,12.0,15.0
blujay,0.76410365,12.0,15.0
bkbmag1,0.020544516,12.0,15.0
carwre,0.020241987,12.0,15.0
amerob,0.011805658,12.0,15.0
amegfi,0.69055396,12.0,15.0
graspa,0.032660536,12.0,15.0
chispa,0.013111081,12.0,15.0
rucspa1,0.010296831,12.0,15.0
sonspa,0.029959444,12.0,15.0
rewbla,0.05410116,12.0,15.0
norcar,0.0128593715,12.0,15.0
bird1,0.99917895,13.0,16.0
cangoo,0.013106176,13.0,16.0
grekis,0.020528,13.0,16.0
blujay,0.0118649,13.0,16.0
sedwre1,0.99029464,13.0,16.0
amegfi,0.15545015,13.0,16.0
rucspa1,0.016178105,13.0,16.0
rewbla,0.014237743,13.0,16.0
comyel,0.016648514,13.0,16.0
bird1,0.99883795,14.0,17.0
sedwre1,0.98211503,14.0,17.0
amerob,0.011479933,14.0,17.0
amegfi,0.122198105,14.0,17.0
rucspa1,0.010566754,14.0,17.0
lecspa,0.011076877,14.0,17.0
rewbla,0.01722736,14.0,17.0
comyel,0.022450032,14.0,17.0
norcar,0.010701438,14.0,17.0
bird1,0.9993007,15.0,18.0
blkoys,0.010948233,15.0,18.0
sedwre1,0.9329083,15.0,18.0
sedwre,0.010514576,15.0,18.0
amerob,0.012567316,15.0,18.0
amegfi,0.32051143,15.0,18.0
rucspa1,0.011994076,15.0,18.0
norcar,0.010145054,15.0,18.0
bird1,0.99944115,16.0,19.0
blkoys,0.013219599,16.0,19.0
lobcur,0.037349768,16.0,19.0
sedwre1,0.77473783,16.0,19.0
sedwre,0.1323098,16.0,19.0
amerob,0.0116540715,16.0,19.0
amegfi,0.4887461,16.0,19.0
rucspa1,0.013177791,16.0,19.0
norcar,0.01071765,16.0,19.0
bird1,0.999362,17.0,20.0
blujay,0.021310447,17.0,20.0
bkcchi,0.028761901,17.0,20.0
whbnut,0.86699724,17.0,20.0
amerob,0.0117298495,17.0,20.0
amegfi,0.93438715,17.0,20.0
graspa,0.021909773,17.0,20.0
rucspa1,0.010079424,17.0,20.0
rewbla,0.0102272555,17.0,20.0
norcar,0.010925192,17.0,20.0
bird1,0.9995393,18.0,21.0
blujay,0.034094192,18.0,21.0
bkcchi,0.019642286,18.0,21.0
whbnut,0.7584414,18.0,21.0
amerob,0.5043726,18.0,21.0
houfin,0.010418766,18.0,21.0
amegfi,0.96006787,18.0,21.0
chispa,0.010763873,18.0,21.0
rewbla,0.014759272,18.0,21.0
norcar,0.0106321275,18.0,21.0
bird1,0.999968,19.0,22.0
redjun,0.010374329,19.0,22.0
whtdov,0.010576949,19.0,22.0
orsowl,0.010665353,19.0,22.0
thlant2,0.029280473,19.0,22.0
scrpih1,0.012916053,19.0,22.0
pywbab1,0.013740809,19.0,22.0
whbnut,0.9926152,19.0,22.0
sedwre1,0.98965013,19.0,22.0
amerob,0.22135599,19.0,22.0
amegfi,0.31050426,19.0,22.0
rucspa1,0.01095222,19.0,22.0
bird1,0.99989283,20.0,23.0
whtdov,0.042692408,20.0,23.0
bkcchi,0.013975562,20.0,23.0
whbnut,0.54080725,20.0,23.0
sedwre1,0.9873805,20.0,23.0
amerob,0.44423267,20.0,23.0
amegfi,0.40373385,20.0,23.0
graspa,0.021111606,20.0,23.0
rucspa1,0.013019511,20.0,23.0
norcar,0.013781949,20.0,23.0
bkfgra,0.015109987,20.0,23.0
bird1,0.9999488,21.0,24.0
amecro,0.8264224,21.0,24.0
whbnut,0.9758263,21.0,24.0
sedwre1,0.9934755,21.0,24.0
amegfi,0.45357934,21.0,24.0
fiespa,0.012101297,21.0,24.0
boboli,0.018011322,21.0,24.0
comyel,0.062900424,21.0,24.0
bird1,0.99965817,22.0,25.0
redjun,0.013770385,22.0,25.0
whtdov,0.019126274,22.0,25.0
gilhum1,0.010671025,22.0,25.0
dowwoo,0.016541336,22.0,25.0
amecro,0.9118835,22.0,25.0
bkcchi,0.02171689,22.0,25.0
whbnut,0.9873617,22.0,25.0
carwre,0.011938055,22.0,25.0
amegfi,0.5257297,22.0,25.0
graspa,0.099577606,22.0,25.0
rucspa1,0.012969764,22.0,25.0
sonspa,0.021643203,22.0,25.0
swaspa,0.016784845,22.0,25.0
rewbla,0.01923183,22.0,25.0
norcar,0.011912136,22.0,25.0
yefgra1,0.010692865,22.0,25.0
bird1,0.9996535,23.0,26.0
blujay,0.111184694,23.0,26.0
amecro,0.88867253,23.0,26.0
bkcchi,0.010029229,23.0,26.0
whbnut,0.0502189,23.0,26.0
sedwre1,0.95927465,23.0,26.0
grycat,0.043238048,23.0,26.0
woothr,0.011631278,23.0,26.0
amegfi,0.29191878,23.0,26.0
rucspa1,0.011456732,23.0,26.0
boboli,0.013072181,23.0,26.0
comyel,0.023173414,23.0,26.0
bird1,0.9996541,24.0,27.0
cangoo,0.011400112,24.0,27.0
amecro,0.80576986,24.0,27.0
sedwre1,0.9562892,24.0,27.0
carwre,0.011124793,24.0,27.0
grycat,0.1052306,24.0,27.0
amegfi,0.073721334,24.0,27.0
sonspa,0.011693874,24.0,27.0
comyel,0.018626902,24.0,27.0
norcar,0.012592387,24.0,27.0
bird1,0.9996906,25.0,28.0
cangoo,0.014194823,25.0,28.0
blujay,0.55325586,25.0,28.0
amecro,0.73197544,25.0,28.0
sedwre1,0.9637683,25.0,28.0
grycat,0.38256052,25.0,28.0
amegfi,0.011262961,25.0,28.0
comyel,0.024739878,25.0,28.0
bird1,0.9990672,26.0,29.0
cangoo,0.012634624,26.0,29.0
lobcur,0.016081154,26.0,29.0
blujay,0.5157844,26.0,29.0
sedwre1,0.8956517,26.0,29.0
norcar,0.012440289,26.0,29.0
bird1,0.9884127,27.0,30.0
grbher3,0.02403112,27.0,30.0
blujay,0.92341614,27.0,30.0
bkcchi,0.014126969,27.0,30.0
amegfi,0.198102,27.0,30.0
graspa,0.030278955,27.0,30.0
rewbla,0.015912035,27.0,30.0
norcar,0.015097971,27.0,30.0
banana,0.015334834,27.0,30.0
bird1,0.93421805,28.0,31.0
whtdov,0.028115302,28.0,31.0
grfdov1,0.012460756,28.0,31.0
moudov,0.01301709,28.0,31.0
blujay,0.01993256,28.0,31.0
houwre4,0.010374818,28.0,31.0
carwre,0.011164768,28.0,31.0
amegfi,0.15658447,28.0,31.0
corbun1,0.049209237,28.0,31.0
graspa,0.089831956,28.0,31.0
fiespa,0.01507301,28.0,31.0
rucspa1,0.013081227,28.0,31.0
sonspa,0.03122208,28.0,31.0
rewbla,0.015998628,28.0,31.0
crcwar,0.012037046,28.0,31.0
prawar,0.01380647,28.0,31.0
norcar,0.016165048,28.0,31.0
banana,0.0117724715,28.0,31.0
yefgra1,0.010756854,28.0,31.0
bird1,0.96830004,29.0,32.0
houwre4,0.013568723,29.0,32.0
sedwre1,0.16470443,29.0,32.0
amegfi,0.049219213,29.0,32.0
graspa,0.05967511,29.0,32.0
yebspa1,0.021882616,29.0,32.0
rucspa1,0.023092689,29.0,32.0
lecspa,0.016273752,29.0,32.0
rewbla,0.01109952,29.0,32.0
comyel,0.016565982,29.0,32.0
yefgra1,0.013059969,29.0,32.0
bkfgra,0.0149579095,29.0,32.0
bird1,0.9784547,30.0,33.0
cangoo,0.010586903,30.0,33.0
redjun,0.019242775,30.0,33.0
sedwre1,0.87946826,30.0,33.0
grycat,0.02424417,30.0,33.0
amegfi,0.02387468,30.0,33.0
graspa,0.06813777,30.0,33.0
rucspa1,0.011205113,30.0,33.0
lecspa,0.011772754,30.0,33.0
boboli,0.019083533,30.0,33.0
rewbla,0.015719697,30.0,33.0
comyel,0.0408802,30.0,33.0
dickci,0.01994859,30.0,33.0
bird1,0.9997259,31.0,34.0
cangoo,0.019336956,31.0,34.0
pywbab1,0.011303272,31.0,34.0
sedwre1,0.9994262,31.0,34.0
lecspa,0.016661195,31.0,34.0
rewbla,0.0107549,31.0,34.0
comyel,0.019022524,31.0,34.0
bird1,0.997485,32.0,35.0
lobcur,0.017505284,32.0,35.0
sedwre1,0.9661544,32.0,35.0
comyel,0.0104496125,32.0,35.0
bird1,0.9997172,33.0,36.0
cangoo,0.0109252585,33.0,36.0
lobcur,0.019004049,33.0,36.0
piggui,0.010830013,33.0,36.0
amecro,0.8093979,33.0,36.0
sedwre1,0.94744045,33.0,36.0
houspa,0.01366745,33.0,36.0
rewbla,0.01290817,33.0,36.0
comyel,0.017592534,33.0,36.0
bird1,0.99975723,34.0,37.0
lesvio1,0.013574965,34.0,37.0
blkoys,0.0135831395,34.0,37.0
lobcur,0.03316469,34.0,37.0
piggui,0.025582585,34.0,37.0
amecro,0.78292245,34.0,37.0
sedwre1,0.8352623,34.0,37.0
sedwre,0.035461597,34.0,37.0
rucspa1,0.012555001,34.0,37.0
rewbla,0.012439908,34.0,37.0
comyel,0.045486446,34.0,37.0
norcar,0.010504068,34.0,37.0
bird1,0.9993044,35.0,38.0
thlant2,0.010094083,35.0,38.0
amecro,0.93962073,35.0,38.0
bkcchi,0.025541913,35.0,38.0
whbnut,0.846103,35.0,38.0
houwre4,0.014550641,35.0,38.0
sedwre1,0.047538817,35.0,38.0
sedwre,0.011847503,35.0,38.0
rucspa1,0.015299514,35.0,38.0
swaspa,0.010589772,35.0,38.0
rewbla,0.059841976,35.0,38.0
comgra,0.011954608,35.0,38.0
crcwar,0.027473196,35.0,38.0
comyel,0.10385832,35.0,38.0
palwar,0.010282185,35.0,38.0
norcar,0.010111112,35.0,38.0
bird1,0.9976749,36.0,39.0
blujay,0.018042978,36.0,39.0
amecro,0.89558345,36.0,39.0
bkcchi,0.023780573,36.0,39.0
whbnut,0.38758722,36.0,39.0
houwre4,0.012141347,36.0,39.0
rucspa1,0.012636676,36.0,39.0
sonspa,0.011325025,36.0,39.0
swaspa,0.01936585,36.0,39.0
rewbla,0.032783713,36.0,39.0
comgra,0.015833521,36.0,39.0
crcwar,0.0100126825,36.0,39.0
comyel,0.015503692,36.0,39.0
bird1,0.9553322,37.0,40.0
blujay,0.015062042,37.0,40.0
bkcchi,0.05928536,37.0,40.0
whbnut,0.8582788,37.0,40.0
amerob,0.012092265,37.0,40.0
swaspa,0.011003499,37.0,40.0
rewbla,0.018959478,37.0,40.0
bird1,0.9988287,38.0,41.0
pywbab1,0.010069997,38.0,41.0
sedwre1,0.97067195,38.0,41.0
ccbfin,0.014590653,38.0,41.0
rucspa1,0.010871724,38.0,41.0
banana,0.047849547,38.0,41.0
bird1,0.99913776,39.0,42.0
sedwre1,0.96504885,39.0,42.0
cobtan1,0.017918393,39.0,42.0
rucspa1,0.010112987,39.0,42.0
banana,0.03230851,39.0,42.0
bird1,0.99928886,40.0,43.0
lobcur,0.017476955,40.0,43.0
sedwre1,0.95750904,40.0,43.0
bird1,0.9985254,41.0,44.0
blkoys,0.0152680315,41.0,44.0
lobcur,0.030963136,41.0,44.0
sedwre1,0.89017624,41.0,44.0
bird1,0.84494126,42.0,45.0
grekis,0.012411605,42.0,45.0
graspa,0.01054805,42.0,45.0
rucspa1,0.010698784,42.0,45.0
masyel5,0.011427018,42.0,45.0
bird1,0.80830574,43.0,46.0
whtdov,0.03783196,43.0,46.0
blujay,0.012198803,43.0,46.0
amegfi,0.012300723,43.0,46.0
rucspa1,0.010295573,43.0,46.0
rewbla,0.012936422,43.0,46.0
bird1,0.93835586,44.0,47.0
redjun,0.014716482,44.0,47.0
whtdov,0.11285628,44.0,47.0
grekis,0.027825842,44.0,47.0
whevir,0.015374644,44.0,47.0
blujay,0.07473722,44.0,47.0
houwre4,0.010407283,44.0,47.0
grycat,0.21966863,44.0,47.0
amegfi,0.041023742,44.0,47.0
boboli,0.018985314,44.0,47.0
norcar,0.011072723,44.0,47.0
banana,0.010000329,44.0,47.0
bird1,0.9761185,45.0,48.0
blujay,0.1436391,45.0,48.0
bkcchi,0.018106425,45.0,48.0
grycat,0.78791916,45.0,48.0
graspa,0.015904415,45.0,48.0
yebspa1,0.01430405,45.0,48.0
sonspa,0.010547359,45.0,48.0
norcar,0.012832857,45.0,48.0
banana,0.013435068,45.0,48.0
yefgra1,0.013581734,45.0,48.0
bird1,0.9985337,46.0,49.0
blujay,0.0729842,46.0,49.0
bkcchi,0.014308251,46.0,49.0
sedwre1,0.15096007,46.0,49.0
grycat,0.9598194,46.0,49.0
amegfi,0.013222923,46.0,49.0
graspa,0.029490154,46.0,49.0
rucspa1,0.014966292,46.0,49.0
lecspa,0.012103504,46.0,49.0
sonspa,0.013896477,46.0,49.0
rewbla,0.020157965,46.0,49.0
buwwar,0.016736383,46.0,49.0
comyel,0.40081394,46.0,49.0
chswar,0.012407509,46.0,49.0
norcar,0.013460225,46.0,49.0
dickci,0.022698177,46.0,49.0
banana,0.016965317,46.0,49.0
yefgra1,0.022959553,46.0,49.0
bkfgra,0.022009255,46.0,49.0
bird1,0.9899012,47.0,50.0
blujay,0.02558313,47.0,50.0
sedwre1,0.7172231,47.0,50.0
carwre,0.02217836,47.0,50.0
woothr,0.016952228,47.0,50.0
purfin,0.018251656,47.0,50.0
graspa,0.018114133,47.0,50.0
lecspa,0.022592444,47.0,50.0
sonspa,0.018879622,47.0,50.0
swaspa,0.015808381,47.0,50.0
rewbla,0.05289715,47.0,50.0
comyel,0.6211428,47.0,50.0
norcar,0.0115156155,47.0,50.0
dickci,0.013980234,47.0,50.0
bird1,0.9922862,48.0,51.0
redjun,0.011245993,48.0,51.0
blujay,0.12615865,48.0,51.0
bkcchi,0.015104871,48.0,51.0
rebnut,0.019970147,48.0,51.0
sedwre1,0.16408637,48.0,51.0
grycat,0.5289083,48.0,51.0
woothr,0.025945598,48.0,51.0
amegfi,0.012853495,48.0,51.0
graspa,0.0116024185,48.0,51.0
rucspa1,0.012164548,48.0,51.0
swaspa,0.020364715,48.0,51.0
eastow,0.010218116,48.0,51.0
rewbla,0.043246917,48.0,51.0
comyel,0.52388847,48.0,51.0
norcar,0.012472867,48.0,51.0
yefgra1,0.0116131855,48.0,51.0
bird1,0.9870089,49.0,52.0
gilhum1,0.013596059,49.0,52.0
blujay,0.03469384,49.0,52.0
whbnut,0.01057172,49.0,52.0
rebnut,0.025109531,49.0,52.0
grycat,0.79259074,49.0,52.0
amerob,0.010380631,49.0,52.0
graspa,0.011359964,49.0,52.0
rucspa1,0.010331408,49.0,52.0
sonspa,0.010535517,49.0,52.0
rewbla,0.016590375,49.0,52.0
norcar,0.016469488,49.0,52.0
banana,0.010798979,49.0,52.0
yefgra1,0.013341779,49.0,52.0
bird1,0.98183846,50.0,53.0
redjun,0.010828006,50.0,53.0
blujay,0.047422014,50.0,53.0
tuftit,0.016920362,50.0,53.0
rebnut,0.018133445,50.0,53.0
carwre,0.010565388,50.0,53.0
grycat,0.63703686,50.0,53.0
woothr,0.014126829,50.0,53.0
amerob,0.09283112,50.0,53.0
graspa,0.011518417,50.0,53.0
rucspa1,0.0106528625,50.0,53.0
rewbla,0.014018211,50.0,53.0
norcar,0.013024829,50.0,53.0
yefgra1,0.010397332,50.0,53.0
bird1,0.9990485,51.0,54.0
redjun,0.015361786,51.0,54.0
reevir1,0.0108322045,51.0,54.0
blujay,0.0768753,51.0,54.0
amecro,0.9778766,51.0,54.0
houwre4,0.010555349,51.0,54.0
sedwre1,0.017917622,51.0,54.0
grycat,0.027398393,51.0,54.0
woothr,0.032374527,51.0,54.0
eurbla,0.011329819,51.0,54.0
amerob,0.11017887,51.0,54.0
graspa,0.037353214,51.0,54.0
rucspa1,0.010247774,51.0,54.0
sonspa,0.011260094,51.0,54.0
rewbla,0.010641928,51.0,54.0
crcwar,0.013517637,51.0,54.0
comyel,0.027389647,51.0,54.0
dickci,0.012289605,51.0,54.0
yefgra1,0.010650572,51.0,54.0
bird1,0.9992672,52.0,55.0
redjun,0.01637112,52.0,55.0
whtdov,0.011436842,52.0,55.0
spvear1,0.013542292,52.0,55.0
lesvio1,0.013974686,52.0,55.0
reevir1,0.011420196,52.0,55.0
blujay,0.011815108,52.0,55.0
amecro,0.92484945,52.0,55.0
houwre4,0.013033033,52.0,55.0
sedwre1,0.6556489,52.0,55.0
carwre,0.027368946,52.0,55.0
woothr,0.020776818,52.0,55.0
amerob,0.09923648,52.0,55.0
houspa,0.010412676,52.0,55.0
graspa,0.01705848,52.0,55.0
sabspa1,0.010775603,52.0,55.0
ccbfin,0.022720529,52.0,55.0
rucspa1,0.0120119555,52.0,55.0
lecspa,0.0122829275,52.0,55.0
sonspa,0.011629781,52.0,55.0
rewbla,0.018087912,52.0,55.0
comyel,0.049534734,52.0,55.0
norcar,0.010645328,52.0,55.0
dickci,0.0144232465,52.0,55.0
banana,0.010830121,52.0,55.0
bird1,0.99940354,53.0,56.0
amecro,0.9572659,53.0,56.0
sedwre1,0.76670057,53.0,56.0
graspa,0.030239517,53.0,56.0
rewbla,0.011165189,53.0,56.0
comyel,0.037724387,53.0,56.0
dickci,0.014063072,53.0,56.0
bird1,0.99990094,54.0,57.0
cangoo,0.012051827,54.0,57.0
orsowl,0.010309726,54.0,57.0
amecro,0.65713245,54.0,57.0
pywbab1,0.015561425,54.0,57.0
sedwre1,0.9970645,54.0,57.0
bird1,0.9997394,55.0,58.0
cangoo,0.010780972,55.0,58.0
piggui,0.011464888,55.0,58.0
amecro,0.73170376,55.0,58.0
sedwre1,0.97871536,55.0,58.0
cobtan1,0.01044587,55.0,58.0
bird1,0.9998259,56.0,59.0
cangoo,0.012993947,56.0,59.0
piggui,0.012464283,56.0,59.0
amecro,0.90817654,56.0,59.0
sedwre1,0.9723738,56.0,59.0
bird1,0.999789,57.0,60.0
whtdov,0.012062135,57.0,60.0
piggui,0.013019393,57.0,60.0
whttou1,0.0108459415,57.0,60.0
blujay,0.044869233,57.0,60.0
amecro,0.9189398,57.0,60.0
bkcchi,0.011097579,57.0,60.0
sedwre1,0.9073783,57.0,60.0
banana,0.01579226,57.0,60.0
bird1,0.99997663,58.0,61.0
whttou1,0.014903052,58.0,61.0
chbtou1,0.01301181,58.0,61.0
blujay,0.31165764,58.0,61.0
amecro,0.9834814,58.0,61.0
whbnut,0.02297496,58.0,61.0
houwre4,0.011019602,58.0,61.0
grycat,0.013967303,58.0,61.0
clcrob,0.010329313,58.0,61.0
amerob,0.9552878,58.0,61.0
sonspa,0.010855133,58.0,61.0
blbgra1,0.011457871,58.0,61.0
bird1,0.9999433,59.0,62.0
whttou1,0.014371261,59.0,62.0
blujay,0.7525787,59.0,62.0
amecro,0.98235697,59.0,62.0
bkcchi,0.047393747,59.0,62.0
gockin,0.01184031,59.0,62.0
grycat,0.015263564,59.0,62.0
clcrob,0.011031727,59.0,62.0
amerob,0.8902913,59.0,62.0
ccbfin,0.017274838,59.0,62.0
daejun,0.033202615,59.0,62.0
sonspa,0.032306906,59.0,62.0
swaspa,0.014954831,59.0,62.0
norcar,0.012746989,59.0,62.0
banana,0.0116671445,59.0,62.0
bird1,0.9998817,60.0,63.0
whttou1,0.010896287,60.0,63.0
blujay,0.44697964,60.0,63.0
amecro,0.9482912,60.0,63.0
bkcchi,0.026895776,60.0,63.0
whbnut,0.026198473,60.0,63.0
houwre4,0.010311428,60.0,63.0
woothr,0.021787334,60.0,63.0
amerob,0.8624513,60.0,63.0
graspa,0.021502065,60.0,63.0
chispa,0.021625262,60.0,63.0
daejun,0.030748479,60.0,63.0
sonspa,0.0446778,60.0,63.0
swaspa,0.015898459,60.0,63.0
rewbla,0.010630246,60.0,63.0
comyel,0.025241999,60.0,63.0
norcar,0.010194229,60.0,63.0
yefgra1,0.010493417,60.0,63.0
bird1,0.9985209,61.0,64.0
gilhum1,0.015412419,61.0,64.0
blujay,0.6402448,61.0,64.0
amecro,0.8966822,61.0,64.0
bkcchi,0.034928445,61.0,64.0
whbnut,0.12078466,61.0,64.0
grycat,0.04438586,61.0,64.0
woothr,0.018745728,61.0,64.0
clcrob,0.014735529,61.0,64.0
amerob,0.011976921,61.0,64.0
graspa,0.028533114,61.0,64.0
chispa,0.017830491,61.0,64.0
daejun,0.014245757,61.0,64.0
sonspa,0.021201944,61.0,64.0
swaspa,0.017807283,61.0,64.0
rewbla,0.019861579,61.0,64.0
yefgra1,0.022241594,61.0,64.0
bird1,0.99977964,62.0,65.0
amecro,0.55035514,62.0,65.0
whbnut,0.6316338,62.0,65.0
sedwre1,0.952177,62.0,65.0
rewbla,0.010255536,62.0,65.0
comyel,0.010011023,62.0,65.0
bird1,0.9991085,63.0,66.0
lobcur,0.013407129,63.0,66.0
chbtou1,0.032369062,63.0,66.0
mocant1,0.018933287,63.0,66.0
blujay,0.020596672,63.0,66.0
amecro,0.013535573,63.0,66.0
whbnut,0.07287047,63.0,66.0
sedwre1,0.97532594,63.0,66.0
amerob,0.011221808,63.0,66.0
comyel,0.0106876865,63.0,66.0
bird1,0.9986445,64.0,67.0
scrpih1,0.015256945,64.0,67.0
blujay,0.020371186,64.0,67.0
bkcchi,0.02433957,64.0,67.0
whbnut,0.07022451,64.0,67.0
sedwre1,0.9435241,64.0,67.0
amerob,0.0119385,64.0,67.0
rewbla,0.1229584,64.0,67.0
comyel,0.023390412,64.0,67.0
norcar,0.01012719,64.0,67.0
bird1,0.9994516,65.0,68.0
cangoo,0.010383272,65.0,68.0
blkoys,0.016243197,65.0,68.0
lobcur,0.049589857,65.0,68.0
cinant1,0.018112687,65.0,68.0
bkcchi,0.016617294,65.0,68.0
sedwre1,0.9626874,65.0,68.0
amerob,0.0144291995,65.0,68.0
rucspa1,0.010338798,65.0,68.0
rewbla,0.055912632,65.0,68.0
bird1,0.99594873,66.0,69.0
gofwoo,0.01203755,66.0,69.0
rebwoo,0.0108189285,66.0,69.0
cinant1,0.033662323,66.0,69.0
grepew,0.098934576,66.0,69.0
smcpew1,0.011176176,66.0,69.0
ducfly,0.033153538,66.0,69.0
blujay,0.03306579,66.0,69.0
bkcchi,0.12332093,66.0,69.0
tuftit,0.013889023,66.0,69.0
grycat,0.024898196,66.0,69.0
woothr,0.032858804,66.0,69.0
clcrob,0.039952125,66.0,69.0
amerob,0.012319774,66.0,69.0
houfin,0.29263315,66.0,69.0
redcro,0.010099206,66.0,69.0
lesgol,0.011371412,66.0,69.0
amegfi,0.066225566,66.0,69.0
graspa,0.028847959,66.0,69.0
sonspa,0.013000412,66.0,69.0
rewbla,0.2662707,66.0,69.0
grtgra,0.013215508,66.0,69.0
norcar,0.021467365,66.0,69.0
yefgra1,0.022150615,66.0,69.0
bird1,0.9894894,67.0,70.0
grepew,0.07883095,67.0,70.0
ducfly,0.033544943,67.0,70.0
blujay,0.023651645,67.0,70.0
bkcchi,0.012614884,67.0,70.0
woothr,0.011075023,67.0,70.0
clcrob,0.019132778,67.0,70.0
amerob,0.013211173,67.0,70.0
houfin,0.42067304,67.0,70.0
amegfi,0.058783054,67.0,70.0
graspa,0.049822252,67.0,70.0
