species_code,score,start_offset_sec,end_offset_sec
norcar,0.012420287,6.0,9.0
bird1,0.9731142,7.0,10.0
warvir,0.029572573,7.0,10.0
sedwar1,0.07053419,7.0,10.0
carwre,0.011300843,7.0,10.0
amegfi,0.0139048435,7.0,10.0
eastow,0.01070002,7.0,10.0
rewbla,0.010291662,7.0,10.0
comyel,0.03565717,7.0,10.0
norcar,0.024377834,7.0,10.0
blugrb1,0.014432515,7.0,10.0
lazbun,0.029817674,7.0,10.0
indbun,0.7060673,7.0,10.0
varbun,0.016713949,7.0,10.0
paibun,0.029452192,7.0,10.0
bird1,0.9992852,8.0,11.0
gretit1,0.026117407,8.0,11.0
carwre,0.014433371,8.0,11.0
amegfi,0.092430435,8.0,11.0
savspa,0.010743024,8.0,11.0
comyel,0.032847427,8.0,11.0
norcar,0.020687403,8.0,11.0
blugrb1,0.015005978,8.0,11.0
lazbun,0.016773721,8.0,11.0
indbun,0.8977975,8.0,11.0
varbun,0.058703925,8.0,11.0
paibun,0.066399895,8.0,11.0
bird1,0.9980962,9.0,12.0
amegfi,0.5383315,9.0,12.0
vesspa,0.015366713,9.0,12.0
rewbla,0.010466074,9.0,12.0
norcar,0.012463996,9.0,12.0
indbun,0.97121835,9.0,12.0
bird1,0.9990492,10.0,13.0
reevir1,0.011262526,10.0,13.0
blueth,0.4752118,10.0,13.0
amegfi,0.0843693,10.0,13.0
reebun,0.014914047,10.0,13.0
norcar,0.011006899,10.0,13.0
lazbun,0.0130521115,10.0,13.0
indbun,0.7987274,10.0,13.0
bird1,0.9993802,11.0,14.0
blackc1,0.0551299,11.0,14.0
garwar1,0.012888931,11.0,14.0
barwar1,0.015070618,11.0,14.0
blueth,0.08124857,11.0,14.0
orcori,0.8141534,11.0,14.0
indbun,0.3024419,11.0,14.0
bird1,0.99922794,12.0,15.0
sedwar1,0.010102949,12.0,15.0
blueth,0.018819839,12.0,15.0
orcori,0.94758874,12.0,15.0
bird1,0.99919456,13.0,16.0
orcori,0.97266644,13.0,16.0
rewbla,0.010513658,13.0,16.0
bird1,0.9998557,14.0,17.0
eurbla,0.010971125,14.0,17.0
larspa,0.024277883,14.0,17.0
sonspa,0.10301342,14.0,17.0
orcori,0.9685455,14.0,17.0
rewbla,0.017248128,14.0,17.0
bird1,0.9996889,15.0,18.0
whevir,0.022229645,15.0,18.0
oaktit,0.122387886,15.0,18.0
sedwar1,0.015140715,15.0,18.0
cogwar1,0.011344684,15.0,18.0
woothr,0.0124401245,15.0,18.0
comnig1,0.014194995,15.0,18.0
brespa,0.016210148,15.0,18.0
larspa,0.07603507,15.0,18.0
sonspa,0.050464306,15.0,18.0
caltow,0.0126075335,15.0,18.0
gnttow,0.020374749,15.0,18.0
spotow,0.030308321,15.0,18.0
eastow,0.016269276,15.0,18.0
boboli,0.01539622,15.0,18.0
wesmea,0.01451247,15.0,18.0
orcori,0.043135926,15.0,18.0
rewbla,0.10559211,15.0,18.0
chcbla2,0.014860857,15.0,18.0
bird1,0.94560665,16.0,19.0
gretit1,0.017951502,16.0,19.0
skylar,0.015787465,16.0,19.0
horlar,0.029882919,16.0,19.0
cogwar1,0.050754484,16.0,19.0
corbun1,0.0146391215,16.0,19.0
graspa1,0.026979432,16.0,19.0
rucspa1,0.037215717,16.0,19.0
vesspa,0.012095626,16.0,19.0
sonspa,0.034321178,16.0,19.0
wesmea,0.023640737,16.0,19.0
easmea,0.075200506,16.0,19.0
bird1,0.892405,17.0,20.0
skylar,0.014859509,17.0,20.0
thelar1,0.013480985,17.0,20.0
horlar,0.026546484,17.0,20.0
callar1,0.012613358,17.0,20.0
lawgol,0.014910243,17.0,20.0
corbun1,0.016525092,17.0,20.0
ortbun1,0.012691869,17.0,20.0
bird1,0.94806165,18.0,21.0
thelar1,0.01073848,18.0,21.0
crelar1,0.011357163,18.0,21.0
horlar,0.04770609,18.0,21.0
callar1,0.015344117,18.0,21.0
sedwar1,0.01366497,18.0,21.0
blueth,0.013568485,18.0,21.0
laplon,0.010887806,18.0,21.0
corbun1,0.014372687,18.0,21.0
ortbun1,0.011340031,18.0,21.0
graspa1,0.027462868,18.0,21.0
rucspa1,0.0108657675,18.0,21.0
wesmea,0.016656589,18.0,21.0
bird1,0.8069491,19.0,22.0
whbhum1,0.034838885,19.0,22.0
horlar,0.015137459,19.0,22.0
sedwar1,0.022661569,19.0,22.0
houspa,0.011108218,19.0,22.0
corbun1,0.015506748,19.0,22.0
rucspa1,0.016244914,19.0,22.0
bird1,0.7301669,20.0,23.0
rucspa1,0.010186986,20.0,23.0
bird1,0.9327588,21.0,24.0
wlwwar,0.013860879,21.0,24.0
bewwre,0.010032865,21.0,24.0
dunnoc1,0.011328206,21.0,24.0
virwar,0.012240722,21.0,24.0
macwar,0.022125693,21.0,24.0
comyel,0.01236229,21.0,24.0
yelwar,0.03120302,21.0,24.0
yerwar,0.02371645,21.0,24.0
towwar,0.011800591,21.0,24.0
gchwar,0.0108795725,21.0,24.0
refwar,0.013373823,21.0,24.0
lazbun,0.020712085,21.0,24.0
bird1,0.9966529,22.0,25.0
delpri1,0.011452823,22.0,25.0
dunnoc1,0.017274968,22.0,25.0
houspa,0.015551713,22.0,25.0
chispa,0.6823267,22.0,25.0
clcspa,0.024798403,22.0,25.0
woewar1,0.22464234,22.0,25.0
comyel,0.03445697,22.0,25.0
norpar,0.01042635,22.0,25.0
palwar,0.013932422,22.0,25.0
yerwar,0.013287653,22.0,25.0
norcar,0.011725069,22.0,25.0
blugrb1,0.013799328,22.0,25.0
lazbun,0.026511025,22.0,25.0
indbun,0.03573364,22.0,25.0
paibun,0.03986944,22.0,25.0
bird1,0.99985546,23.0,26.0
amerob,0.030028103,23.0,26.0
houspa,0.012292533,23.0,26.0
chispa,0.96373796,23.0,26.0
foxspa,0.18023002,23.0,26.0
sonspa,0.012932239,23.0,26.0
orcori,0.88044226,23.0,26.0
rewbla,0.013312753,23.0,26.0
woewar1,0.021310143,23.0,26.0
comyel,0.011896135,23.0,26.0
yelwar,0.010878941,23.0,26.0
norcar,0.024253225,23.0,26.0
indbun,0.017161647,23.0,26.0
bird1,0.99982417,24.0,27.0
amerob,0.011803117,24.0,27.0
chispa,0.98512197,24.0,27.0
savspa,0.01016307,24.0,27.0
sonspa,0.011370116,24.0,27.0
orcori,0.98381984,24.0,27.0
rewbla,0.011322313,24.0,27.0
comyel,0.022774868,24.0,27.0
norcar,0.012556256,24.0,27.0
indbun,0.048518494,24.0,27.0
bird1,0.999931,25.0,28.0
amerob,0.017155921,25.0,28.0
piebus1,0.012454069,25.0,28.0
houspa,0.015460236,25.0,28.0
houfin,0.06881551,25.0,28.0
chispa,0.9827374,25.0,28.0
sonspa,0.013221522,25.0,28.0
orcori,0.8466323,25.0,28.0
rewbla,0.013405236,25.0,28.0
norcar,0.010856952,25.0,28.0
bird1,0.9999421,26.0,29.0
amerob,0.015175838,26.0,29.0
piebus1,0.03312498,26.0,29.0
houspa,0.012831756,26.0,29.0
houfin,0.20760962,26.0,29.0
cobtan1,0.0153136365,26.0,29.0
chispa,0.7797939,26.0,29.0
foxspa,0.05166689,26.0,29.0
whcspa,0.011705449,26.0,29.0
sonspa,0.011353596,26.0,29.0
orcori,0.8698756,26.0,29.0
rewbla,0.014117655,26.0,29.0
gycyel,0.035926376,26.0,29.0
blugrb1,0.023491977,26.0,29.0
bird1,0.99970365,27.0,30.0
comtai1,0.24351263,27.0,30.0
ashpri1,0.010727888,27.0,30.0
sposta1,0.011210671,27.0,30.0
lobsun2,0.013493991,27.0,30.0
houspa,0.013491661,27.0,30.0
whbwag1,0.5164214,27.0,30.0
corbun1,0.015037495,27.0,30.0
rucspa1,0.013628879,27.0,30.0
savspa,0.045811336,27.0,30.0
scrbla1,0.011072849,27.0,30.0
yewbla2,0.026462354,27.0,30.0
bird1,0.95180154,28.0,31.0
tuftit,0.010154357,28.0,31.0
horlar,0.010485218,28.0,31.0
eurgol,0.010871273,28.0,31.0
corbun1,0.016746515,28.0,31.0
rocbun1,0.01305799,28.0,31.0
cirbun1,0.011431469,28.0,31.0
chispa,0.025873542,28.0,31.0
rucspa1,0.013912796,28.0,31.0
vesspa,0.016290186,28.0,31.0
savspa,0.08311769,28.0,31.0
sonspa,0.012122563,28.0,31.0
bnhcow,0.0120695075,28.0,31.0
towwar,0.016082745,28.0,31.0
banana,0.028110689,28.0,31.0
yefgra1,0.017553981,28.0,31.0
bird1,0.9363153,29.0,32.0
tuftit,0.015899176,29.0,32.0
sedwar1,0.013494207,29.0,32.0
amerob,0.012518716,29.0,32.0
corbun1,0.010287865,29.0,32.0
bacspa,0.032963935,29.0,32.0
yebspa1,0.0111417705,29.0,32.0
chispa,0.10861364,29.0,32.0
savspa,0.06344297,29.0,32.0
rewbla,0.010097195,29.0,32.0
norcar,0.01026976,29.0,32.0
banana,0.012069031,29.0,32.0
bird1,0.97033733,30.0,33.0
houwre,0.010078696,30.0,33.0
houwre4,0.06566976,30.0,33.0
marwre,0.05166101,30.0,33.0
corbun1,0.010323641,30.0,33.0
rocbun1,0.016822966,30.0,33.0
bacspa,0.030390795,30.0,33.0
chispa,0.028963003,30.0,33.0
rucspa1,0.014875196,30.0,33.0
savspa,0.12508795,30.0,33.0
sonspa,0.010074086,30.0,33.0
rewbla,0.011844149,30.0,33.0
banana,0.013556033,30.0,33.0
yefgra1,0.016883275,30.0,33.0
bird1,0.9545057,31.0,34.0
brthum,0.042685248,31.0,34.0
horlar,0.08037149,31.0,34.0
marwre,0.015814086,31.0,34.0
corbun1,0.016413176,31.0,34.0
chispa,0.017365573,31.0,34.0
rucspa1,0.011245898,31.0,34.0
savspa,0.21637265,31.0,34.0
sonspa,0.01169026,31.0,34.0
banana,0.010514338,31.0,34.0
bird1,0.8997861,32.0,35.0
brthum,0.015998041,32.0,35.0
comkin1,0.010109399,32.0,35.0
horlar,0.091099136,32.0,35.0
marwre,0.015808025,32.0,35.0
houspa,0.02032015,32.0,35.0
sonspa,0.01341805,32.0,35.0
towwar,0.018268999,32.0,35.0
bird1,0.9451947,33.0,36.0
vauswi,0.067883626,33.0,36.0
brthum,0.029156582,33.0,36.0
whehum,0.012177436,33.0,36.0
orisky1,0.013410118,33.0,36.0
horlar,0.32863644,33.0,36.0
sarwar1,0.014343716,33.0,36.0
dunnoc1,0.015956854,33.0,36.0
houspa,0.011473138,33.0,36.0
rucspa1,0.01082291,33.0,36.0
norpar,0.011741286,33.0,36.0
towwar,0.06959843,33.0,36.0
herwar,0.015447177,33.0,36.0
bird1,0.97600764,34.0,37.0
febant1,0.015495155,34.0,37.0
gryger1,0.012940216,34.0,37.0
whiwar2,0.029784799,34.0,37.0
blackc1,0.013456623,34.0,37.0
grewhi1,0.012382519,34.0,37.0
refblu1,0.019615658,34.0,37.0
blared1,0.031771127,34.0,37.0
indcha1,0.010387907,34.0,37.0
houspa,0.01505352,34.0,37.0
ortbun1,0.024446005,34.0,37.0
foxspa,0.013613764,34.0,37.0
yeejun,0.012337054,34.0,37.0
spotow,0.0220565,34.0,37.0
eastow,0.010443278,34.0,37.0
hoowar,0.040251426,34.0,37.0
paired,0.011045064,34.0,37.0
paibun,0.01300881,34.0,37.0
bird1,0.9992371,35.0,38.0
taibar2,0.01628675,35.0,38.0
eutspa,0.010737584,35.0,38.0
larspa,0.013440983,35.0,38.0
foxspa,0.05443604,35.0,38.0
gnttow,0.1345903,35.0,38.0
orcori,0.88077456,35.0,38.0
rewbla,0.012522737,35.0,38.0
bird1,0.99885404,36.0,39.0
houfin,0.01232952,36.0,39.0
orcori,0.97178864,36.0,39.0
rewbla,0.0147317145,36.0,39.0
bird1,0.9991626,37.0,40.0
piebus1,0.028631382,37.0,40.0
houspa,0.013134115,37.0,40.0
houfin,0.07183456,37.0,40.0
rucspa1,0.011396624,37.0,40.0
sonspa,0.0106973145,37.0,40.0
orcori,0.9089672,37.0,40.0
rewbla,0.018731752,37.0,40.0
bird1,0.9995559,38.0,41.0
sedwar1,0.012373904,38.0,41.0
amerob,0.0114167305,38.0,41.0
piebus1,0.05589567,38.0,41.0
houspa,0.025146829,38.0,41.0
houfin,0.37435982,38.0,41.0
foxspa,0.0130142905,38.0,41.0
daejun,0.013326565,38.0,41.0
rucspa1,0.016998349,38.0,41.0
sonspa,0.015643839,38.0,41.0
orcori,0.2688158,38.0,41.0
rewbla,0.018216062,38.0,41.0
norcar,0.013763593,38.0,41.0
bird1,0.998157,39.0,42.0
blkpho,0.26006624,39.0,42.0
martit2,0.018646194,39.0,42.0
gretit1,0.011748558,39.0,42.0
comtai1,0.15963379,39.0,42.0
lobsun2,0.028293006,39.0,42.0
houspa,0.06947764,39.0,42.0
whbwag1,0.073556624,39.0,42.0
comros,0.016460693,39.0,42.0
rucspa1,0.082573935,39.0,42.0
spotow,0.012942932,39.0,42.0
yewbla2,0.022298345,39.0,42.0
swawar,0.0123338755,39.0,42.0
blfgro1,0.01667643,39.0,42.0
norcar,0.020953214,39.0,42.0
fustan1,0.050350785,39.0,42.0
blbgra1,0.01475941,39.0,42.0
linsee1,0.028327681,39.0,42.0
whcsee1,0.018668225,39.0,42.0
bird1,0.99975884,40.0,43.0
blkpho,0.30613747,40.0,43.0
easpho,0.059006374,40.0,43.0
skylar,0.031030852,40.0,43.0
orisky1,0.03018074,40.0,43.0
horlar,0.028902708,40.0,43.0
houspa,0.012565849,40.0,43.0
houfin,0.02739112,40.0,43.0
chispa,0.7985473,40.0,43.0
rucspa1,0.017393382,40.0,43.0
sonspa,0.013371179,40.0,43.0
woewar1,0.023524662,40.0,43.0
blugrb1,0.020455556,40.0,43.0
bird1,0.9993637,41.0,44.0
blkpho,0.032828078,41.0,44.0
easpho,0.011136802,41.0,44.0
skylar,0.01899339,41.0,44.0
horlar,0.017278992,41.0,44.0
houwre4,0.010301827,41.0,44.0
houspa,0.011795989,41.0,44.0
houfin,0.010222704,41.0,44.0
chispa,0.65385544,41.0,44.0
rucspa1,0.022097772,41.0,44.0
rewbla,0.013345796,41.0,44.0
woewar1,0.036077626,41.0,44.0
palwar,0.070544526,41.0,44.0
blbgra1,0.018729115,41.0,44.0
bird1,0.9997529,42.0,45.0
grnvie1,0.01852799,42.0,45.0
whehum,0.017315099,42.0,45.0
blkpho,0.027794775,42.0,45.0
easpho,0.01391262,42.0,45.0
skylar,0.024233479,42.0,45.0
orisky1,0.016020665,42.0,45.0
crelar1,0.013403217,42.0,45.0
horlar,0.026623707,42.0,45.0
houwre,0.024538007,42.0,45.0
houspa,0.014770607,42.0,45.0
chispa,0.8088935,42.0,45.0
rucspa1,0.044567488,42.0,45.0
sonspa,0.011667843,42.0,45.0
rewbla,0.017609792,42.0,45.0
woewar1,0.023386313,42.0,45.0
palwar,0.015927933,42.0,45.0
bird1,0.99980825,43.0,46.0
grnvie1,0.01496358,43.0,46.0
amerob,0.013438999,43.0,46.0
cobtan1,0.031618644,43.0,46.0
chispa,0.99034244,43.0,46.0
bird1,0.9998241,44.0,47.0
grnvie1,0.058474187,44.0,47.0
whehum,0.025996443,44.0,47.0
amerob,0.0144301215,44.0,47.0
chispa,0.99692667,44.0,47.0
savspa,0.010971513,44.0,47.0
sonspa,0.013089066,44.0,47.0
norcar,0.011645912,44.0,47.0
bird1,0.9996193,45.0,48.0
spbwre1,0.010977594,45.0,48.0
hapwre1,0.010533747,45.0,48.0
chispa,0.028775072,45.0,48.0
larspa,0.01831321,45.0,48.0
foxspa,0.058599167,45.0,48.0
gnttow,0.017528739,45.0,48.0
wesmea,0.039812572,45.0,48.0
orcori,0.91183174,45.0,48.0
rewbla,0.013668279,45.0,48.0
bird1,0.99928975,46.0,49.0
snobun,0.01039938,46.0,49.0
orcori,0.91166705,46.0,49.0
rewbla,0.013035083,46.0,49.0
bird1,0.9992668,47.0,50.0
yeebab1,0.0123023745,47.0,50.0
houspa,0.012324592,47.0,50.0
houfin,0.01362375,47.0,50.0
snobun,0.04423604,47.0,50.0
orcori,0.9319834,47.0,50.0
rewbla,0.013925062,47.0,50.0
bird1,0.9995422,48.0,51.0
yeebab1,0.011480474,48.0,51.0
piebus1,0.017968625,48.0,51.0
houspa,0.012692342,48.0,51.0
trepip,0.012129799,48.0,51.0
houfin,0.039850492,48.0,51.0
snobun,0.018459821,48.0,51.0
yellow2,0.018947933,48.0,51.0
orcori,0.88473636,48.0,51.0
rewbla,0.013579448,48.0,51.0
towwar,0.015373005,48.0,51.0
bird1,0.9995722,49.0,52.0
houspa,0.010361915,49.0,52.0
whbwag1,0.010969101,49.0,52.0
trepip,0.013009495,49.0,52.0
houfin,0.10372881,49.0,52.0
purfin,0.010462351,49.0,52.0
yellow2,0.017175414,49.0,52.0
larspa,0.056949608,49.0,52.0
foxspa,0.019048698,49.0,52.0
sonspa,0.012259739,49.0,52.0
orcori,0.8047734,49.0,52.0
rewbla,0.014929208,49.0,52.0
towwar,0.017642085,49.0,52.0
herwar,0.013459731,49.0,52.0
bird1,0.7820939,50.0,53.0
rewbla,0.013917376,50.0,53.0
bird1,0.91695744,51.0,54.0
warvir,0.021290993,51.0,54.0
blujay,0.02130039,51.0,54.0
gretit1,0.011406359,51.0,54.0
comchi1,0.012111741,51.0,54.0
blackc1,0.08726797,51.0,54.0
carwre,0.024490083,51.0,54.0
brbsol1,0.0148842605,51.0,54.0
obnthr1,0.018796565,51.0,54.0
amerob,0.0138520105,51.0,54.0
houspa,0.018974343,51.0,54.0
rewbla,0.011690133,51.0,54.0
norcar,0.011028783,51.0,54.0
bird1,0.9344171,52.0,55.0
orisky1,0.014565704,52.0,55.0
horlar,0.27669832,52.0,55.0
treswa,0.015483841,52.0,55.0
humwar1,0.1895323,52.0,55.0
blackc1,0.011416117,52.0,55.0
amerob,0.01591335,52.0,55.0
houspa,0.017393153,52.0,55.0
meapip1,0.026773494,52.0,55.0
eurser1,0.012950342,52.0,55.0
blcsis2,0.011004256,52.0,55.0
bird1,0.9023648,53.0,56.0
horlar,0.44364822,53.0,56.0
humwar1,0.0330668,53.0,56.0
bird1,0.9998492,54.0,57.0
horlar,0.07466626,54.0,57.0
gybpri1,0.028839692,54.0,57.0
humwar1,0.022908138,54.0,57.0
chispa,0.5523485,54.0,57.0
norpar,0.010405334,54.0,57.0
palwar,0.44717383,54.0,57.0
pinwar,0.02505997,54.0,57.0
norcar,0.010255638,54.0,57.0
bird1,0.9991045,55.0,58.0
amerob,0.010598713,55.0,58.0
eurrob1,0.01343077,55.0,58.0
blueth,0.026560074,55.0,58.0
houspa,0.011569312,55.0,58.0
lawgol,0.014440542,55.0,58.0
bacspa,0.022364194,55.0,58.0
chispa,0.39776558,55.0,58.0
spotow,0.12707588,55.0,58.0
rewbla,0.012200659,55.0,58.0
palwar,0.018471247,55.0,58.0
pinwar,0.013594434,55.0,58.0
bird1,0.999828,56.0,59.0
chispa,0.55947775,56.0,59.0
orcori,0.98365694,56.0,59.0
rewbla,0.012895096,56.0,59.0
pinwar,0.016717514,56.0,59.0
bird1,0.9997738,57.0,60.0
redjun,0.021571571,57.0,60.0
blhtro1,0.010084092,57.0,60.0
gartro1,0.0131581295,57.0,60.0
blctro1,0.017004324,57.0,60.0
winwre4,0.018049013,57.0,60.0
bewwre,0.012530899,57.0,60.0
chispa,0.10814353,57.0,60.0
orcori,0.99122995,57.0,60.0
rewbla,0.014098984,57.0,60.0
palwar,0.010093759,57.0,60.0
bird1,0.9973183,58.0,61.0
redjun,0.041674655,58.0,61.0
whttou1,0.0130851995,58.0,61.0
orcori,0.92408806,58.0,61.0
rewbla,0.0133815,58.0,61.0
bird1,0.997605,59.0,62.0
chispa,0.44237587,59.0,62.0
larspa,0.026208553,59.0,62.0
orcori,0.93124855,59.0,62.0
rewbla,0.011059913,59.0,62.0
gryfin1,0.04484385,59.0,62.0
bird1,0.9998973,60.0,63.0
oaktit,0.15367992,60.0,63.0
patmoc1,0.02208377,60.0,63.0
lesgol,0.013073799,60.0,63.0
chispa,0.89287823,60.0,63.0
larspa,0.012155969,60.0,63.0
rucspa1,0.010927981,60.0,63.0
caltow,0.016335867,60.0,63.0
orcori,0.10415485,60.0,63.0
rewbla,0.019121122,60.0,63.0
chcbla2,0.010977972,60.0,63.0
pinwar,0.010976803,60.0,63.0
sumtan,0.012379989,60.0,63.0
gryfin1,0.01152803,60.0,63.0
bird1,0.99979264,61.0,64.0
amerob,0.013396663,61.0,64.0
houspa,0.010145579,61.0,64.0
chispa,0.9950796,61.0,64.0
pinwar,0.01595898,61.0,64.0
norcar,0.011286583,61.0,64.0
indbun,0.0103125535,61.0,64.0
bird1,0.9978169,62.0,65.0
amerob,0.013389247,62.0,65.0
chispa,0.9676622,62.0,65.0
bnhcow,0.010322402,62.0,65.0
pinwar,0.010806418,62.0,65.0
norcar,0.010134721,62.0,65.0
yefgra1,0.016820492,62.0,65.0
bird1,0.99543303,63.0,66.0
bacspa,0.120716006,63.0,66.0
chispa,0.7627954,63.0,66.0
pinwar,0.04473763,63.0,66.0
