species_code,score,start_offset_sec,end_offset_sec
amecro,0.017166223,16.0,19.0
amerob,0.23542444,16.0,19.0
houspa,0.014787332,16.0,19.0
swawar,0.064807296,16.0,19.0
hoowar,0.63997376,16.0,19.0
chswar,0.04566943,16.0,19.0
bird1,0.8355157,17.0,20.0
rufgro,0.03465966,17.0,20.0
legcuc1,0.014036947,17.0,20.0
reevir1,0.027245598,17.0,20.0
chivir1,0.015222116,17.0,20.0
whnrob1,0.01196192,17.0,20.0
amerob,0.034190133,17.0,20.0
bird1,0.817624,18.0,21.0
rufgro,0.042413436,18.0,21.0
reevir1,0.08566204,18.0,21.0
chivir1,0.0151531,18.0,21.0
obnthr1,0.011492158,18.0,21.0
swathr,0.013132785,18.0,21.0
amerob,0.03906321,18.0,21.0
robgro,0.010347526,18.0,21.0
bkhgro,0.017616302,18.0,21.0
bird1,0.96462065,19.0,22.0
rufgro,0.42073798,19.0,22.0
reevir1,0.05859307,19.0,22.0
chivir1,0.016997194,19.0,22.0
amerob,0.1186036,19.0,22.0
norcar,0.14128973,19.0,22.0
robgro,0.028914824,19.0,22.0
bkhgro,0.05999771,19.0,22.0
bird1,0.9906216,20.0,23.0
rufgro,0.46929237,20.0,23.0
whtdov,0.011090553,20.0,23.0
reevir1,0.048300922,20.0,23.0
chivir1,0.011116655,20.0,23.0
swathr,0.2454009,20.0,23.0
woothr,0.028211651,20.0,23.0
amerob,0.28711343,20.0,23.0
sonspa,0.010956032,20.0,23.0
rewbla,0.017387465,20.0,23.0
norcar,0.038295977,20.0,23.0
robgro,0.05166557,20.0,23.0
bkhgro,0.18803482,20.0,23.0
bird1,0.99749804,21.0,24.0
rufgro,0.029477661,21.0,24.0
reevir1,0.013159102,21.0,24.0
swathr,0.6828067,21.0,24.0
amerob,0.80189,21.0,24.0
rewbla,0.0103717,21.0,24.0
ovenbi1,0.032758124,21.0,24.0
tenwar,0.011978083,21.0,24.0
naswar,0.06628876,21.0,24.0
amered,0.016684985,21.0,24.0
yelwar,0.012581821,21.0,24.0
sltred,0.013756196,21.0,24.0
norcar,0.031159062,21.0,24.0
robgro,0.03154745,21.0,24.0
bkhgro,0.04511331,21.0,24.0
bird1,0.99365777,22.0,25.0
rufgro,0.3137711,22.0,25.0
reevir1,0.111019425,22.0,25.0
tuftit,0.03286513,22.0,25.0
veery,0.014093385,22.0,25.0
swathr,0.57094413,22.0,25.0
amerob,0.65030795,22.0,25.0
daejun,0.010647497,22.0,25.0
rewbla,0.018760128,22.0,25.0
amered,0.12918468,22.0,25.0
norcar,0.011516669,22.0,25.0
bird1,0.99950826,23.0,26.0
reevir1,0.16989687,23.0,26.0
whtfan1,0.017515669,23.0,26.0
gyhcaf1,0.030653551,23.0,26.0
veery,0.010707842,23.0,26.0
amerob,0.5904374,23.0,26.0
rewbla,0.010919696,23.0,26.0
mouwar,0.010272393,23.0,26.0
hoowar,0.04599181,23.0,26.0
amered,0.07337289,23.0,26.0
cerwar,0.013189478,23.0,26.0
magwar,0.014845743,23.0,26.0
btbwar,0.05971119,23.0,26.0
blubun,0.014228116,23.0,26.0
bird1,0.99842113,24.0,27.0
norpin,0.014507097,24.0,27.0
reevir1,0.07035252,24.0,27.0
amecro,0.017581915,24.0,27.0
amerob,0.26780695,24.0,27.0
houspa,0.0134232715,24.0,27.0
hoowar,0.9837548,24.0,27.0
bird1,0.99899006,25.0,28.0
reevir1,0.022941131,25.0,28.0
amerob,0.33597597,25.0,28.0
houspa,0.012708844,25.0,28.0
hoowar,0.96154255,25.0,28.0
norcar,0.32253546,25.0,28.0
robgro,0.015651502,25.0,28.0
bkhgro,0.014705775,25.0,28.0
bird1,0.99949604,26.0,29.0
eubeat1,0.011102652,26.0,29.0
rebwoo,0.018154653,26.0,29.0
veery,0.27381152,26.0,29.0
amerob,0.056420196,26.0,29.0
houspa,0.012217211,26.0,29.0
hoowar,0.9646288,26.0,29.0
norcar,0.12184846,26.0,29.0
robgro,0.016571902,26.0,29.0
bird1,0.99905497,27.0,30.0
buhvir,0.01017285,27.0,30.0
reevir1,0.17547339,27.0,30.0
chivir1,0.018373786,27.0,30.0
veery,0.9831366,27.0,30.0
amerob,0.011289134,27.0,30.0
ovenbi1,0.026597008,27.0,30.0
comyel,0.031298645,27.0,30.0
amered,0.010514908,27.0,30.0
chswar,0.01185062,27.0,30.0
btbwar,0.015906423,27.0,30.0
norcar,0.27100298,27.0,30.0
robgro,0.24201486,27.0,30.0
bkhgro,0.049448855,27.0,30.0
bird1,0.99652606,28.0,31.0
rehwoo,0.021154104,28.0,31.0
reevir1,0.42787665,28.0,31.0
chivir1,0.014644265,28.0,31.0
veery,0.9644069,28.0,31.0
amerob,0.025977675,28.0,31.0
yebcha,0.011268135,28.0,31.0
ovenbi1,0.01227804,28.0,31.0
comyel,0.0144268535,28.0,31.0
amered,0.020458443,28.0,31.0
yelwar,0.01653872,28.0,31.0
chswar,0.019140001,28.0,31.0
btbwar,0.030471355,28.0,31.0
robgro,0.012071202,28.0,31.0
bird1,0.9984428,29.0,32.0
bcnher,0.053593066,29.0,32.0
rehwoo,0.0406776,29.0,32.0
eawpew,0.0136261415,29.0,32.0
reevir1,0.8490569,29.0,32.0
chivir1,0.03981046,29.0,32.0
gyhwar2,0.011830271,29.0,32.0
rcsbab1,0.024470894,29.0,32.0
plawre1,0.011164289,29.0,32.0
veery,0.022261685,29.0,32.0
swathr,0.010259684,29.0,32.0
woothr,0.014564514,29.0,32.0
sonthr1,0.024343144,29.0,32.0
eurbla,0.018209836,29.0,32.0
whnrob1,0.031660113,29.0,32.0
amerob,0.03952015,29.0,32.0
eurrob1,0.027245048,29.0,32.0
daejun,0.011062208,29.0,32.0
wnbfin1,0.010936182,29.0,32.0
yebcha,0.030824536,29.0,32.0
amered,0.050485544,29.0,32.0
cerwar,0.013950377,29.0,32.0
tropar,0.013727238,29.0,32.0
magwar,0.011467332,29.0,32.0
yelwar,0.055824917,29.0,32.0
btbwar,0.015112485,29.0,32.0
gcrwar,0.077766545,29.0,32.0
scatan,0.01226179,29.0,32.0
blbgra1,0.014015377,29.0,32.0
bird1,0.9967228,30.0,33.0
lotman1,0.012314054,30.0,33.0
buhvir,0.022852538,30.0,33.0
reevir1,0.25952196,30.0,33.0
amecro,0.01676295,30.0,33.0
carwre,0.01073333,30.0,33.0
obnthr1,0.0292203,30.0,33.0
veery,0.012875548,30.0,33.0
swathr,0.058781277,30.0,33.0
woothr,0.02851719,30.0,33.0
sonthr1,0.058412533,30.0,33.0
eurbla,0.06769813,30.0,33.0
clcrob,0.02011819,30.0,33.0
amerob,0.073812306,30.0,33.0
crbthr1,0.014042287,30.0,33.0
eurrob1,0.024985313,30.0,33.0
rucspa1,0.014717077,30.0,33.0
russpa1,0.010610821,30.0,33.0
bawwar,0.013192674,30.0,33.0
amered,0.02225749,30.0,33.0
cerwar,0.018016927,30.0,33.0
tropar,0.01564238,30.0,33.0
yelwar,0.022672666,30.0,33.0
btbwar,0.010089738,30.0,33.0
btnwar,0.011686168,30.0,33.0
gcrwar,0.106787235,30.0,33.0
norcar,0.11698515,30.0,33.0
robgro,0.03063331,30.0,33.0
bkhgro,0.07785365,30.0,33.0
blbgra1,0.012869974,30.0,33.0
bltgro2,0.06347389,30.0,33.0
bird1,0.994863,31.0,34.0
bkmtou1,0.012490054,31.0,34.0
grekis,0.011281476,31.0,34.0
pirfly1,0.014401871,31.0,34.0
reevir1,0.02792475,31.0,34.0
chclau2,0.03284606,31.0,34.0
carwre,0.01967388,31.0,34.0
brnthr,0.016058084,31.0,34.0
swathr,0.09639135,31.0,34.0
amerob,0.017088657,31.0,34.0
rucspa1,0.021239217,31.0,34.0
bawwar,0.010924759,31.0,34.0
amered,0.010103551,31.0,34.0
tropar,0.03905878,31.0,34.0
bkbwar,0.011765323,31.0,34.0
norcar,0.14844687,31.0,34.0
robgro,0.010782935,31.0,34.0
bkhgro,0.011537055,31.0,34.0
blbgra1,0.016079938,31.0,34.0
grasal3,0.023419127,31.0,34.0
strsal1,0.010388457,31.0,34.0
bird1,0.99825835,32.0,35.0
rufgro,0.18909818,32.0,35.0
reevir1,0.1295613,32.0,35.0
amecro,0.16562851,32.0,35.0
whbnut,0.025562499,32.0,35.0
swathr,0.1825274,32.0,35.0
woothr,0.011271816,32.0,35.0
amerob,0.025771266,32.0,35.0
norcar,0.49593046,32.0,35.0
robgro,0.02045418,32.0,35.0
bird1,0.99094415,33.0,36.0
rufgro,0.2242256,33.0,36.0
eawpew,0.016251583,33.0,36.0
whevir,0.06909948,33.0,36.0
reevir1,0.15140495,33.0,36.0
amecro,0.04280793,33.0,36.0
bkcchi,0.017191865,33.0,36.0
whbnut,0.021658344,33.0,36.0
spbwre1,0.013884231,33.0,36.0
gbwwre1,0.011536358,33.0,36.0
swathr,0.7687847,33.0,36.0
woothr,0.010327704,33.0,36.0
amerob,0.0300215,33.0,36.0
yebcha,0.014026893,33.0,36.0
norcar,0.016319264,33.0,36.0
bird1,0.9726311,34.0,37.0
rufgro,0.1653896,34.0,37.0
grekis,0.015223968,34.0,37.0
reevir1,0.1612594,34.0,37.0
amecro,0.07322337,34.0,37.0
whbnut,0.019158635,34.0,37.0
buggna,0.018458646,34.0,37.0
grycat,0.3061065,34.0,37.0
veery,0.010731629,34.0,37.0
woothr,0.013546466,34.0,37.0
amerob,0.02643263,34.0,37.0
bird1,0.994928,35.0,38.0
rufgro,0.03817942,35.0,38.0
grekis,0.08702516,35.0,38.0
reevir1,0.7606671,35.0,38.0
buggna,0.015313521,35.0,38.0
grycat,0.31764212,35.0,38.0
veery,0.014482187,35.0,38.0
amerob,0.015066281,35.0,38.0
rewbla,0.0122001665,35.0,38.0
bird1,0.99481124,36.0,39.0
whtdov,0.010875806,36.0,39.0
grekis,0.0127244275,36.0,39.0
reevir1,0.5192405,36.0,39.0
blujay,0.013650363,36.0,39.0
grycat,0.679755,36.0,39.0
veery,0.031063775,36.0,39.0
amerob,0.011603792,36.0,39.0
rewbla,0.0102307405,36.0,39.0
norcar,0.037830625,36.0,39.0
bird1,0.9970364,37.0,40.0
rufgro,0.017346038,37.0,40.0
grekis,0.010966227,37.0,40.0
reevir1,0.6968288,37.0,40.0
blujay,0.0110383155,37.0,40.0
grycat,0.8219585,37.0,40.0
brnthr,0.03110031,37.0,40.0
obnthr1,0.02216201,37.0,40.0
veery,0.029222617,37.0,40.0
amerob,0.019927736,37.0,40.0
rewbla,0.011547532,37.0,40.0
norcar,0.29885823,37.0,40.0
bird1,0.99991626,38.0,41.0
yebsap,0.14311764,38.0,41.0
grekis,0.15338491,38.0,41.0
reevir1,0.18262325,38.0,41.0
grycat,0.6815078,38.0,41.0
brnthr,0.02883479,38.0,41.0
amerob,0.011313807,38.0,41.0
houspa,0.013413715,38.0,41.0
foxspa,0.010476905,38.0,41.0
hoowar,0.9266512,38.0,41.0
norcar,0.15384485,38.0,41.0
bird1,0.9997584,39.0,42.0
yebsap,0.10994762,39.0,42.0
reevir1,0.18224661,39.0,42.0
blujay,0.014404586,39.0,42.0
amecro,0.010869669,39.0,42.0
grycat,0.48087826,39.0,42.0
hoowar,0.98868054,39.0,42.0
chswar,0.021735996,39.0,42.0
norcar,0.5283499,39.0,42.0
bird1,0.9996197,40.0,43.0
grekis,0.010581446,40.0,43.0
reevir1,0.65593284,40.0,43.0
amerob,0.010040622,40.0,43.0
houspa,0.0112003,40.0,43.0
spotow,0.06558435,40.0,43.0
hoowar,0.95891196,40.0,43.0
bird1,0.99992347,41.0,44.0
eubeat1,0.013940208,41.0,44.0
reevir1,0.3898035,41.0,44.0
blujay,0.024009911,41.0,44.0
grycat,0.18831809,41.0,44.0
houspa,0.014826265,41.0,44.0
hoowar,0.9788827,41.0,44.0
norcar,0.84410876,41.0,44.0
bird1,0.99996394,42.0,45.0
rufgro,0.01032787,42.0,45.0
grekis,0.013674562,42.0,45.0
reevir1,0.9217629,42.0,45.0
blujay,0.056374654,42.0,45.0
amecro,0.10760009,42.0,45.0
grycat,0.98009425,42.0,45.0
rucspa1,0.010018492,42.0,45.0
rewbla,0.016050648,42.0,45.0
ovenbi1,0.022736682,42.0,45.0
norcar,0.9364787,42.0,45.0
bird1,0.9999467,43.0,46.0
reevir1,0.4369236,43.0,46.0
blujay,0.27392322,43.0,46.0
amecro,0.05070128,43.0,46.0
bkcchi,0.010057176,43.0,46.0
borchi2,0.023204168,43.0,46.0
grycat,0.9571285,43.0,46.0
amerob,0.63862413,43.0,46.0
eastow,0.012202883,43.0,46.0
rewbla,0.024437565,43.0,46.0
norcar,0.93727213,43.0,46.0
robgro,0.010243906,43.0,46.0
bird1,0.9997033,44.0,47.0
grekis,0.019195506,44.0,47.0
reevir1,0.70210177,44.0,47.0
blujay,0.06265423,44.0,47.0
amecro,0.029686363,44.0,47.0
grycat,0.55306363,44.0,47.0
woothr,0.010006988,44.0,47.0
amerob,0.58744323,44.0,47.0
rewbla,0.0125501435,44.0,47.0
amered,0.015924383,44.0,47.0
norcar,0.6611484,44.0,47.0
robgro,0.11449836,44.0,47.0
bkhgro,0.02053436,44.0,47.0
bird1,0.99970466,45.0,48.0
rufgro,0.41319862,45.0,48.0
eawpew,0.010086177,45.0,48.0
warvir,0.010199133,45.0,48.0
reevir1,0.6536049,45.0,48.0
blujay,0.010048753,45.0,48.0
amecro,0.039324827,45.0,48.0
grycat,0.90174526,45.0,48.0
veery,0.01238774,45.0,48.0
woothr,0.011588462,45.0,48.0
amerob,0.880864,45.0,48.0
sonspa,0.02506812,45.0,48.0
rewbla,0.03551462,45.0,48.0
ovenbi1,0.010651763,45.0,48.0
bird1,0.99978226,46.0,49.0
rufgro,0.02949958,46.0,49.0
eawpew,0.344002,46.0,49.0
warvir,0.010738911,46.0,49.0
reevir1,0.54454845,46.0,49.0
grycat,0.9104297,46.0,49.0
veery,0.010290656,46.0,49.0
amerob,0.23605649,46.0,49.0
sonspa,0.026429482,46.0,49.0
mouwar,0.012134561,46.0,49.0
comyel,0.029469289,46.0,49.0
hoowar,0.2980644,46.0,49.0
amered,0.018877639,46.0,49.0
cerwar,0.01056342,46.0,49.0
chswar,0.016135331,46.0,49.0
btnwar,0.015086466,46.0,49.0
bird1,0.9989449,47.0,50.0
norpin,0.013080262,47.0,50.0
eawpew,0.026584815,47.0,50.0
bubfly,0.010752378,47.0,50.0
reevir1,0.04076787,47.0,50.0
grycat,0.79200494,47.0,50.0
amerob,0.06397303,47.0,50.0
houspa,0.010461348,47.0,50.0
rucspa1,0.010422114,47.0,50.0
hoowar,0.95513666,47.0,50.0
norcar,0.012329695,47.0,50.0
bird1,0.99976677,48.0,51.0
norpin,0.010772208,48.0,51.0
eubeat1,0.012730593,48.0,51.0
eawpew,0.04086071,48.0,51.0
grekis,0.011412016,48.0,51.0
reevir1,0.64617896,48.0,51.0
carwre,0.011397727,48.0,51.0
houspa,0.019061338,48.0,51.0
sonspa,0.012277421,48.0,51.0
hoowar,0.9617463,48.0,51.0
norcar,0.70103824,48.0,51.0
bird1,0.99983567,49.0,52.0
norpin,0.017515726,49.0,52.0
eubeat1,0.013204922,49.0,52.0
reevir1,0.25119734,49.0,52.0
amerob,0.011110738,49.0,52.0
houspa,0.015197346,49.0,52.0
rewbla,0.010261428,49.0,52.0
hoowar,0.96754676,49.0,52.0
norcar,0.5887505,49.0,52.0
bird1,0.99989516,50.0,53.0
leafly,0.011042637,50.0,53.0
reevir1,0.7937761,50.0,53.0
amecro,0.067201704,50.0,53.0
bkcchi,0.01151447,50.0,53.0
tuftit,0.011249874,50.0,53.0
amerob,0.18630119,50.0,53.0
yebcha,0.010651501,50.0,53.0
rewbla,0.013513016,50.0,53.0
ovenbi1,0.012064954,50.0,53.0
naswar,0.014302436,50.0,53.0
comyel,0.027868137,50.0,53.0
amered,0.05848125,50.0,53.0
yelwar,0.019642808,50.0,53.0
chswar,0.11565662,50.0,53.0
norcar,0.94403905,50.0,53.0
robgro,0.042692486,50.0,53.0
bkhgro,0.012124739,50.0,53.0
indbun,0.011523803,50.0,53.0
bird1,0.99984235,51.0,54.0
cangoo,0.018510059,51.0,54.0
grekis,0.0149565805,51.0,54.0
reevir1,0.46584752,51.0,54.0
amecro,0.027476424,51.0,54.0
grycat,0.04457246,51.0,54.0
herthr,0.010210948,51.0,54.0
amerob,0.08711586,51.0,54.0
amegfi,0.014084397,51.0,54.0
rewbla,0.011573969,51.0,54.0
amered,0.13099003,51.0,54.0
chswar,0.012360694,51.0,54.0
norcar,0.937748,51.0,54.0
robgro,0.10413002,51.0,54.0
bkhgro,0.042142708,51.0,54.0
bird1,0.99954975,52.0,55.0
cangoo,0.0101153795,52.0,55.0
calqua,0.014726773,52.0,55.0
rufgro,0.011147872,52.0,55.0
grekis,0.013391148,52.0,55.0
reevir1,0.28356928,52.0,55.0
blujay,0.033534717,52.0,55.0
amecro,0.051822737,52.0,55.0
whbnut,0.023928078,52.0,55.0
grycat,0.88325435,52.0,55.0
amerob,0.6957308,52.0,55.0
sonspa,0.01052935,52.0,55.0
yebcha,0.01391366,52.0,55.0
rewbla,0.01042125,52.0,55.0
comyel,0.01405255,52.0,55.0
amered,0.22016376,52.0,55.0
yelwar,0.013342726,52.0,55.0
chswar,0.024424588,52.0,55.0
norcar,0.05583768,52.0,55.0
robgro,0.050387457,52.0,55.0
bkhgro,0.058216017,52.0,55.0
bird1,0.9999268,53.0,56.0
grekis,0.032479323,53.0,56.0
lesgre1,0.010022366,53.0,56.0
reevir1,0.49275783,53.0,56.0
grycat,0.8291434,53.0,56.0
amerob,0.8758337,53.0,56.0
houspa,0.012041356,53.0,56.0
woewar1,0.030730972,53.0,56.0
amered,0.055686418,53.0,56.0
yelwar,0.01658953,53.0,56.0
chswar,0.011184944,53.0,56.0
norcar,0.34687182,53.0,56.0
robgro,0.016681958,53.0,56.0
bkhgro,0.033169538,53.0,56.0
bird1,0.9999884,54.0,57.0
rufgro,0.092061274,54.0,57.0
reevir1,0.030200003,54.0,57.0
blujay,0.17445113,54.0,57.0
bkcchi,0.014884833,54.0,57.0
grycat,0.97249204,54.0,57.0
amerob,0.7754454,54.0,57.0
houspa,0.010587219,54.0,57.0
sonspa,0.027313557,54.0,57.0
eastow,0.011632332,54.0,57.0
rewbla,0.010613074,54.0,57.0
amered,0.13531347,54.0,57.0
yelwar,0.018079206,54.0,57.0
norcar,0.9834945,54.0,57.0
robgro,0.015307289,54.0,57.0
bkhgro,0.033600025,54.0,57.0
bird1,0.9999897,55.0,58.0
reevir1,0.0258442,55.0,58.0
whiwar2,0.018408356,55.0,58.0
canwre,0.020427687,55.0,58.0
grycat,0.22618067,55.0,58.0
rewbla,0.011082817,55.0,58.0
hoowar,0.97557944,55.0,58.0
amered,0.058942698,55.0,58.0
yelwar,0.017171733,55.0,58.0
paired,0.022278287,55.0,58.0
norcar,0.90246016,55.0,58.0
bird1,0.99990237,56.0,59.0
eubeat1,0.011287394,56.0,59.0
reevir1,0.04827728,56.0,59.0
blujay,0.014991621,56.0,59.0
grycat,0.34105903,56.0,59.0
amerob,0.030549068,56.0,59.0
houspa,0.0112341335,56.0,59.0
hoowar,0.95880103,56.0,59.0
amered,0.017089441,56.0,59.0
norcar,0.9190032,56.0,59.0
bird1,0.9989127,57.0,60.0
grekis,0.016068023,57.0,60.0
reevir1,0.5011718,57.0,60.0
grycat,0.019776229,57.0,60.0
houspa,0.011643991,57.0,60.0
hoowar,0.96856546,57.0,60.0
norcar,0.4257521,57.0,60.0
bird1,0.9989462,58.0,61.0
norpin,0.011520903,58.0,61.0
eawpew,0.018953621,58.0,61.0
reevir1,0.48190603,58.0,61.0
amerob,0.014119221,58.0,61.0
houspa,0.016306693,58.0,61.0
rucspa1,0.010215687,58.0,61.0
hoowar,0.96644896,58.0,61.0
bird1,0.999866,59.0,62.0
eawpew,0.060148623,59.0,62.0
warvir,0.2247289,59.0,62.0
reevir1,0.04683641,59.0,62.0
amerob,0.9946185,59.0,62.0
daejun,0.0155018,59.0,62.0
whtspa,0.010211035,59.0,62.0
rewbla,0.010582066,59.0,62.0
comyel,0.012057108,59.0,62.0
bird1,0.99994934,60.0,63.0
rethaw,0.021775661,60.0,63.0
eawpew,0.05170989,60.0,63.0
reevir1,0.024684262,60.0,63.0
grycat,0.0141583625,60.0,63.0
amerob,0.99477184,60.0,63.0
daejun,0.028792134,60.0,63.0
rewbla,0.010507117,60.0,63.0
ovenbi1,0.2541822,60.0,63.0
amered,0.65353197,60.0,63.0
yelwar,0.010275608,60.0,63.0
bird1,0.99997014,61.0,64.0
grycat,0.03393052,61.0,64.0
amerob,0.99753624,61.0,64.0
daejun,0.017953375,61.0,64.0
whtspa,0.012674212,61.0,64.0
rewbla,0.015940629,61.0,64.0
ovenbi1,0.024857199,61.0,64.0
amered,0.57146513,61.0,64.0
yelwar,0.010730555,61.0,64.0
bird1,0.9993893,62.0,65.0
reevir1,0.010450356,62.0,65.0
grycat,0.08518607,62.0,65.0
amerob,0.968739,62.0,65.0
whtspa,0.013693348,62.0,65.0
rewbla,0.05436299,62.0,65.0
comgra,0.07178417,62.0,65.0
ovenbi1,0.1309608,62.0,65.0
amered,0.78707385,62.0,65.0
yelwar,0.012997378,62.0,65.0
norcar,0.012518096,62.0,65.0
bird1,0.99938434,63.0,66.0
rufgro,0.012689061,63.0,66.0
reevir1,0.012954244,63.0,66.0
blujay,0.24080096,63.0,66.0
bkcchi,0.012573185,63.0,66.0
pywbab1,0.12925865,63.0,66.0
gyhwar2,0.016312376,63.0,66.0
brncre,0.048265982,63.0,66.0
grycat,0.38089785,63.0,66.0
amerob,0.93505865,63.0,66.0
