species_code,score,start_offset_sec,end_offset_sec
sonspa,0.0113929715,10.0,13.0
spotow,0.7904066,10.0,13.0
norcar,0.01668886,10.0,13.0
bird1,0.99996716,11.0,14.0
chbant1,0.49572584,11.0,14.0
reevir1,0.9358242,11.0,14.0
veery,0.23215142,11.0,14.0
amerob,0.013283078,11.0,14.0
houspa,0.011173773,11.0,14.0
sonspa,0.010927999,11.0,14.0
spotow,0.7544001,11.0,14.0
norcar,0.015552495,11.0,14.0
grwsal1,0.016364396,11.0,14.0
bird1,0.9999518,12.0,15.0
chbant1,0.24198204,12.0,15.0
reevir1,0.9086477,12.0,15.0
bkcchi,0.010655899,12.0,15.0
veery,0.17872936,12.0,15.0
amerob,0.02398752,12.0,15.0
houfin,0.0117534585,12.0,15.0
sonspa,0.013298818,12.0,15.0
spotow,0.7646982,12.0,15.0
norcar,0.013567191,12.0,15.0
bird1,0.9998775,13.0,16.0
reevir1,0.98271805,13.0,16.0
veery,0.12582622,13.0,16.0
bird1,0.999993,14.0,17.0
chbant1,0.69487935,14.0,17.0
reevir1,0.95009303,14.0,17.0
amerob,0.018006528,14.0,17.0
spotow,0.5651381,14.0,17.0
bird1,0.9999769,15.0,18.0
chbant1,0.7851975,15.0,18.0
reevir1,0.8570568,15.0,18.0
swathr,0.021833297,15.0,18.0
amerob,0.0146755725,15.0,18.0
whtspa,0.012991404,15.0,18.0
sonspa,0.01648693,15.0,18.0
linspa,0.013168542,15.0,18.0
spotow,0.48290807,15.0,18.0
bird1,0.99990183,16.0,19.0
chbant1,0.73846847,16.0,19.0
amerob,0.019479519,16.0,19.0
whcspa,0.012953092,16.0,19.0
sonspa,0.014274081,16.0,19.0
linspa,0.013197405,16.0,19.0
spotow,0.95874166,16.0,19.0
rewbla,0.014627377,16.0,19.0
thswar1,0.016949924,16.0,19.0
norcar,0.011782083,16.0,19.0
bird1,0.9996825,17.0,20.0
chbant1,0.7334801,17.0,20.0
amerob,0.019532654,17.0,20.0
houspa,0.012089241,17.0,20.0
houfin,0.010845421,17.0,20.0
whcspa,0.011337488,17.0,20.0
sonspa,0.02393308,17.0,20.0
linspa,0.02257788,17.0,20.0
spotow,0.5887358,17.0,20.0
rewbla,0.013504342,17.0,20.0
norcar,0.012057028,17.0,20.0
bird1,0.9994623,18.0,21.0
chbant1,0.6342812,18.0,21.0
amerob,0.017597908,18.0,21.0
houspa,0.010022101,18.0,21.0
sonspa,0.010678,18.0,21.0
spotow,0.69491744,18.0,21.0
rewbla,0.011376554,18.0,21.0
norcar,0.012026203,18.0,21.0
bird1,0.9881627,19.0,22.0
chbant1,0.019875312,19.0,22.0
ocetap1,0.02301994,19.0,22.0
larela1,0.010915215,19.0,22.0
veery,0.26099947,19.0,22.0
swathr,0.017477956,19.0,22.0
amerob,0.025261575,19.0,22.0
crbthr1,0.010161223,19.0,22.0
spotow,0.47004905,19.0,22.0
strsal1,0.0167298,19.0,22.0
grwsal1,0.061447576,19.0,22.0
bird1,0.9997651,20.0,23.0
chbant1,0.7997606,20.0,23.0
ocetap1,0.010613235,20.0,23.0
veery,0.22876036,20.0,23.0
amerob,0.011476342,20.0,23.0
crbthr1,0.016322095,20.0,23.0
spotow,0.7843393,20.0,23.0
norcar,0.011097397,20.0,23.0
grwsal1,0.04279319,20.0,23.0
bird1,0.99989784,21.0,24.0
chbant1,0.7091424,21.0,24.0
reevir1,0.5695555,21.0,24.0
veery,0.21362565,21.0,24.0
amerob,0.014055306,21.0,24.0
spotow,0.83539855,21.0,24.0
norcar,0.012947806,21.0,24.0
grwsal1,0.029557453,21.0,24.0
bird1,0.9999462,22.0,25.0
chbant1,0.5056237,22.0,25.0
reevir1,0.6988419,22.0,25.0
veery,0.013333075,22.0,25.0
amerob,0.020842837,22.0,25.0
spotow,0.8956513,22.0,25.0
rewbla,0.01121277,22.0,25.0
bird1,0.99977314,23.0,26.0
chbant1,0.32413253,23.0,26.0
reevir1,0.4834391,23.0,26.0
bewwre,0.01101114,23.0,26.0
veery,0.014631159,23.0,26.0
swathr,0.02310269,23.0,26.0
amerob,0.035745725,23.0,26.0
houfin,0.0117098,23.0,26.0
sonspa,0.025812775,23.0,26.0
spotow,0.77694094,23.0,26.0
wesmea,0.0100167,23.0,26.0
rewbla,0.0144270575,23.0,26.0
norcar,0.012257633,23.0,26.0
bkhgro,0.010651661,23.0,26.0
bird1,0.99964267,24.0,27.0
chbant1,0.16327472,24.0,27.0
reevir1,0.5446353,24.0,27.0
veery,0.07774382,24.0,27.0
swathr,0.029327456,24.0,27.0
amerob,0.042092744,24.0,27.0
sonspa,0.01108795,24.0,27.0
spotow,0.69617397,24.0,27.0
yebcha,0.025473328,24.0,27.0
bkhgro,0.010080756,24.0,27.0
bird1,0.99986386,25.0,28.0
chbant1,0.24225438,25.0,28.0
reevir1,0.725817,25.0,28.0
swathr,0.019187542,25.0,28.0
amerob,0.0267979,25.0,28.0
sonspa,0.013006556,25.0,28.0
spotow,0.70846826,25.0,28.0
yebcha,0.018945595,25.0,28.0
rewbla,0.010568265,25.0,28.0
bird1,0.99408585,26.0,29.0
reevir1,0.81812006,26.0,29.0
towsol,0.018007742,26.0,29.0
amerob,0.02012419,26.0,29.0
norcar,0.010591965,26.0,29.0
robgro,0.013257535,26.0,29.0
bkhgro,0.017056843,26.0,29.0
bird1,0.9998971,27.0,30.0
chbant1,0.30539247,27.0,30.0
rubpep1,0.011707676,27.0,30.0
lesgre1,0.03673773,27.0,30.0
reevir1,0.91437536,27.0,30.0
wbwwre1,0.012381166,27.0,30.0
veery,0.01585596,27.0,30.0
swathr,0.042142723,27.0,30.0
amerob,0.016967295,27.0,30.0
houspa,0.012828085,27.0,30.0
sonspa,0.010151253,27.0,30.0
spotow,0.14960164,27.0,30.0
yebcha,0.019784123,27.0,30.0
bird1,0.9999196,28.0,31.0
chbant1,0.3098557,28.0,31.0
grekis,0.011466645,28.0,31.0
reevir1,0.88056475,28.0,31.0
veery,0.0284084,28.0,31.0
swathr,0.08076821,28.0,31.0
amerob,0.015300125,28.0,31.0
sonspa,0.011442344,28.0,31.0
spotow,0.31859195,28.0,31.0
yebcha,0.017414011,28.0,31.0
norcar,0.017681431,28.0,31.0
bird1,0.9999641,29.0,32.0
chbant1,0.1937702,29.0,32.0
reevir1,0.95656276,29.0,32.0
swathr,0.03246955,29.0,32.0
amerob,0.013653734,29.0,32.0
sonspa,0.010501571,29.0,32.0
spotow,0.2795287,29.0,32.0
norcar,0.01341959,29.0,32.0
bird1,0.99992967,30.0,33.0
chbant1,0.032234963,30.0,33.0
scrgre1,0.014138682,30.0,33.0
reevir1,0.8879327,30.0,33.0
amerob,0.019068584,30.0,33.0
houfin,0.010486221,30.0,33.0
sonspa,0.010338126,30.0,33.0
spotow,0.8105246,30.0,33.0
norcar,0.029443284,30.0,33.0
bird1,0.9999931,31.0,34.0
chbant1,0.1447262,31.0,34.0
scrgre1,0.014834584,31.0,34.0
reevir1,0.98801994,31.0,34.0
amerob,0.010766686,31.0,34.0
spotow,0.7073025,31.0,34.0
norcar,0.017737944,31.0,34.0
bird1,0.9999377,32.0,35.0
chbant1,0.20822889,32.0,35.0
scrgre1,0.01774583,32.0,35.0
reevir1,0.9199837,32.0,35.0
amerob,0.014175397,32.0,35.0
daejun,0.026473463,32.0,35.0
sonspa,0.011546922,32.0,35.0
spotow,0.83027124,32.0,35.0
norcar,0.04752679,32.0,35.0
banana,0.010832921,32.0,35.0
bird1,0.99982405,33.0,36.0
yebsap,0.013203549,33.0,36.0
chbant1,0.07951132,33.0,36.0
reevir1,0.9538478,33.0,36.0
veery,0.016534356,33.0,36.0
swathr,0.011507581,33.0,36.0
amerob,0.012025381,33.0,36.0
daejun,0.045810103,33.0,36.0
spotow,0.43821925,33.0,36.0
norcar,0.036825627,33.0,36.0
bird1,0.9870775,34.0,37.0
yetvir,0.035508282,34.0,37.0
buhvir,0.018476447,34.0,37.0
reevir1,0.6599646,34.0,37.0
chivir1,0.021750469,34.0,37.0
daejun,0.011745797,34.0,37.0
norcar,0.10976526,34.0,37.0
bird1,0.4887443,35.0,38.0
