species_code,score,start_offset_sec,end_offset_sec
savspa,0.036262352,9.0,12.0
baispa,0.010263675,9.0,12.0
sonspa,0.04470002,9.0,12.0
rewbla,0.021231562,9.0,12.0
saffin,0.014954966,9.0,12.0
bird1,0.99828017,10.0,13.0
monpar,0.014466013,10.0,13.0
houspa,0.86871743,10.0,13.0
sprpip,0.017642025,10.0,13.0
graspa,0.27646926,10.0,13.0
yebspa1,0.023176622,10.0,13.0
vesspa,0.017865548,10.0,13.0
savspa,0.05796257,10.0,13.0
baispa,0.06503838,10.0,13.0
sonspa,0.01305412,10.0,13.0
dickci,0.010439267,10.0,13.0
saffin,0.09513391,10.0,13.0
blhsal1,0.013801328,10.0,13.0
bird1,0.9973612,11.0,14.0
soulap1,0.017689724,11.0,14.0
monpar,0.030641042,11.0,14.0
grekis,0.010313423,11.0,14.0
eursta,0.017598642,11.0,14.0
amerob,0.010650059,11.0,14.0
houspa,0.9515629,11.0,14.0
vesspa,0.021154331,11.0,14.0
savspa,0.08631312,11.0,14.0
baispa,0.019500965,11.0,14.0
sonspa,0.0108603565,11.0,14.0
shicow,0.012966272,11.0,14.0
gryfin1,0.025965575,11.0,14.0
bird1,0.9996323,12.0,15.0
soulap1,0.012019248,12.0,15.0
normoc,0.025991485,12.0,15.0
amerob,0.6592421,12.0,15.0
houspa,0.9479962,12.0,15.0
sprpip,0.011489558,12.0,15.0
belspa2,0.010316886,12.0,15.0
vesspa,0.059937444,12.0,15.0
lecspa,0.012731887,12.0,15.0
savspa,0.14160769,12.0,15.0
baispa,0.0214344,12.0,15.0
sonspa,0.026408786,12.0,15.0
abetow,0.010969345,12.0,15.0
rewbla,0.020976061,12.0,15.0
gryfin1,0.048042826,12.0,15.0
bird1,0.9949398,13.0,16.0
junpri1,0.019560445,13.0,16.0
gybmar,0.011625973,13.0,16.0
houwre4,0.022420371,13.0,16.0
normoc,0.025301823,13.0,16.0
amerob,0.733176,13.0,16.0
houspa,0.41282162,13.0,16.0
olispa,0.03210893,13.0,16.0
chispa,0.014829859,13.0,16.0
rucspa1,0.0167685,13.0,16.0
savspa,0.014000084,13.0,16.0
sonspa,0.026125034,13.0,16.0
swaspa,0.028982205,13.0,16.0
rewbla,0.020058343,13.0,16.0
yelwar,0.023427777,13.0,16.0
wlswar,0.01860972,13.0,16.0
norcar,0.010091111,13.0,16.0
saffin,0.01878395,13.0,16.0
bird1,0.99456364,14.0,17.0
redjun,0.01083854,14.0,17.0
grekis,0.012339459,14.0,17.0
houwre,0.019688293,14.0,17.0
houwre4,0.09258756,14.0,17.0
lobthr,0.01793232,14.0,17.0
normoc,0.036044315,14.0,17.0
amerob,0.827291,14.0,17.0
olispa,0.32480037,14.0,17.0
chispa,0.019271648,14.0,17.0
savspa,0.016764883,14.0,17.0
sonspa,0.014174772,14.0,17.0
rewbla,0.022351686,14.0,17.0
cargra1,0.012546616,14.0,17.0
norcar,0.021482753,14.0,17.0
saffin,0.010741354,14.0,17.0
bird1,0.98413724,15.0,18.0
grekis,0.011146073,15.0,18.0
gybmar,0.07405039,15.0,18.0
houwre4,0.29664153,15.0,18.0
normoc,0.011940801,15.0,18.0
amerob,0.013443273,15.0,18.0
houspa,0.22328663,15.0,18.0
eutspa,0.018543925,15.0,18.0
graspa,0.034672916,15.0,18.0
olispa,0.110861845,15.0,18.0
rucspa1,0.03869578,15.0,18.0
cargra1,0.010966128,15.0,18.0
norcar,0.022331495,15.0,18.0
saffin,0.20967864,15.0,18.0
bird1,0.9903484,16.0,19.0
redjun,0.0101246275,16.0,19.0
houwre,0.014121246,16.0,19.0
houwre4,0.25926915,16.0,19.0
eursta,0.01384445,16.0,19.0
normoc,0.016346753,16.0,19.0
houspa,0.8811927,16.0,19.0
graspa,0.011912041,16.0,19.0
rucspa1,0.033083264,16.0,19.0
cargra1,0.074807264,16.0,19.0
norcar,0.011852779,16.0,19.0
saffin,0.09185884,16.0,19.0
bird1,0.9996544,17.0,20.0
grpchi,0.011434002,17.0,20.0
grekis,0.010513012,17.0,20.0
houwre4,0.010632227,17.0,20.0
amerob,0.01121287,17.0,20.0
houspa,0.67676705,17.0,20.0
wesmea,0.9838531,17.0,20.0
easmea,0.011906105,17.0,20.0
rewbla,0.016128937,17.0,20.0
dickci,0.029103102,17.0,20.0
saffin,0.013599211,17.0,20.0
bird1,0.99951196,18.0,21.0
grpchi,0.011658648,18.0,21.0
reevir1,0.018483344,18.0,21.0
carwre,0.017748367,18.0,21.0
normoc,0.010753281,18.0,21.0
amerob,0.0119530875,18.0,21.0
houspa,0.24064139,18.0,21.0
wesmea,0.99588525,18.0,21.0
rewbla,0.023471313,18.0,21.0
bird1,0.9997444,19.0,22.0
reevir1,0.010959794,19.0,22.0
chivir1,0.013102871,19.0,22.0
yegvir,0.015186838,19.0,22.0
houwre,0.023596928,19.0,22.0
normoc,0.01842315,19.0,22.0
amerob,0.016515587,19.0,22.0
houspa,0.10435702,19.0,22.0
houfin,0.026919004,19.0,22.0
graspa,0.11657766,19.0,22.0
olispa,0.10746483,19.0,22.0
chispa,0.03197638,19.0,22.0
larbun,0.010827904,19.0,22.0
rucspa1,0.012984288,19.0,22.0
belspa2,0.010767484,19.0,22.0
baispa,0.010900899,19.0,22.0
wesmea,0.99300635,19.0,22.0
rewbla,0.027160624,19.0,22.0
dickci,0.011281365,19.0,22.0
saffin,0.044534694,19.0,22.0
bird1,0.9997557,20.0,23.0
grekis,0.010332677,20.0,23.0
houwre4,0.011464165,20.0,23.0
normoc,0.069001205,20.0,23.0
amerob,0.0724401,20.0,23.0
houspa,0.29475144,20.0,23.0
houfin,0.015307519,20.0,23.0
graspa,0.013789319,20.0,23.0
olispa,0.27923366,20.0,23.0
chispa,0.011794149,20.0,23.0
wesmea,0.9743649,20.0,23.0
rewbla,0.039349187,20.0,23.0
dickci,0.013669502,20.0,23.0
saffin,0.033820998,20.0,23.0
bird1,0.99885374,21.0,24.0
grekis,0.015685374,21.0,24.0
coukin,0.02062344,21.0,24.0
gybmar,0.037500966,21.0,24.0
houwre,0.019823322,21.0,24.0
houwre4,0.01141371,21.0,24.0
carwre,0.0116994865,21.0,24.0
lobthr,0.025035903,21.0,24.0
normoc,0.40558133,21.0,24.0
amerob,0.3121846,21.0,24.0
houspa,0.76769674,21.0,24.0
eutspa,0.011287255,21.0,24.0
houfin,0.035236992,21.0,24.0
olispa,0.8621914,21.0,24.0
chispa,0.01746183,21.0,24.0
sonspa,0.012262858,21.0,24.0
rewbla,0.024834434,21.0,24.0
grtgra,0.011931898,21.0,24.0
norcar,0.021706218,21.0,24.0
saffin,0.04702967,21.0,24.0
bird1,0.98424524,22.0,25.0
grekis,0.01277325,22.0,25.0
gybmar,0.03563202,22.0,25.0
houwre,0.013331877,22.0,25.0
houwre4,0.018136244,22.0,25.0
normoc,0.07503285,22.0,25.0
amerob,0.23501842,22.0,25.0
crbthr1,0.069473825,22.0,25.0
houspa,0.32124928,22.0,25.0
eutspa,0.018420165,22.0,25.0
houfin,0.021874564,22.0,25.0
olispa,0.01000723,22.0,25.0
chispa,0.010277896,22.0,25.0
rucspa1,0.037983093,22.0,25.0
rewbla,0.012108528,22.0,25.0
yelwar,0.05115291,22.0,25.0
norcar,0.014402723,22.0,25.0
saffin,0.010855639,22.0,25.0
bird1,0.9944532,23.0,26.0
grekis,0.010455969,23.0,26.0
yebpri1,0.010607769,23.0,26.0
plapri1,0.016433727,23.0,26.0
gybmar,0.013563566,23.0,26.0
houwre,0.011368556,23.0,26.0
normoc,0.029447507,23.0,26.0
amerob,0.10067818,23.0,26.0
crbthr1,0.030010836,23.0,26.0
houspa,0.57903844,23.0,26.0
eutspa,0.01885358,23.0,26.0
houfin,0.017908756,23.0,26.0
casfin,0.0103731295,23.0,26.0
daejun,0.013102977,23.0,26.0
savspa,0.010530721,23.0,26.0
sonspa,0.241999,23.0,26.0
rewbla,0.08129954,23.0,26.0
norcar,0.015459699,23.0,26.0
bird1,0.9915541,24.0,27.0
grekis,0.010996735,24.0,27.0
yebpri1,0.010617811,24.0,27.0
barswa,0.0223612,24.0,27.0
normoc,0.07966127,24.0,27.0
amerob,0.022110634,24.0,27.0
houspa,0.23789182,24.0,27.0
houfin,0.03496173,24.0,27.0
graspa1,0.0163893,24.0,27.0
yebspa1,0.010479692,24.0,27.0
savspa,0.093578495,24.0,27.0
sonspa,0.10638032,24.0,27.0
rewbla,0.2184163,24.0,27.0
cargra1,0.015181611,24.0,27.0
norcar,0.031488925,24.0,27.0
bird1,0.9948702,25.0,28.0
crelar1,0.011192239,25.0,28.0
zitcis1,0.011765041,25.0,28.0
barswa,0.0139936935,25.0,28.0
cliswa,0.023925355,25.0,28.0
normoc,0.02363523,25.0,28.0
houspa,0.7722154,25.0,28.0
houfin,0.107783705,25.0,28.0
whcspa,0.016597021,25.0,28.0
sonspa,0.07294029,25.0,28.0
rewbla,0.042504285,25.0,28.0
cargra1,0.03546596,25.0,28.0
norcar,0.039404728,25.0,28.0
blugrb1,0.012496947,25.0,28.0
bird1,0.9979602,26.0,29.0
blujay,0.016338918,26.0,29.0
barswa,0.024124108,26.0,29.0
houspa,0.34233746,26.0,29.0
houfin,0.02081208,26.0,29.0
savspa,0.079714336,26.0,29.0
sonspa,0.052308995,26.0,29.0
swaspa,0.09152664,26.0,29.0
rewbla,0.23075859,26.0,29.0
rusbla,0.09561674,26.0,29.0
brebla,0.017841276,26.0,29.0
cargra1,0.012468071,26.0,29.0
yewbla2,0.013608073,26.0,29.0
norcar,0.018719397,26.0,29.0
bird1,0.99807686,27.0,30.0
gockin,0.016772479,27.0,30.0
sposta1,0.012979083,27.0,30.0
amerob,0.013282816,27.0,30.0
houspa,0.8293921,27.0,30.0
houfin,0.048525576,27.0,30.0
redcro,0.011827629,27.0,30.0
graspa,0.030972034,27.0,30.0
rucspa1,0.015368596,27.0,30.0
savspa,0.02762153,27.0,30.0
sonspa,0.033989243,27.0,30.0
swaspa,0.0272,27.0,30.0
rewbla,0.25640145,27.0,30.0
rusbla,0.031251393,27.0,30.0
camwar,0.019252956,27.0,30.0
bkpwar,0.015742991,27.0,30.0
saffin,0.02020552,27.0,30.0
bird1,0.9954824,28.0,31.0
amerob,0.012063528,28.0,31.0
houspa,0.4932586,28.0,31.0
houfin,0.026401872,28.0,31.0
redcro,0.0103943,28.0,31.0
casspa,0.010531158,28.0,31.0
savspa,0.050935682,28.0,31.0
sonspa,0.025993532,28.0,31.0
swaspa,0.021445045,28.0,31.0
rewbla,0.2604319,28.0,31.0
rusbla,0.032004297,28.0,31.0
brebla,0.011020081,28.0,31.0
saffin,0.021953542,28.0,31.0
bird1,0.96563923,29.0,32.0
whtcra1,0.012749059,29.0,32.0
grekis,0.015089372,29.0,32.0
banswa,0.015742013,29.0,32.0
nrwswa,0.0104617085,29.0,32.0
houwre4,0.017966563,29.0,32.0
eursta,0.10120908,29.0,32.0
amerob,0.014651135,29.0,32.0
houspa,0.6170885,29.0,32.0
rucspa1,0.016871635,29.0,32.0
sonspa,0.010313993,29.0,32.0
grtgra,0.012423739,29.0,32.0
cargra1,0.012970887,29.0,32.0
norcar,0.017658785,29.0,32.0
bird1,0.99134064,30.0,33.0
bncfly,0.03734814,30.0,33.0
grekis,0.014863307,30.0,33.0
eursta,0.49898398,30.0,33.0
tromoc,0.0125282025,30.0,33.0
normoc,0.12452182,30.0,33.0
amerob,0.012096249,30.0,33.0
houspa,0.0825098,30.0,33.0
houfin,0.028319087,30.0,33.0
redcro,0.012547697,30.0,33.0
casspa,0.0105121145,30.0,33.0
graspa,0.11034592,30.0,33.0
larspa,0.012994094,30.0,33.0
sonspa,0.03916172,30.0,33.0
grtgra,0.01091481,30.0,33.0
norcar,0.012857542,30.0,33.0
blugrb1,0.01095536,30.0,33.0
saffin,0.028930735,30.0,33.0
bird1,0.9890906,31.0,34.0
whcela1,0.032182053,31.0,34.0
bncfly,0.036167923,31.0,34.0
trokin,0.014925912,31.0,34.0
reevir1,0.012402157,31.0,34.0
gybmar,0.01193544,31.0,34.0
houwre4,0.019823583,31.0,34.0
eursta,0.033281606,31.0,34.0
tromoc,0.0180278,31.0,34.0
normoc,0.057750057,31.0,34.0
amerob,0.020999493,31.0,34.0
casspa,0.014086926,31.0,34.0
larspa,0.013350901,31.0,34.0
rucspa1,0.029580044,31.0,34.0
savspa,0.029377038,31.0,34.0
sonspa,0.11285676,31.0,34.0
easmea,0.027198946,31.0,34.0
cargra1,0.07273279,31.0,34.0
norcar,0.012380619,31.0,34.0
saffin,0.031061646,31.0,34.0
bird1,0.9986039,32.0,35.0
uplsan,0.011674607,32.0,35.0
blfant1,0.017319666,32.0,35.0
bncfly,0.042042054,32.0,35.0
revbul,0.022069786,32.0,35.0
carwre,0.013618779,32.0,35.0
cubthr,0.016992198,32.0,35.0
patmoc1,0.0108238645,32.0,35.0
tromoc,0.057912182,32.0,35.0
normoc,0.25077075,32.0,35.0
amerob,0.05226676,32.0,35.0
rucspa1,0.04019023,32.0,35.0
sonspa,0.014991704,32.0,35.0
yebcha,0.63308346,32.0,35.0
easmea,0.012233512,32.0,35.0
balori,0.04053318,32.0,35.0
rewbla,0.01883386,32.0,35.0
norcar,0.01250185,32.0,35.0
saffin,0.029641915,32.0,35.0
bird1,0.99802446,33.0,36.0
whtcra1,0.021181673,33.0,36.0
uplsan,0.035479076,33.0,36.0
bushti,0.019107016,33.0,36.0
houwre4,0.01067381,33.0,36.0
tromoc,0.0121166315,33.0,36.0
normoc,0.1402734,33.0,36.0
amerob,0.2209326,33.0,36.0
blbthr1,0.012921951,33.0,36.0
houspa,0.052449495,33.0,36.0
eutspa,0.012895582,33.0,36.0
amegfi,0.013104765,33.0,36.0
savspa,0.014897228,33.0,36.0
sonspa,0.013240615,33.0,36.0
yebcha,0.58704704,33.0,36.0
bulori,0.01235078,33.0,36.0
balori,0.040079147,33.0,36.0
rewbla,0.043507468,33.0,36.0
comyel,0.010872852,33.0,36.0
norcar,0.014914628,33.0,36.0
bird1,0.9969854,34.0,37.0
bushti,0.016478056,34.0,37.0
rucbab1,0.01074714,34.0,37.0
cubthr,0.013974904,34.0,37.0
patmoc1,0.013440022,34.0,37.0
tromoc,0.06018839,34.0,37.0
normoc,0.1880097,34.0,37.0
amerob,0.04296374,34.0,37.0
houspa,0.102755554,34.0,37.0
eutspa,0.011181477,34.0,37.0
yebcha,0.13405344,34.0,37.0
bulori,0.032850064,34.0,37.0
balori,0.07054699,34.0,37.0
rewbla,0.018254029,34.0,37.0
bird1,0.98435384,35.0,38.0
whtcra1,0.07766615,35.0,38.0
corplo,0.010399802,35.0,38.0
rudtur,0.013715218,35.0,38.0
bushti,0.06340081,35.0,38.0
eursta,0.01142241,35.0,38.0
amerob,0.13091609,35.0,38.0
houspa,0.09522981,35.0,38.0
eutspa,0.13592066,35.0,38.0
houfin,0.01115778,35.0,38.0
bulori,0.12562415,35.0,38.0
rewbla,0.016831527,35.0,38.0
norcar,0.0126403775,35.0,38.0
bird1,0.5975398,36.0,39.0
carwre,0.0106192,36.0,39.0
amerob,0.024233384,36.0,39.0
sonspa,0.010213537,36.0,39.0
rewbla,0.023508335,36.0,39.0
norcar,0.0121885175,36.0,39.0
