species_code,score,start_offset_sec,end_offset_sec
houspa,0.016242681,6.0,9.0
houfin,0.054643307,6.0,9.0
lesgol,0.014948631,6.0,9.0
amegfi,0.1999453,6.0,9.0
whcspa,0.014954559,6.0,9.0
seaspa,0.010208038,6.0,9.0
sonspa,0.24544123,6.0,9.0
swaspa,0.025074666,6.0,9.0
eastow,0.117230766,6.0,9.0
boboli,0.108608104,6.0,9.0
balori,0.021049978,6.0,9.0
rewbla,0.8884659,6.0,9.0
comyel,0.5265631,6.0,9.0
yelwar,0.017256439,6.0,9.0
bird1,0.9995551,7.0,10.0
clarai11,0.012533503,7.0,10.0
virrai,0.08793046,7.0,10.0
comgal1,0.012971205,7.0,10.0
leabit,0.012065148,7.0,10.0
houspa,0.018134233,7.0,10.0
houfin,0.023337958,7.0,10.0
amegfi,0.06903728,7.0,10.0
rucspa1,0.01018428,7.0,10.0
sonspa,0.8548908,7.0,10.0
swaspa,0.295698,7.0,10.0
eastow,0.07246418,7.0,10.0
boboli,0.11513143,7.0,10.0
balori,0.016806979,7.0,10.0
rewbla,0.9484796,7.0,10.0
comgra,0.011700125,7.0,10.0
comyel,0.09718708,7.0,10.0
yelwar,0.018692598,7.0,10.0
bird1,0.9968928,8.0,11.0
ridrai1,0.010282044,8.0,11.0
virrai,0.20095325,8.0,11.0
aldfly,0.016848182,8.0,11.0
houwre,0.026644757,8.0,11.0
amerob,0.012773238,8.0,11.0
houspa,0.01883765,8.0,11.0
houfin,0.049931485,8.0,11.0
amegfi,0.12201855,8.0,11.0
fiespa,0.078770526,8.0,11.0
sonspa,0.8481354,8.0,11.0
swaspa,0.02562571,8.0,11.0
eastow,0.091232985,8.0,11.0
rewbla,0.32599527,8.0,11.0
comyel,0.81746304,8.0,11.0
prawar,0.013283141,8.0,11.0
bird1,0.9998511,9.0,12.0
grbani,0.018889075,9.0,12.0
norfli,0.010509199,9.0,12.0
aldfly,0.019094136,9.0,12.0
orisky1,0.010306617,9.0,12.0
nrwswa,0.0422796,9.0,12.0
stelio1,0.010080729,9.0,12.0
bewwre,0.08007313,9.0,12.0
grycat,0.011885042,9.0,12.0
normoc,0.017142113,9.0,12.0
amerob,0.013482299,9.0,12.0
norwhe,0.022682885,9.0,12.0
houspa,0.021668399,9.0,12.0
houfin,0.26536012,9.0,12.0
amegfi,0.040544134,9.0,12.0
olispa,0.011587703,9.0,12.0
fiespa,0.0120640285,9.0,12.0
rucspa1,0.013780847,9.0,12.0
whcspa,0.0289044,9.0,12.0
sonspa,0.4581432,9.0,12.0
swaspa,0.025064072,9.0,12.0
rewbla,0.16846742,9.0,12.0
brebla,0.025471432,9.0,12.0
comyel,0.36652973,9.0,12.0
dickci,0.018492477,9.0,12.0
bird1,0.99961066,10.0,13.0
savnig1,0.0213843,10.0,13.0
wilfly,0.012161884,10.0,13.0
coukin,0.010203131,10.0,13.0
thbkin,0.010420207,10.0,13.0
blujay,0.02424928,10.0,13.0
orisky1,0.038843457,10.0,13.0
nrwswa,0.023875052,10.0,13.0
gyhbul1,0.01979686,10.0,13.0
stelio1,0.025692869,10.0,13.0
houwre,0.01240016,10.0,13.0
marwre,0.05127157,10.0,13.0
carwre,0.010051164,10.0,13.0
grycat,0.26588377,10.0,13.0
normoc,0.015693614,10.0,13.0
eurbla,0.011901809,10.0,13.0
amerob,0.06607718,10.0,13.0
norwhe,0.021613963,10.0,13.0
houspa,0.016882885,10.0,13.0
comcha,0.011673085,10.0,13.0
houfin,0.12473395,10.0,13.0
eurlin1,0.013228012,10.0,13.0
amegfi,0.15665661,10.0,13.0
olispa,0.010836482,10.0,13.0
fiespa,0.0107124895,10.0,13.0
foxspa,0.0100443335,10.0,13.0
rucspa1,0.012159822,10.0,13.0
whcspa,0.030820368,10.0,13.0
sonspa,0.047771815,10.0,13.0
swaspa,0.05504201,10.0,13.0
spotow,0.010606022,10.0,13.0
eastow,0.016741611,10.0,13.0
rewbla,0.15042236,10.0,13.0
comyel,0.09130382,10.0,13.0
norcar,0.016744835,10.0,13.0
bird1,0.99962777,11.0,14.0
comnig,0.013440731,11.0,14.0
savnig1,0.014507015,11.0,14.0
yebfly3,0.012499213,11.0,14.0
aldfly,0.029227763,11.0,14.0
wilfly,0.020714903,11.0,14.0
blujay,0.03634468,11.0,14.0
nrwswa,0.0150766075,11.0,14.0
stelio1,0.020914406,11.0,14.0
sedwre1,0.015855297,11.0,14.0
marwre,0.02047749,11.0,14.0
grycat,0.6973158,11.0,14.0
normoc,0.090440154,11.0,14.0
amerob,0.1745282,11.0,14.0
houfin,0.02753273,11.0,14.0
amegfi,0.043614052,11.0,14.0
botspa,0.021390129,11.0,14.0
olispa,0.0107523585,11.0,14.0
chispa,0.011475804,11.0,14.0
whcspa,0.027344486,11.0,14.0
sonspa,0.033705488,11.0,14.0
swaspa,0.9218879,11.0,14.0
eastow,0.0119713815,11.0,14.0
rewbla,0.03353885,11.0,14.0
comyel,0.044069797,11.0,14.0
norcar,0.013979885,11.0,14.0
bird1,0.9995856,12.0,15.0
bkttro6,0.023083596,12.0,15.0
wilfly,0.014896824,12.0,15.0
norshr1,0.010047805,12.0,15.0
blujay,0.06380013,12.0,15.0
amecro,0.39372638,12.0,15.0
sedwre1,0.015408057,12.0,15.0
marwre,0.044702493,12.0,15.0
grycat,0.18968679,12.0,15.0
brnthr,0.013346066,12.0,15.0
amerob,0.18845956,12.0,15.0
sonspa,0.025080407,12.0,15.0
swaspa,0.98204446,12.0,15.0
yercac1,0.011546824,12.0,15.0
rewbla,0.44570646,12.0,15.0
comgra,0.010592096,12.0,15.0
norcar,0.013313555,12.0,15.0
bird1,0.99787635,13.0,16.0
wilsni1,0.0121771945,13.0,16.0
bkttro4,0.025168303,13.0,16.0
amecro,0.3674546,13.0,16.0
amerob,0.13397877,13.0,16.0
rucspa1,0.012995751,13.0,16.0
swaspa,0.97000545,13.0,16.0
rewbla,0.46864843,13.0,16.0
comgra,0.01131783,13.0,16.0
comyel,0.06492755,13.0,16.0
norcar,0.029744089,13.0,16.0
bird1,0.99902815,14.0,17.0
virrai,0.051818684,14.0,17.0
amecro,0.42389444,14.0,17.0
houwre4,0.014921482,14.0,17.0
marwre,0.011784176,14.0,17.0
rucspa1,0.010766986,14.0,17.0
sonspa,0.6790001,14.0,17.0
swaspa,0.9919634,14.0,17.0
yebcha,0.010709958,14.0,17.0
rewbla,0.37348342,14.0,17.0
comyel,0.05809779,14.0,17.0
yelwar,0.029116748,14.0,17.0
norcar,0.013827474,14.0,17.0
bird1,0.99857724,15.0,18.0
yebela1,0.035682358,15.0,18.0
aldfly,0.0146760885,15.0,18.0
wilfly,0.050055593,15.0,18.0
coukin,0.010422213,15.0,18.0
caskin,0.023145389,15.0,18.0
amecro,0.035867907,15.0,18.0
grycat,0.09593176,15.0,18.0
brnthr,0.035528455,15.0,18.0
calthr,0.030313646,15.0,18.0
normoc,0.026537966,15.0,18.0
veery,0.10320542,15.0,18.0
houfin,0.01278394,15.0,18.0
purfin,0.010745356,15.0,18.0
fiespa,0.011273412,15.0,18.0
sonspa,0.4843405,15.0,18.0
swaspa,0.101977736,15.0,18.0
spotow,0.01258908,15.0,18.0
eastow,0.09256384,15.0,18.0
yebcha,0.3817986,15.0,18.0
rewbla,0.017436503,15.0,18.0
comyel,0.16576277,15.0,18.0
yelwar,0.022494841,15.0,18.0
bkhgro,0.020428305,15.0,18.0
bird1,0.9998463,16.0,19.0
spodov,0.01560336,16.0,19.0
virrai,0.01627523,16.0,19.0
aldfly,0.026166443,16.0,19.0
wilfly,0.019500885,16.0,19.0
rewbul,0.030377286,16.0,19.0
grycat,0.037820004,16.0,19.0
brnthr,0.15294121,16.0,19.0
lobthr,0.024090298,16.0,19.0
calthr,0.016217913,16.0,19.0
normoc,0.010482367,16.0,19.0
veery,0.029327445,16.0,19.0
houspa,0.07095388,16.0,19.0
evegro,0.032510094,16.0,19.0
amegfi,0.012409272,16.0,19.0
sonspa,0.5615942,16.0,19.0
swaspa,0.8411506,16.0,19.0
eastow,0.010913949,16.0,19.0
yebcha,0.10752871,16.0,19.0
easmea,0.0133830365,16.0,19.0
rewbla,0.70533293,16.0,19.0
comyel,0.21293427,16.0,19.0
yelwar,0.022672683,16.0,19.0
bird1,0.99994946,17.0,20.0
spodov,0.01372707,17.0,20.0
aldfly,0.012936635,17.0,20.0
amecro,0.011244284,17.0,20.0
grycat,0.27427316,17.0,20.0
brnthr,0.41728753,17.0,20.0
lobthr,0.013409935,17.0,20.0
normoc,0.013460206,17.0,20.0
veery,0.033548243,17.0,20.0
amerob,0.010681376,17.0,20.0
cedwax,0.017668258,17.0,20.0
houspa,0.035806064,17.0,20.0
evegro,0.03171918,17.0,20.0
amegfi,0.5004624,17.0,20.0
sonspa,0.044504374,17.0,20.0
swaspa,0.803801,17.0,20.0
eastow,0.018548604,17.0,20.0
yebcha,0.028921071,17.0,20.0
easmea,0.069033146,17.0,20.0
balori,0.011417763,17.0,20.0
rewbla,0.6679487,17.0,20.0
comyel,0.10568804,17.0,20.0
robgro,0.01094512,17.0,20.0
bkhgro,0.035827387,17.0,20.0
bird1,0.99984235,18.0,21.0
virrai,0.026600113,18.0,21.0
wilsni1,0.01119178,18.0,21.0
amebit,0.027536973,18.0,21.0
norhar2,0.030829305,18.0,21.0
roahaw,0.057190515,18.0,21.0
taibar2,0.011122364,18.0,21.0
bltbar2,0.018348955,18.0,21.0
norfli,0.36618328,18.0,21.0
gilfli,0.0146608865,18.0,21.0
aldfly,0.010768936,18.0,21.0
grekis,0.016145214,18.0,21.0
caskin,0.013907714,18.0,21.0
sonthr1,0.016163703,18.0,21.0
amerob,0.011869143,18.0,21.0
houspa,0.09674662,18.0,21.0
houfin,0.02162887,18.0,21.0
amegfi,0.7974819,18.0,21.0
sonspa,0.017564602,18.0,21.0
swaspa,0.9581993,18.0,21.0
rewbla,0.7851415,18.0,21.0
comgra,0.011804402,18.0,21.0
comyel,0.20411392,18.0,21.0
blugrb1,0.010745853,18.0,21.0
bird1,0.9993264,19.0,22.0
whwdov,0.020188639,19.0,22.0
virrai,0.018073978,19.0,22.0
amebit,0.017845243,19.0,22.0
norhar2,0.066241674,19.0,22.0
norfli,0.19303727,19.0,22.0
gilfli,0.014095863,19.0,22.0
caskin,0.07162081,19.0,22.0
marwre,0.034096133,19.0,22.0
amerob,0.015984587,19.0,22.0
houspa,0.036883343,19.0,22.0
amegfi,0.39946374,19.0,22.0
swaspa,0.98789,19.0,22.0
rewbla,0.13714842,19.0,22.0
comyel,0.7822534,19.0,22.0
bird1,0.9994163,20.0,23.0
virrai,0.010902373,20.0,23.0
wilsni1,0.021959139,20.0,23.0
amebit,0.011683304,20.0,23.0
norhar2,0.014357159,20.0,23.0
norfli,0.55421823,20.0,23.0
gilfli,0.024476228,20.0,23.0
grekis,0.037056066,20.0,23.0
caskin,0.053583186,20.0,23.0
blujay,0.010110248,20.0,23.0
vigswa,0.0326652,20.0,23.0
sedwre1,0.013092966,20.0,23.0
marwre,0.011115616,20.0,23.0
amerob,0.014214773,20.0,23.0
houspa,0.020475283,20.0,23.0
eutspa,0.011227488,20.0,23.0
houfin,0.013491147,20.0,23.0
amegfi,0.013728458,20.0,23.0
swaspa,0.8603447,20.0,23.0
orcori,0.036707766,20.0,23.0
rewbla,0.10059612,20.0,23.0
brebla,0.045706954,20.0,23.0
comyel,0.84350044,20.0,23.0
bird1,0.9968388,21.0,24.0
kinrai4,0.015563274,21.0,24.0
clarai11,0.05459097,21.0,24.0
virrai,0.010890282,21.0,24.0
norfli,0.15515597,21.0,24.0
vigswa,0.023069283,21.0,24.0
sedwre1,0.012808317,21.0,24.0
marwre,0.015817175,21.0,24.0
amerob,0.02034699,21.0,24.0
eutspa,0.010049508,21.0,24.0
swaspa,0.6555972,21.0,24.0
orcori,0.01649058,21.0,24.0
rewbla,0.11749627,21.0,24.0
grtgra,0.033157285,21.0,24.0
comyel,0.775842,21.0,24.0
yelwar,0.010831612,21.0,24.0
norcar,0.01661769,21.0,24.0
bird1,0.9964857,22.0,25.0
norsho,0.011047543,22.0,25.0
kinrai4,0.016925288,22.0,25.0
clarai11,0.11093014,22.0,25.0
virrai,0.019740896,22.0,25.0
amebit,0.0139311515,22.0,25.0
amecro,0.010431315,22.0,25.0
vigswa,0.016145464,22.0,25.0
houwre,0.01904047,22.0,25.0
sedwre1,0.013548465,22.0,25.0
marwre,0.10502417,22.0,25.0
amerob,0.01425461,22.0,25.0
houspa,0.015854005,22.0,25.0
eutspa,0.037449747,22.0,25.0
sonspa,0.010595044,22.0,25.0
swaspa,0.87745214,22.0,25.0
rewbla,0.53153133,22.0,25.0
comgra,0.010475891,22.0,25.0
comyel,0.7754748,22.0,25.0
norcar,0.013251415,22.0,25.0
bird1,0.9987842,23.0,26.0
kinrai4,0.012573185,23.0,26.0
clarai11,0.03170847,23.0,26.0
virrai,0.035190623,23.0,26.0
amebit,0.018458152,23.0,26.0
norhar2,0.010809191,23.0,26.0
amecro,0.018962262,23.0,26.0
sedwre1,0.015454473,23.0,26.0
marwre,0.035973962,23.0,26.0
swaspa,0.9960947,23.0,26.0
rewbla,0.7953851,23.0,26.0
comgra,0.010272053,23.0,26.0
comyel,0.752846,23.0,26.0
yelwar,0.014414925,23.0,26.0
norcar,0.02162335,23.0,26.0
bird1,0.9992358,24.0,27.0
savnig1,0.019722747,24.0,27.0
clarai11,0.026738124,24.0,27.0
amebit,0.013539115,24.0,27.0
grbher3,0.011355193,24.0,27.0
aldfly,0.07119746,24.0,27.0
wilfly,0.01037759,24.0,27.0
amecro,0.116819195,24.0,27.0
banswa,0.011904175,24.0,27.0
houwre,0.015906094,24.0,27.0
houwre4,0.013093785,24.0,27.0
sedwre1,0.024794528,24.0,27.0
marwre,0.010453572,24.0,27.0
grycat,0.012656515,24.0,27.0
amegfi,0.022741664,24.0,27.0
rucspa1,0.0115218,24.0,27.0
seaspa,0.012169614,24.0,27.0
nstspa,0.012040964,24.0,27.0
sonspa,0.012664299,24.0,27.0
swaspa,0.8370027,24.0,27.0
rewbla,0.9069794,24.0,27.0
comgra,0.011446632,24.0,27.0
comyel,0.8047611,24.0,27.0
yelwar,0.03058991,24.0,27.0
bird1,0.9999287,25.0,28.0
blkfra,0.021112053,25.0,28.0
virrai,0.020046012,25.0,28.0
amebit,0.013483845,25.0,28.0
aldfly,0.03188585,25.0,28.0
wilfly,0.011292024,25.0,28.0
amecro,0.27320042,25.0,28.0
marwre,0.010360752,25.0,28.0
grybus1,0.018579088,25.0,28.0
sonspa,0.010162297,25.0,28.0
swaspa,0.998703,25.0,28.0
rewbla,0.5515877,25.0,28.0
comgra,0.029293649,25.0,28.0
comyel,0.06676694,25.0,28.0
bird1,0.9992999,26.0,29.0
clarai11,0.04329822,26.0,29.0
aldfly,0.033056974,26.0,29.0
wilfly,0.035488904,26.0,29.0
amecro,0.046144214,26.0,29.0
orisky1,0.026297653,26.0,29.0
normoc,0.023595614,26.0,29.0
houspa,0.013030906,26.0,29.0
sonspa,0.013845023,26.0,29.0
swaspa,0.9646719,26.0,29.0
rewbla,0.26349974,26.0,29.0
comgra,0.26237768,26.0,29.0
comyel,0.021000395,26.0,29.0
bird1,0.9990106,27.0,30.0
clarai11,0.049701806,27.0,30.0
virrai,0.024479933,27.0,30.0
logshr,0.011493166,27.0,30.0
amecro,0.013633699,27.0,30.0
houwre4,0.01733632,27.0,30.0
marwre,0.01847148,27.0,30.0
bewwre,0.04631634,27.0,30.0
normoc,0.03337055,27.0,30.0
amerob,0.012722493,27.0,30.0
houspa,0.013849495,27.0,30.0
houfin,0.01044143,27.0,30.0
rucspa1,0.011662642,27.0,30.0
sonspa,0.013471317,27.0,30.0
swaspa,0.9057426,27.0,30.0
rewbla,0.17087992,27.0,30.0
comgra,0.07512303,27.0,30.0
comyel,0.010835904,27.0,30.0
norcar,0.015357365,27.0,30.0
bird1,0.99972415,28.0,31.0
brbhum,0.0506355,28.0,31.0
virrai,0.01374181,28.0,31.0
reevir1,0.0141644,28.0,31.0
marwre,0.023929572,28.0,31.0
amerob,0.013124581,28.0,31.0
houspa,0.012664097,28.0,31.0
houfin,0.016356146,28.0,31.0
swaspa,0.99356866,28.0,31.0
rewbla,0.8728482,28.0,31.0
comgra,0.02678939,28.0,31.0
comyel,0.012460985,28.0,31.0
norcar,0.019835562,28.0,31.0
bird1,0.99995,29.0,32.0
savnig1,0.029835679,29.0,32.0
maghum1,0.072899595,29.0,32.0
bkchum,0.037202585,29.0,32.0
rufhum,0.0100948075,29.0,32.0
brthum,0.015400413,29.0,32.0
brbhum,0.6401179,29.0,32.0
whehum,0.010040698,29.0,32.0
aldfly,0.053999837,29.0,32.0
vigswa,0.096359,29.0,32.0
houwre4,0.01078413,29.0,32.0
marwre,0.012146531,29.0,32.0
amerob,0.0243695,29.0,32.0
houspa,0.016699864,29.0,32.0
eutspa,0.021722673,29.0,32.0
houfin,0.06290393,29.0,32.0
amegfi,0.021058314,29.0,32.0
rucspa1,0.033354502,29.0,32.0
sonspa,0.011785943,29.0,32.0
swaspa,0.7679742,29.0,32.0
rewbla,0.55055106,29.0,32.0
lucwar,0.018675536,29.0,32.0
comyel,0.23765817,29.0,32.0
yelwar,0.023116665,29.0,32.0
norcar,0.016691903,29.0,32.0
bird1,0.99983937,30.0,33.0
maghum1,0.014077307,30.0,33.0
brbhum,0.072626874,30.0,33.0
virrai,0.010701751,30.0,33.0
aldfly,0.06622999,30.0,33.0
houwre,0.0106283305,30.0,33.0
houwre4,0.017999949,30.0,33.0
marwre,0.0106401555,30.0,33.0
normoc,0.013148839,30.0,33.0
amerob,0.016527805,30.0,33.0
comcha,0.012797198,30.0,33.0
houfin,0.02940438,30.0,33.0
amegfi,0.05575472,30.0,33.0
sonspa,0.0153700905,30.0,33.0
swaspa,0.6580424,30.0,33.0
rewbla,0.6722356,30.0,33.0
comgra,0.021825373,30.0,33.0
grtgra,0.012542783,30.0,33.0
lucwar,0.042360764,30.0,33.0
comyel,0.34043,30.0,33.0
yelwar,0.15200591,30.0,33.0
chswar,0.03172422,30.0,33.0
norcar,0.024105322,30.0,33.0
bird1,0.9987153,31.0,34.0
bkchum,0.018276937,31.0,34.0
brthum,0.010241625,31.0,34.0
brbhum,0.10281007,31.0,34.0
aldfly,0.12322574,31.0,34.0
reevir1,0.011772887,31.0,34.0
bkcchi,0.025548985,31.0,34.0
grycat,0.01648107,31.0,34.0
amerob,0.01780694,31.0,34.0
houspa,0.013592414,31.0,34.0
houfin,0.041469272,31.0,34.0
lesgol,0.012873682,31.0,34.0
amegfi,0.03499005,31.0,34.0
fiespa,0.033432458,31.0,34.0
rucspa1,0.06512173,31.0,34.0
whtspa,0.010333242,31.0,34.0
sonspa,0.03234442,31.0,34.0
rewbla,0.29964066,31.0,34.0
comgra,0.09124005,31.0,34.0
grtgra,0.022643441,31.0,34.0
comyel,0.24763238,31.0,34.0
yelwar,0.103611365,31.0,34.0
chswar,0.7178671,31.0,34.0
bird1,0.9992761,32.0,35.0
reevir1,0.018764742,32.0,35.0
grycat,0.015691383,32.0,35.0
woothr,0.010663231,32.0,35.0
gcrfin,0.010155498,32.0,35.0
houfin,0.0135046085,32.0,35.0
amegfi,0.076015316,32.0,35.0
fiespa,0.5170494,32.0,35.0
rucspa1,0.0153954895,32.0,35.0
sonspa,0.030489942,32.0,35.0
boboli,0.027416728,32.0,35.0
rewbla,0.66658014,32.0,35.0
comgra,0.026448175,32.0,35.0
grtgra,0.011290144,32.0,35.0
comyel,0.35945377,32.0,35.0
yelwar,0.03463612,32.0,35.0
chswar,0.8752986,32.0,35.0
norcar,0.01797678,32.0,35.0
bird1,0.9995778,33.0,36.0
marwre,0.03432676,33.0,36.0
grycat,0.012333278,33.0,36.0
woothr,0.010662647,33.0,36.0
amerob,0.012420522,33.0,36.0
amegfi,0.7548316,33.0,36.0
fiespa,0.80501723,33.0,36.0
rucspa1,0.011573452,33.0,36.0
sonspa,0.034725066,33.0,36.0
rewbla,0.5879601,33.0,36.0
comgra,0.015570968,33.0,36.0
comyel,0.2927364,33.0,36.0
yelwar,0.035745606,33.0,36.0
chswar,0.7711764,33.0,36.0
norcar,0.010314545,33.0,36.0
bird1,0.99969363,34.0,37.0
reevir1,0.031385947,34.0,37.0
marwre,0.0104188295,34.0,37.0
amerob,0.014714083,34.0,37.0
houfin,0.19408183,34.0,37.0
amegfi,0.8340892,34.0,37.0
fiespa,0.32617092,34.0,37.0
whcspa,0.010533801,34.0,37.0
sonspa,0.013728484,34.0,37.0
swaspa,0.029304607,34.0,37.0
orcori,0.010895569,34.0,37.0
rewbla,0.7502081,34.0,37.0
comgra,0.015706526,34.0,37.0
comyel,0.5422729,34.0,37.0
bird1,0.99931234,35.0,38.0
scsvir1,0.018016648,35.0,38.0
reevir1,0.0303583,35.0,38.0
treswa,0.011281679,35.0,38.0
marwre,0.026541179,35.0,38.0
amerob,0.013180742,35.0,38.0
norwhe,0.02148419,35.0,38.0
houspa,0.01197013,35.0,38.0
eutspa,0.08532814,35.0,38.0
houfin,0.1119918,35.0,38.0
amegfi,0.4549868,35.0,38.0
fiespa,0.040575568,35.0,38.0
whcspa,0.054104753,35.0,38.0
nstspa,0.011625885,35.0,38.0
sonspa,0.025863877,35.0,38.0
swaspa,0.031625934,35.0,38.0
boboli,0.0127730165,35.0,38.0
rewbla,0.35909614,35.0,38.0
comyel,0.6681174,35.0,38.0
bird1,0.9996328,36.0,39.0
virrai,0.011179538,36.0,39.0
amebit,0.017211122,36.0,39.0
houwre,0.012047586,36.0,39.0
sedwre1,0.022888917,36.0,39.0
marwre,0.019371655,36.0,39.0
houfin,0.012578551,36.0,39.0
amegfi,0.034245946,36.0,39.0
sonspa,0.010399448,36.0,39.0
swaspa,0.99383736,36.0,39.0
rewbla,0.52266425,36.0,39.0
comyel,0.89537615,36.0,39.0
bird1,0.99974227,37.0,40.0
wilsni1,0.010683174,37.0,40.0
amebit,0.019421719,37.0,40.0
amecro,0.7419984,37.0,40.0
sedwre1,0.020906754,37.0,40.0
marwre,0.017779948,37.0,40.0
grycat,0.012536701,37.0,40.0
eutspa,0.034619708,37.0,40.0
swaspa,0.99799716,37.0,40.0
orcori,0.019835474,37.0,40.0
rewbla,0.29370123,37.0,40.0
comyel,0.6192088,37.0,40.0
norcar,0.013012172,37.0,40.0
bird1,0.9998357,38.0,41.0
wilsni1,0.014006077,38.0,41.0
amebit,0.012043098,38.0,41.0
amecro,0.86115474,38.0,41.0
houwre4,0.010243525,38.0,41.0
marwre,0.010704241,38.0,41.0
grycat,0.019843865,38.0,41.0
amerob,0.011371429,38.0,41.0
swaspa,0.999495,38.0,41.0
rewbla,0.46008664,38.0,41.0
comgra,0.014846426,38.0,41.0
comyel,0.013642904,38.0,41.0
