species_code,score,start_offset_sec,end_offset_sec
amerob,0.81942564,25.0,28.0
houspa,0.10766767,25.0,28.0
amegfi,0.014766922,25.0,28.0
sonspa,0.014350015,25.0,28.0
eastow,0.02198251,25.0,28.0
rewbla,0.016871406,25.0,28.0
botgra,0.01781902,25.0,28.0
norcar,0.024632499,25.0,28.0
bird1,0.99764097,26.0,29.0
chiswi,0.9972705,26.0,29.0
bkcchi,0.011502482,26.0,29.0
subwar6,0.0105907,26.0,29.0
carwre,0.02784747,26.0,29.0
grycat,0.02665435,26.0,29.0
normoc,0.014894297,26.0,29.0
amerob,0.09690977,26.0,29.0
houspa,0.03434113,26.0,29.0
rewbla,0.01508556,26.0,29.0
botgra,0.010585207,26.0,29.0
norcar,0.018280055,26.0,29.0
bird1,0.99959093,27.0,30.0
chiswi,0.9992496,27.0,30.0
subwar6,0.010532171,27.0,30.0
carwre,0.011411069,27.0,30.0
amerob,0.70277613,27.0,30.0
houspa,0.015999543,27.0,30.0
rewbla,0.011327854,27.0,30.0
norcar,0.013096818,27.0,30.0
bird1,0.9999129,28.0,31.0
chiswi,0.9976643,28.0,31.0
normoc,0.015765876,28.0,31.0
towsol,0.09774504,28.0,31.0
amerob,0.6782741,28.0,31.0
houspa,0.17552206,28.0,31.0
pingro,0.015241255,28.0,31.0
purfin,0.013622624,28.0,31.0
rewbla,0.01110205,28.0,31.0
norcar,0.012980206,28.0,31.0
bird1,0.99992514,29.0,32.0
chiswi,0.9847215,29.0,32.0
normoc,0.062070355,29.0,32.0
towsol,0.38614827,29.0,32.0
amerob,0.7657048,29.0,32.0
chithr1,0.010338876,29.0,32.0
burthr,0.012524818,29.0,32.0
houspa,0.07859613,29.0,32.0
pingro,0.013316468,29.0,32.0
balori,0.012090602,29.0,32.0
norcar,0.010629535,29.0,32.0
bird1,0.99995136,30.0,33.0
shbpig,0.016150651,30.0,33.0
chiswi,0.9922236,30.0,33.0
subwar6,0.013506991,30.0,33.0
sedwre1,0.010567393,30.0,33.0
normoc,0.05974532,30.0,33.0
towsol,0.3673023,30.0,33.0
amerob,0.88934124,30.0,33.0
houspa,0.031903487,30.0,33.0
daejun,0.010285467,30.0,33.0
rewbla,0.013875329,30.0,33.0
norcar,0.012771417,30.0,33.0
bird1,0.9998919,31.0,34.0
chiswi,0.9809059,31.0,34.0
gybpri1,0.012906494,31.0,34.0
sedwre1,0.018017111,31.0,34.0
normoc,0.011681828,31.0,34.0
amerob,0.9655395,31.0,34.0
houspa,0.032772023,31.0,34.0
rewbla,0.01204067,31.0,34.0
norcar,0.014006419,31.0,34.0
bird1,0.9999754,32.0,35.0
chiswi,0.9658471,32.0,35.0
bkcchi,0.011567741,32.0,35.0
sedwre1,0.01522564,32.0,35.0
amerob,0.98997927,32.0,35.0
houspa,0.027797638,32.0,35.0
sonspa,0.028745243,32.0,35.0
rewbla,0.011264735,32.0,35.0
norcar,0.01336328,32.0,35.0
bird1,0.99998105,33.0,36.0
chiswi,0.98223823,33.0,36.0
normoc,0.02664764,33.0,36.0
amerob,0.9834371,33.0,36.0
houspa,0.020370143,33.0,36.0
sonspa,0.014990058,33.0,36.0
rewbla,0.015012195,33.0,36.0
norcar,0.014657331,33.0,36.0
bird1,0.99993545,34.0,37.0
chiswi,0.11554759,34.0,37.0
vigswa,0.014787478,34.0,37.0
gockin,0.014191139,34.0,37.0
normoc,0.035826366,34.0,37.0
amerob,0.96564233,34.0,37.0
houspa,0.047266804,34.0,37.0
sonspa,0.190824,34.0,37.0
rewbla,0.014684601,34.0,37.0
yelwar,0.013509628,34.0,37.0
norcar,0.010569052,34.0,37.0
bird1,0.9999601,35.0,38.0
chiswi,0.42146927,35.0,38.0
vauswi,0.18396933,35.0,38.0
sedwre1,0.011661659,35.0,38.0
normoc,0.060007527,35.0,38.0
amerob,0.993648,35.0,38.0
crbthr1,0.0100322785,35.0,38.0
houspa,0.021999499,35.0,38.0
sonspa,0.023624662,35.0,38.0
rewbla,0.010824636,35.0,38.0
yelwar,0.011818889,35.0,38.0
norcar,0.010873334,35.0,38.0
saffin,0.013486546,35.0,38.0
bird1,0.99977654,36.0,39.0
tuftit,0.010821481,36.0,39.0
gockin,0.046142805,36.0,39.0
amerob,0.9550842,36.0,39.0
chispa,0.013836809,36.0,39.0
whtspa,0.012403372,36.0,39.0
sumtan,0.0100236535,36.0,39.0
norcar,0.014880472,36.0,39.0
bird1,0.9999106,37.0,40.0
chiswi,0.5534233,37.0,40.0
carchi,0.030856013,37.0,40.0
bkcchi,0.011548495,37.0,40.0
tuftit,0.021814778,37.0,40.0
gockin,0.0602437,37.0,40.0
houwre,0.07201929,37.0,40.0
carwre,0.0147042135,37.0,40.0
amerob,0.9895664,37.0,40.0
houspa,0.010175361,37.0,40.0
sonspa,0.025342476,37.0,40.0
eastow,0.013772891,37.0,40.0
rewbla,0.014785874,37.0,40.0
norpar,0.014981435,37.0,40.0
norcar,0.021585979,37.0,40.0
bird1,0.999866,38.0,41.0
redjun,0.012775584,38.0,41.0
chiswi,0.87097776,38.0,41.0
vauswi,0.03838543,38.0,41.0
bkcchi,0.011521675,38.0,41.0
tuftit,0.020700349,38.0,41.0
gockin,0.015053323,38.0,41.0
houwre,0.017572826,38.0,41.0
carwre,0.011033465,38.0,41.0
normoc,0.046416845,38.0,41.0
amerob,0.9928977,38.0,41.0
houspa,0.0122960955,38.0,41.0
sonspa,0.011341182,38.0,41.0
norpar,0.026168393,38.0,41.0
norcar,0.01824594,38.0,41.0
bird1,0.9996605,39.0,42.0
chiswi,0.5472459,39.0,42.0
reevir1,0.035084046,39.0,42.0
houwre4,0.012612473,39.0,42.0
normoc,0.08571817,39.0,42.0
sonthr1,0.046619702,39.0,42.0
amerob,0.68176323,39.0,42.0
sonspa,0.010684575,39.0,42.0
balori,0.050886903,39.0,42.0
flctan,0.115295574,39.0,42.0
bird1,0.9999428,40.0,43.0
chiswi,0.8950413,40.0,43.0
tuftit,0.012077079,40.0,43.0
normoc,0.0752885,40.0,43.0
amerob,0.98232335,40.0,43.0
houspa,0.01469159,40.0,43.0
sonspa,0.012887421,40.0,43.0
rewbla,0.012038581,40.0,43.0
norpar,0.010763085,40.0,43.0
norcar,0.011227978,40.0,43.0
bird1,0.9998761,41.0,44.0
chiswi,0.025382597,41.0,44.0
tuftit,0.012457212,41.0,44.0
normoc,0.22395907,41.0,44.0
amerob,0.7956998,41.0,44.0
houspa,0.012522406,41.0,44.0
sonspa,0.011883714,41.0,44.0
rewbla,0.012816918,41.0,44.0
norcar,0.014719475,41.0,44.0
robgro,0.010769043,41.0,44.0
bird1,0.9999935,42.0,45.0
chiswi,0.9936137,42.0,45.0
vauswi,0.014013295,42.0,45.0
calhum,0.010291579,42.0,45.0
tuftit,0.07094319,42.0,45.0
normoc,0.26076168,42.0,45.0
amerob,0.92208236,42.0,45.0
houspa,0.013900391,42.0,45.0
sonspa,0.010406728,42.0,45.0
rewbla,0.010800899,42.0,45.0
botgra,0.014246158,42.0,45.0
norpar,0.010864189,42.0,45.0
norcar,0.021167802,42.0,45.0
bird1,0.9999765,43.0,46.0
chiswi,0.9907039,43.0,46.0
normoc,0.36665297,43.0,46.0
amerob,0.958455,43.0,46.0
houspa,0.028653141,43.0,46.0
chispa,0.014091065,43.0,46.0
sonspa,0.0117152,43.0,46.0
rewbla,0.013095979,43.0,46.0
botgra,0.011125291,43.0,46.0
norcar,0.034724202,43.0,46.0
bird1,0.999986,44.0,47.0
chiswi,0.9817143,44.0,47.0
blujay,0.010998813,44.0,47.0
carwre,0.01005968,44.0,47.0
normoc,0.5703002,44.0,47.0
amerob,0.97725314,44.0,47.0
houspa,0.021565612,44.0,47.0
sonspa,0.012266705,44.0,47.0
rewbla,0.012848069,44.0,47.0
norpar,0.015187401,44.0,47.0
norcar,0.017613957,44.0,47.0
bird1,0.99999183,45.0,48.0
chiswi,0.9973822,45.0,48.0
normoc,0.022269495,45.0,48.0
amerob,0.9930077,45.0,48.0
houspa,0.025610387,45.0,48.0
chispa,0.030441005,45.0,48.0
sonspa,0.011097408,45.0,48.0
rewbla,0.012243755,45.0,48.0
norcar,0.015168393,45.0,48.0
bird1,0.9999765,46.0,49.0
chiswi,0.8079605,46.0,49.0
normoc,0.20727076,46.0,49.0
woothr,0.013073448,46.0,49.0
amerob,0.98468775,46.0,49.0
houspa,0.015901718,46.0,49.0
chispa,0.0750391,46.0,49.0
daejun,0.012575023,46.0,49.0
sonspa,0.010336641,46.0,49.0
rewbla,0.014223115,46.0,49.0
orcwar,0.02240303,46.0,49.0
norcar,0.017418493,46.0,49.0
bird1,0.9999669,47.0,50.0
chiswi,0.80149764,47.0,50.0
blujay,0.012532676,47.0,50.0
tuftit,0.106427,47.0,50.0
normoc,0.03736846,47.0,50.0
amerob,0.95735407,47.0,50.0
houspa,0.01327843,47.0,50.0
rewbla,0.013005871,47.0,50.0
norpar,0.011314474,47.0,50.0
norcar,0.020432154,47.0,50.0
bird1,0.99993396,48.0,51.0
chiswi,0.9641239,48.0,51.0
tuftit,0.043732926,48.0,51.0
normoc,0.013183336,48.0,51.0
amerob,0.9563474,48.0,51.0
houspa,0.012092243,48.0,51.0
rewbla,0.010110119,48.0,51.0
norcar,0.017156402,48.0,51.0
bird1,0.999921,49.0,52.0
chiswi,0.99811214,49.0,52.0
amerob,0.9867691,49.0,52.0
houspa,0.017615404,49.0,52.0
rewbla,0.011433047,49.0,52.0
norcar,0.014636584,49.0,52.0
bird1,0.9993314,50.0,53.0
chiswi,0.9962151,50.0,53.0
blujay,0.028343739,50.0,53.0
grycat,0.01004706,50.0,53.0
normoc,0.03316657,50.0,53.0
amerob,0.5487391,50.0,53.0
houspa,0.04613918,50.0,53.0
wesmea,0.010250958,50.0,53.0
rewbla,0.01579057,50.0,53.0
norcar,0.014841609,50.0,53.0
bird1,0.99998283,51.0,54.0
chiswi,0.99605685,51.0,54.0
blujay,0.027918661,51.0,54.0
bkcchi,0.010275283,51.0,54.0
subwar6,0.010890086,51.0,54.0
amerob,0.98970705,51.0,54.0
houspa,0.03094684,51.0,54.0
rewbla,0.012780678,51.0,54.0
norcar,0.014911386,51.0,54.0
bird1,0.9999812,52.0,55.0
chiswi,0.9783786,52.0,55.0
normoc,0.010157085,52.0,55.0
amerob,0.9971491,52.0,55.0
houspa,0.03876927,52.0,55.0
rewbla,0.010317707,52.0,55.0
norcar,0.015251608,52.0,55.0
bird1,0.99983865,53.0,56.0
chiswi,0.95487756,53.0,56.0
bkcchi,0.0100776255,53.0,56.0
gybpri1,0.011392473,53.0,56.0
subwar6,0.015444965,53.0,56.0
amerob,0.983599,53.0,56.0
houspa,0.029381273,53.0,56.0
rewbla,0.010365193,53.0,56.0
norcar,0.017120128,53.0,56.0
bird1,0.9999129,54.0,57.0
chiswi,0.98796093,54.0,57.0
subwar6,0.011952299,54.0,57.0
amerob,0.93772876,54.0,57.0
houspa,0.025146652,54.0,57.0
rewbla,0.010860285,54.0,57.0
norcar,0.016964559,54.0,57.0
bird1,0.9997212,55.0,58.0
chiswi,0.97177106,55.0,58.0
lesyel,0.012668486,55.0,58.0
whbshb1,0.011251529,55.0,58.0
golvir1,0.015455171,55.0,58.0
tuftit,0.029384319,55.0,58.0
subwar6,0.013252764,55.0,58.0
carwre,0.0142410435,55.0,58.0
normoc,0.023448505,55.0,58.0
sonthr1,0.013878715,55.0,58.0
amerob,0.17027657,55.0,58.0
houspa,0.013819298,55.0,58.0
chispa,0.45862657,55.0,58.0
sonspa,0.014235462,55.0,58.0
balori,0.035920497,55.0,58.0
rewbla,0.014124446,55.0,58.0
sumtan,0.018596336,55.0,58.0
norcar,0.018241592,55.0,58.0
bird1,0.9999872,56.0,59.0
chiswi,0.93339187,56.0,59.0
amerob,0.94118154,56.0,59.0
houspa,0.012819886,56.0,59.0
chispa,0.6179036,56.0,59.0
bird1,0.9999629,57.0,60.0
chiswi,0.8256077,57.0,60.0
normoc,0.011366176,57.0,60.0
amerob,0.96805584,57.0,60.0
houspa,0.013019099,57.0,60.0
chispa,0.44347194,57.0,60.0
sonspa,0.011526878,57.0,60.0
rewbla,0.011154476,57.0,60.0
norcar,0.011209514,57.0,60.0
bird1,0.9999505,58.0,61.0
normoc,0.02233215,58.0,61.0
amerob,0.9087845,58.0,61.0
houspa,0.013769582,58.0,61.0
chispa,0.71542156,58.0,61.0
sonspa,0.012320663,58.0,61.0
rewbla,0.014515021,58.0,61.0
norcar,0.014469243,58.0,61.0
bird1,0.9998096,59.0,62.0
normoc,0.06911671,59.0,62.0
amerob,0.7853433,59.0,62.0
blbthr1,0.030942274,59.0,62.0
houspa,0.013038458,59.0,62.0
amegfi,0.012613352,59.0,62.0
chispa,0.8497382,59.0,62.0
sonspa,0.0145610785,59.0,62.0
rewbla,0.012240648,59.0,62.0
norcar,0.018473715,59.0,62.0
bird1,0.9995178,60.0,63.0
normoc,0.044752203,60.0,63.0
amerob,0.7591014,60.0,63.0
blbthr1,0.06678373,60.0,63.0
houspa,0.03604005,60.0,63.0
chispa,0.8657613,60.0,63.0
sonspa,0.021090059,60.0,63.0
norcar,0.0107364645,60.0,63.0
bird1,0.997156,61.0,64.0
chiswi,0.010059645,61.0,64.0
easpho,0.015475645,61.0,64.0
normoc,0.07226892,61.0,64.0
woothr,0.1448425,61.0,64.0
amerob,0.5668871,61.0,64.0
crbthr1,0.035646744,61.0,64.0
houspa,0.014551367,61.0,64.0
amegfi,0.06755547,61.0,64.0
yelwar,0.011494743,61.0,64.0
norcar,0.011738077,61.0,64.0
bird1,0.99834687,62.0,65.0
whttou1,0.014342376,62.0,65.0
easpho,0.017257683,62.0,65.0
warvir,0.013709857,62.0,65.0
gockin,0.018128263,62.0,65.0
carwre,0.033952806,62.0,65.0
amerob,0.89037293,62.0,65.0
houspa,0.013529616,62.0,65.0
amegfi,0.041194435,62.0,65.0
sonspa,0.0118632335,62.0,65.0
rewbla,0.026908757,62.0,65.0
yelwar,0.011267619,62.0,65.0
yerwar,0.012300405,62.0,65.0
norcar,0.013190434,62.0,65.0
bkhgro,0.117548466,62.0,65.0
bird1,0.9996426,63.0,66.0
blujay,0.011449535,63.0,66.0
gockin,0.023286413,63.0,66.0
carwre,0.01386153,63.0,66.0
normoc,0.11872064,63.0,66.0
amerob,0.9206396,63.0,66.0
amegfi,0.011051671,63.0,66.0
rewbla,0.02174197,63.0,66.0
norcar,0.018985398,63.0,66.0
bird1,0.9998822,64.0,67.0
chiswi,0.12197941,64.0,67.0
juntit1,0.028487649,64.0,67.0
normoc,0.045215335,64.0,67.0
amerob,0.53965056,64.0,67.0
sumtan,0.3203069,64.0,67.0
norcar,0.010927393,64.0,67.0
bird1,0.9999633,65.0,68.0
chiswi,0.786603,65.0,68.0
bkcchi,0.012838107,65.0,68.0
gockin,0.011314016,65.0,68.0
normoc,0.020790478,65.0,68.0
amerob,0.60275286,65.0,68.0
houspa,0.015347237,65.0,68.0
rewbla,0.010456226,65.0,68.0
sumtan,0.44994923,65.0,68.0
norcar,0.015004146,65.0,68.0
bird1,0.99993974,66.0,69.0
chiswi,0.5168936,66.0,69.0
tuftit,0.015847057,66.0,69.0
revbul,0.027494831,66.0,69.0
gockin,0.014426155,66.0,69.0
carwre,0.010676392,66.0,69.0
normoc,0.2661776,66.0,69.0
amerob,0.08404715,66.0,69.0
crbthr1,0.010186895,66.0,69.0
houspa,0.012136985,66.0,69.0
balori,0.57346535,66.0,69.0
sumtan,0.6794075,66.0,69.0
bird1,0.99943626,67.0,70.0
chiswi,0.80880046,67.0,70.0
logshr,0.022678884,67.0,70.0
bkcchi,0.013407292,67.0,70.0
normoc,0.20029156,67.0,70.0
amerob,0.34528646,67.0,70.0
crbthr1,0.014408478,67.0,70.0
houspa,0.018524626,67.0,70.0
scrcac1,0.03069959,67.0,70.0
balori,0.34145612,67.0,70.0
rewbla,0.015518132,67.0,70.0
norcar,0.013792581,67.0,70.0
bird1,0.99921334,68.0,71.0
chiswi,0.24418573,68.0,71.0
blujay,0.011808051,68.0,71.0
tuftit,0.03821607,68.0,71.0
rewbul,0.06371459,68.0,71.0
putbab1,0.044861816,68.0,71.0
spbwre1,0.014621825,68.0,71.0
normoc,0.2647168,68.0,71.0
towsol,0.09089116,68.0,71.0
herthr,0.010303699,68.0,71.0
amerob,0.1274892,68.0,71.0
crbthr1,0.017870478,68.0,71.0
houspa,0.012812798,68.0,71.0
rucspa1,0.014270581,68.0,71.0
eastow,0.06054013,68.0,71.0
balori,0.13664429,68.0,71.0
rewbla,0.017561277,68.0,71.0
norcar,0.011717016,68.0,71.0
bird1,0.99987245,69.0,72.0
chiswi,0.84509146,69.0,72.0
ashpri1,0.010601479,69.0,72.0
comchi1,0.013409444,69.0,72.0
carwre,0.012377097,69.0,72.0
amerob,0.49527636,69.0,72.0
houspa,0.019236693,69.0,72.0
rucspa1,0.018350793,69.0,72.0
sonspa,0.013120074,69.0,72.0
rewbla,0.036922924,69.0,72.0
sumtan,0.5489825,69.0,72.0
norcar,0.014276551,69.0,72.0
indbun,0.017032268,69.0,72.0
bird1,0.99991214,70.0,73.0
chiswi,0.9448397,70.0,73.0
carwre,0.010031313,70.0,73.0
normoc,0.10443727,70.0,73.0
