species_code,score,start_offset_sec,end_offset_sec
cerwar,0.012504912,32.0,35.0
scatan,0.01087752,32.0,35.0
norcar,0.026677309,32.0,35.0
robgro,0.018469175,32.0,35.0
bird1,0.9998966,33.0,36.0
cangoo,0.14862396,33.0,36.0
wiltur,0.010380106,33.0,36.0
reevir1,0.8442741,33.0,36.0
amecro,0.010210336,33.0,36.0
carchi,0.011307078,33.0,36.0
tuftit,0.025067948,33.0,36.0
buggna,0.98776406,33.0,36.0
woothr,0.018132215,33.0,36.0
amerob,0.065589786,33.0,36.0
fiespa,0.013684289,33.0,36.0
eastow,0.09428812,33.0,36.0
gowwar,0.014615622,33.0,36.0
buwwar,0.049275354,33.0,36.0
cerwar,0.016532728,33.0,36.0
scatan,0.02146537,33.0,36.0
norcar,0.029568408,33.0,36.0
robgro,0.0114599345,33.0,36.0
indbun,0.021250557,33.0,36.0
bird1,0.9998829,34.0,37.0
cangoo,0.014510943,34.0,37.0
reevir1,0.9008801,34.0,37.0
carchi,0.011823545,34.0,37.0
tuftit,0.023249391,34.0,37.0
buggna,0.97643006,34.0,37.0
normoc,0.01052346,34.0,37.0
woothr,0.016828006,34.0,37.0
amerob,0.025702039,34.0,37.0
chispa,0.01232909,34.0,37.0
eastow,0.09024237,34.0,37.0
buwwar,0.016638799,34.0,37.0
scatan,0.037409935,34.0,37.0
norcar,0.0313511,34.0,37.0
bird1,0.99982625,35.0,38.0
cangoo,0.064509,35.0,38.0
truswa,0.011801158,35.0,38.0
wiltur,0.038177628,35.0,38.0
acafly,0.017578958,35.0,38.0
reevir1,0.9072579,35.0,38.0
amecro,0.01516607,35.0,38.0
carchi,0.013101811,35.0,38.0
tuftit,0.027070697,35.0,38.0
buggna,0.8723922,35.0,38.0
carwre,0.011112394,35.0,38.0
woothr,0.013776693,35.0,38.0
amerob,0.014170701,35.0,38.0
rucspa1,0.011639844,35.0,38.0
sonspa,0.011404772,35.0,38.0
louwat,0.012734398,35.0,38.0
bawwar,0.011003447,35.0,38.0
prowar,0.020064186,35.0,38.0
cerwar,0.017439632,35.0,38.0
scatan,0.023178997,35.0,38.0
norcar,0.046298902,35.0,38.0
bird1,0.99958736,36.0,39.0
eawpew,0.0102727655,36.0,39.0
acafly,0.041166,36.0,39.0
warvir,0.0336859,36.0,39.0
reevir1,0.8857715,36.0,39.0
bkwvir,0.0111898435,36.0,39.0
amecro,0.010057613,36.0,39.0
tuftit,0.02038984,36.0,39.0
buggna,0.73516977,36.0,39.0
carwre,0.029983746,36.0,39.0
woothr,0.060786482,36.0,39.0
amerob,0.017098578,36.0,39.0
orcori,0.01589599,36.0,39.0
scatan,0.0793702,36.0,39.0
norcar,0.019991923,36.0,39.0
bird1,0.99562097,37.0,40.0
eawpew,0.015080296,37.0,40.0
acafly,0.011301254,37.0,40.0
reevir1,0.8397242,37.0,40.0
tuftit,0.011328329,37.0,40.0
gbwwre1,0.020192875,37.0,40.0
swathr,0.013188968,37.0,40.0
woothr,0.015565303,37.0,40.0
amerob,0.061844315,37.0,40.0
scatan,0.07858347,37.0,40.0
norcar,0.010610229,37.0,40.0
robgro,0.021864632,37.0,40.0
bkhgro,0.13031116,37.0,40.0
bird1,0.9982953,38.0,41.0
cangoo,0.01174367,38.0,41.0
rinduc,0.07778479,38.0,41.0
commer,0.017484948,38.0,41.0
leafly,0.013362666,38.0,41.0
reevir1,0.9485206,38.0,41.0
tuftit,0.010675844,38.0,41.0
gbwwre1,0.013625372,38.0,41.0
swathr,0.015685152,38.0,41.0
amerob,0.114173315,38.0,41.0
rewbla,0.016799709,38.0,41.0
scatan,0.15186028,38.0,41.0
norcar,0.013665998,38.0,41.0
bird1,0.99995863,39.0,42.0
moudov,0.18734378,39.0,42.0
yetvir,0.01130193,39.0,42.0
reevir1,0.9166223,39.0,42.0
carchi,0.012512121,39.0,42.0
tuftit,0.023808332,39.0,42.0
buggna,0.99051905,39.0,42.0
carwre,0.014627295,39.0,42.0
woothr,0.014637187,39.0,42.0
amerob,0.046200022,39.0,42.0
scatan,0.042269725,39.0,42.0
norcar,0.016288565,39.0,42.0
bird1,0.9999578,40.0,43.0
moudov,0.32187194,40.0,43.0
yetvir,0.015260655,40.0,43.0
reevir1,0.9587735,40.0,43.0
bkwvir,0.03783079,40.0,43.0
carchi,0.015219258,40.0,43.0
tuftit,0.030200861,40.0,43.0
buggna,0.9954882,40.0,43.0
carwre,0.01178771,40.0,43.0
woothr,0.016990907,40.0,43.0
scatan,0.024796348,40.0,43.0
norcar,0.014370606,40.0,43.0
banana,0.010874283,40.0,43.0
bird1,0.9999763,41.0,44.0
commer,0.013235383,41.0,44.0
whtdov,0.011700142,41.0,44.0
moudov,0.114981465,41.0,44.0
easpho,0.019329533,41.0,44.0
yetvir,0.011194244,41.0,44.0
reevir1,0.9110289,41.0,44.0
bkwvir,0.016521728,41.0,44.0
carchi,0.010344367,41.0,44.0
tuftit,0.042445604,41.0,44.0
buggna,0.9982884,41.0,44.0
carwre,0.024635982,41.0,44.0
woothr,0.023326678,41.0,44.0
amerob,0.018362263,41.0,44.0
scatan,0.0319503,41.0,44.0
norcar,0.016760577,41.0,44.0
bird1,0.99993616,42.0,45.0
moudov,0.086527385,42.0,45.0
reevir1,0.958662,42.0,45.0
bkwvir,0.014554538,42.0,45.0
carchi,0.011783872,42.0,45.0
tuftit,0.03328297,42.0,45.0
buggna,0.98969585,42.0,45.0
carwre,0.010152172,42.0,45.0
woothr,0.12382973,42.0,45.0
amerob,0.02274743,42.0,45.0
scatan,0.013297529,42.0,45.0
norcar,0.011969081,42.0,45.0
bird1,0.99994946,43.0,46.0
moudov,0.021459594,43.0,46.0
reevir1,0.98762614,43.0,46.0
carchi,0.022475652,43.0,46.0
bkcchi,0.016619997,43.0,46.0
tuftit,0.043603573,43.0,46.0
buggna,0.95092726,43.0,46.0
carwre,0.014061466,43.0,46.0
woothr,0.07161212,43.0,46.0
amerob,0.02131565,43.0,46.0
norcar,0.016262969,43.0,46.0
bird1,0.9991435,44.0,47.0
reevir1,0.9537683,44.0,47.0
carchi,0.014126119,44.0,47.0
bkcchi,0.011101735,44.0,47.0
tuftit,0.02131092,44.0,47.0
buggna,0.56714267,44.0,47.0
carwre,0.012805786,44.0,47.0
herthr,0.01714458,44.0,47.0
woothr,0.04191371,44.0,47.0
amerob,0.04543452,44.0,47.0
norcar,0.013255626,44.0,47.0
bird1,0.9996246,45.0,48.0
cangoo,0.01025389,45.0,48.0
reevir1,0.91325265,45.0,48.0
carchi,0.010961277,45.0,48.0
tuftit,0.020112896,45.0,48.0
buggna,0.39961228,45.0,48.0
amerob,0.042957336,45.0,48.0
paethr1,0.027437983,45.0,48.0
rewbla,0.011304286,45.0,48.0
norcar,0.015155248,45.0,48.0
bird1,0.9999468,46.0,49.0
cangoo,0.013063296,46.0,49.0
reevir1,0.92414397,46.0,49.0
carchi,0.022322912,46.0,49.0
bkcchi,0.011196646,46.0,49.0
tuftit,0.03242834,46.0,49.0
gockin,0.010308933,46.0,49.0
buggna,0.9797158,46.0,49.0
woothr,0.011676709,46.0,49.0
amerob,0.034420215,46.0,49.0
chispa,0.011094017,46.0,49.0
rewbla,0.010408662,46.0,49.0
scatan,0.013662945,46.0,49.0
norcar,0.017027533,46.0,49.0
indbun,0.011167179,46.0,49.0
bird1,0.99999213,47.0,50.0
cangoo,0.017970039,47.0,50.0
grbher3,0.03166637,47.0,50.0
reevir1,0.97754514,47.0,50.0
carchi,0.025061019,47.0,50.0
tuftit,0.18557635,47.0,50.0
gockin,0.022705242,47.0,50.0
buggna,0.99461234,47.0,50.0
woothr,0.016186606,47.0,50.0
amerob,0.083885714,47.0,50.0
rewbla,0.0105246855,47.0,50.0
camwar,0.018040437,47.0,50.0
cerwar,0.010355849,47.0,50.0
btnwar,0.011226745,47.0,50.0
scatan,0.025813712,47.0,50.0
norcar,0.0111522935,47.0,50.0
banana,0.048551463,47.0,50.0
bird1,0.9999051,48.0,51.0
cangoo,0.03942418,48.0,51.0
truswa,0.019947195,48.0,51.0
lotduc,0.011529998,48.0,51.0
rufgro,0.012917196,48.0,51.0
grbher3,0.011176365,48.0,51.0
reevir1,0.9892096,48.0,51.0
amecro,0.0101915505,48.0,51.0
tuftit,0.011162372,48.0,51.0
buggna,0.89924324,48.0,51.0
amerob,0.027971627,48.0,51.0
btnwar,0.017326584,48.0,51.0
norcar,0.010850807,48.0,51.0
bird1,0.99960035,49.0,52.0
cangoo,0.019039538,49.0,52.0
dulgua1,0.36492974,49.0,52.0
grbher3,0.010088396,49.0,52.0
reevir1,0.952958,49.0,52.0
bkcchi,0.011568554,49.0,52.0
woothr,0.02890704,49.0,52.0
amerob,0.45672345,49.0,52.0
cedwax,0.2248661,49.0,52.0
pinwar,0.020194946,49.0,52.0
bird1,0.99942535,50.0,53.0
cangoo,0.018277489,50.0,53.0
dulgua1,0.1373922,50.0,53.0
eueowl1,0.017851798,50.0,53.0
reevir1,0.8671728,50.0,53.0
bkcchi,0.011696526,50.0,53.0
gbwwre1,0.016997272,50.0,53.0
amerob,0.17906651,50.0,53.0
cedwax,0.695293,50.0,53.0
scatan,0.01775416,50.0,53.0
norcar,0.012802265,50.0,53.0
bird1,0.99962896,51.0,54.0
gnwtea,0.011251816,51.0,54.0
dulgua1,0.07293283,51.0,54.0
slttro1,0.05448049,51.0,54.0
reevir1,0.37981325,51.0,54.0
bkwvir,0.1795111,51.0,54.0
comrav,0.014658282,51.0,54.0
bkcchi,0.012978318,51.0,54.0
mouwre1,0.010433703,51.0,54.0
gbwwre1,0.039382964,51.0,54.0
swathr,0.010632193,51.0,54.0
whnrob1,0.012478049,51.0,54.0
blarob1,0.027478307,51.0,54.0
amerob,0.19958727,51.0,54.0
cedwax,0.046480067,51.0,54.0
sonspa,0.0115655055,51.0,54.0
rewbla,0.010709443,51.0,54.0
scatan,0.018294483,51.0,54.0
westan,0.022334093,51.0,54.0
norcar,0.015173378,51.0,54.0
robgro,0.011841252,51.0,54.0
bird1,0.9988415,52.0,55.0
whtdov,0.015410387,52.0,55.0
grfdov1,0.013792037,52.0,55.0
moudov,0.24186638,52.0,55.0
reevir1,0.3513799,52.0,55.0
bkwvir,0.31710178,52.0,55.0
carchi,0.0118155135,52.0,55.0
bkcchi,0.030424576,52.0,55.0
tuftit,0.010391065,52.0,55.0
buggna,0.01094639,52.0,55.0
gbwwre1,0.034013834,52.0,55.0
eursta,0.020078514,52.0,55.0
amerob,0.07170727,52.0,55.0
spofly1,0.0107501475,52.0,55.0
cedwax,0.15157121,52.0,55.0
sonspa,0.010648823,52.0,55.0
rewbla,0.015116446,52.0,55.0
scatan,0.04018442,52.0,55.0
westan,0.019325122,52.0,55.0
norcar,0.016677571,52.0,55.0
robgro,0.012186211,52.0,55.0
bkhgro,0.011654961,52.0,55.0
banana,0.0412322,52.0,55.0
butsal1,0.0128693255,52.0,55.0
bird1,0.9999844,53.0,56.0
commer,0.03580994,53.0,56.0
moudov,0.61996114,53.0,56.0
rebwoo,0.022217456,53.0,56.0
reevir1,0.89976895,53.0,56.0
bkwvir,0.11309547,53.0,56.0
carchi,0.015049314,53.0,56.0
tuftit,0.13768569,53.0,56.0
buggna,0.9872544,53.0,56.0
carwre,0.014327983,53.0,56.0
woothr,0.010169927,53.0,56.0
amerob,0.018157654,53.0,56.0
rewbla,0.010050675,53.0,56.0
scatan,0.07226517,53.0,56.0
norcar,0.018391982,53.0,56.0
bird1,0.99996907,54.0,57.0
cangoo,0.012868029,54.0,57.0
commer,0.04898271,54.0,57.0
moudov,0.6001404,54.0,57.0
reevir1,0.8037009,54.0,57.0
amecro,0.022405038,54.0,57.0
tuftit,0.09885685,54.0,57.0
buggna,0.9928018,54.0,57.0
carwre,0.021195415,54.0,57.0
woothr,0.04209188,54.0,57.0
amerob,0.02672939,54.0,57.0
chispa,0.02418257,54.0,57.0
eastow,0.022302488,54.0,57.0
scatan,0.022484945,54.0,57.0
norcar,0.013428559,54.0,57.0
banana,0.016532108,54.0,57.0
bird1,0.9999556,55.0,58.0
moudov,0.7755689,55.0,58.0
eawpew,0.020874312,55.0,58.0
reevir1,0.7060889,55.0,58.0
tuftit,0.02338824,55.0,58.0
buggna,0.99429363,55.0,58.0
carwre,0.014246212,55.0,58.0
swathr,0.021598577,55.0,58.0
woothr,0.04632191,55.0,58.0
amerob,0.01825233,55.0,58.0
chispa,0.010307337,55.0,58.0
rucspa1,0.010083421,55.0,58.0
eastow,0.041186072,55.0,58.0
