species_code,score,start_offset_sec,end_offset_sec
grekis,0.010560271,10.0,13.0
reevir1,0.015988084,10.0,13.0
chivir1,0.012349354,10.0,13.0
blujay,0.014655783,10.0,13.0
bkcchi,0.022561671,10.0,13.0
tuftit,0.0774831,10.0,13.0
whbnut,0.013217764,10.0,13.0
carwre,0.021093484,10.0,13.0
veery,0.055267043,10.0,13.0
amerob,0.96432215,10.0,13.0
cedwax,0.011612037,10.0,13.0
daejun,0.98587096,10.0,13.0
sonspa,0.013404876,10.0,13.0
rewbla,0.013453763,10.0,13.0
chobla1,0.014464116,10.0,13.0
pinwar,0.010188607,10.0,13.0
gcrwar,0.017696915,10.0,13.0
scatan,0.11966188,10.0,13.0
westan,0.011055146,10.0,13.0
norcar,0.06788099,10.0,13.0
grwsal1,0.066852644,10.0,13.0
bird1,0.999958,11.0,14.0
reevir1,0.7904313,11.0,14.0
chivir1,0.014071896,11.0,14.0
viojay1,0.015903361,11.0,14.0
blujay,0.016250439,11.0,14.0
bkcchi,0.011209581,11.0,14.0
tuftit,0.0101352185,11.0,14.0
carwre,0.0148035055,11.0,14.0
eurbla,0.028334804,11.0,14.0
clcrob,0.010344894,11.0,14.0
amerob,0.18440227,11.0,14.0
daejun,0.9978726,11.0,14.0
gcrwar,0.0125184795,11.0,14.0
scatan,0.010184831,11.0,14.0
norcar,0.015979018,11.0,14.0
grwsal1,0.02252068,11.0,14.0
bird1,0.9999989,12.0,15.0
reevir1,0.33164868,12.0,15.0
tuftit,0.010128256,12.0,15.0
amerob,0.99759775,12.0,15.0
daejun,0.99894243,12.0,15.0
norcar,0.012154411,12.0,15.0
grwsal1,0.011741086,12.0,15.0
bird1,0.9999994,13.0,16.0
reevir1,0.991356,13.0,16.0
amerob,0.99172336,13.0,16.0
daejun,0.99677426,13.0,16.0
pinwar,0.014008018,13.0,16.0
bird1,0.9999971,14.0,17.0
reevir1,0.99901146,14.0,17.0
bkcchi,0.011540382,14.0,17.0
amerob,0.972979,14.0,17.0
daejun,0.16180594,14.0,17.0
spotow,0.0105810175,14.0,17.0
eastow,0.42625657,14.0,17.0
yebcha,0.011855026,14.0,17.0
bird1,0.9999941,15.0,18.0
reevir1,0.9993537,15.0,18.0
carchi,0.01105888,15.0,18.0
tuftit,0.016490394,15.0,18.0
brncre,0.03197359,15.0,18.0
amerob,0.19188885,15.0,18.0
yebcha,0.015381242,15.0,18.0
bird1,0.99998695,16.0,19.0
reevir1,0.99678063,16.0,19.0
bkcchi,0.017679932,16.0,19.0
tuftit,0.024061354,16.0,19.0
grycat,0.019657094,16.0,19.0
amerob,0.06811658,16.0,19.0
sonspa,0.0116757685,16.0,19.0
yebcha,0.021214534,16.0,19.0
amered,0.017930053,16.0,19.0
yelwar,0.34537262,16.0,19.0
scatan,0.12983514,16.0,19.0
bird1,0.99999803,17.0,20.0
eawpew,0.012018166,17.0,20.0
reevir1,0.99258083,17.0,20.0
bkcchi,0.015627326,17.0,20.0
amerob,0.9929629,17.0,20.0
meapip1,0.054640137,17.0,20.0
sonspa,0.011382069,17.0,20.0
yebcha,0.010049409,17.0,20.0
rewbla,0.010014913,17.0,20.0
bawwar,0.011256341,17.0,20.0
amered,0.017626744,17.0,20.0
camwar,0.0186828,17.0,20.0
bkbwar,0.013550124,17.0,20.0
yelwar,0.020915776,17.0,20.0
scatan,0.13983342,17.0,20.0
norcar,0.01571375,17.0,20.0
bird1,0.99999994,18.0,21.0
reevir1,0.99951166,18.0,21.0
bkcchi,0.015732627,18.0,21.0
amerob,0.9918452,18.0,21.0
meapip1,0.105593026,18.0,21.0
amered,0.018219944,18.0,21.0
camwar,0.015555269,18.0,21.0
scatan,0.010347364,18.0,21.0
norcar,0.020369163,18.0,21.0
bird1,0.9999993,19.0,22.0
reevir1,0.9932871,19.0,22.0
bkcchi,0.042256147,19.0,22.0
amerob,0.9976852,19.0,22.0
daejun,0.033496432,19.0,22.0
sonspa,0.052982032,19.0,22.0
norcar,0.03519794,19.0,22.0
bird1,0.9999986,20.0,23.0
reevir1,0.99899226,20.0,23.0
blujay,0.019536559,20.0,23.0
amerob,0.593623,20.0,23.0
daejun,0.028588505,20.0,23.0
norcar,0.025737766,20.0,23.0
bird1,0.99999964,21.0,24.0
reevir1,0.9999267,21.0,24.0
bird1,0.9999999,22.0,25.0
eawpew,0.010901854,22.0,25.0
reevir1,0.99966747,22.0,25.0
amerob,0.9858359,22.0,25.0
bird1,0.99999994,23.0,26.0
reevir1,0.99974656,23.0,26.0
amerob,0.9867916,23.0,26.0
bird1,0.99999964,24.0,27.0
reevir1,0.99971706,24.0,27.0
amecro,0.010572843,24.0,27.0
bkcchi,0.04119471,24.0,27.0
amerob,0.9843988,24.0,27.0
bird1,0.9999989,25.0,28.0
reevir1,0.9974877,25.0,28.0
bkcchi,0.015140232,25.0,28.0
amerob,0.7241942,25.0,28.0
daejun,0.99479765,25.0,28.0
yebcha,0.010184972,25.0,28.0
pinwar,0.019679196,25.0,28.0
scatan,0.031141696,25.0,28.0
norcar,0.011464737,25.0,28.0
bird1,0.99999934,26.0,29.0
eawpew,0.01624816,26.0,29.0
reevir1,0.98792714,26.0,29.0
blujay,0.010119658,26.0,29.0
bkcchi,0.025898036,26.0,29.0
tuftit,0.010847097,26.0,29.0
veery,0.010808028,26.0,29.0
amerob,0.025881488,26.0,29.0
daejun,0.99911845,26.0,29.0
ovenbi1,0.015808366,26.0,29.0
btnwar,0.015394853,26.0,29.0
scatan,0.7745183,26.0,29.0
bird1,0.99999934,27.0,30.0
azaspi1,0.010202658,27.0,30.0
eawpew,0.011318038,27.0,30.0
buhvir,0.011891008,27.0,30.0
reevir1,0.9417012,27.0,30.0
bkcchi,0.011899258,27.0,30.0
tuftit,0.01121619,27.0,30.0
amerob,0.018086651,27.0,30.0
houspa,0.010132325,27.0,30.0
daejun,0.999243,27.0,30.0
ovenbi1,0.016502896,27.0,30.0
scatan,0.5239759,27.0,30.0
bird1,0.99999785,28.0,31.0
eawpew,0.010174737,28.0,31.0
reevir1,0.99064887,28.0,31.0
bkcchi,0.015556743,28.0,31.0
veery,0.027309068,28.0,31.0
amerob,0.013341947,28.0,31.0
daejun,0.9976321,28.0,31.0
eastow,0.021223318,28.0,31.0
btbwar,0.011783928,28.0,31.0
btnwar,0.014382497,28.0,31.0
scatan,0.30634806,28.0,31.0
bird1,0.99999756,29.0,32.0
reevir1,0.9990982,29.0,32.0
mawthr1,0.017525636,29.0,32.0
btnwar,0.01260516,29.0,32.0
bird1,0.99999857,30.0,33.0
reevir1,0.9997675,30.0,33.0
bird1,0.9995199,31.0,34.0
reevir1,0.9855774,31.0,34.0
clcrob,0.016096953,31.0,34.0
bird1,0.9954359,32.0,35.0
reevir1,0.9358171,32.0,35.0
chivir1,0.013934958,32.0,35.0
tuftit,0.012584398,32.0,35.0
norcar,0.014794795,32.0,35.0
