species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993647,42.0,45.0
reevir1,0.013239519,42.0,45.0
woothr,0.94470614,42.0,45.0
sonspa,0.35759628,42.0,45.0
norcar,0.013188882,42.0,45.0
bird1,0.9986279,43.0,46.0
reevir1,0.013636489,43.0,46.0
slcsol1,0.065918565,43.0,46.0
woothr,0.7287127,43.0,46.0
amerob,0.014476995,43.0,46.0
fiespa,0.021369807,43.0,46.0
sonspa,0.2251201,43.0,46.0
norcar,0.012893069,43.0,46.0
bird1,0.98494756,44.0,47.0
comblh1,0.052231826,44.0,47.0
merlin,0.030337652,44.0,47.0
eurhob,0.0114044985,44.0,47.0
batfal1,0.010848459,44.0,47.0
amerob,0.010361104,44.0,47.0
sonspa,0.85057175,44.0,47.0
rewbla,0.01348715,44.0,47.0
bird1,0.9994741,45.0,48.0
easwpw1,0.0112996325,45.0,48.0
mouchi,0.012302078,45.0,48.0
woothr,0.98873425,45.0,48.0
amerob,0.010366909,45.0,48.0
sonspa,0.017948812,45.0,48.0
norcar,0.011939118,45.0,48.0
bird1,0.99991095,46.0,49.0
easwpw1,0.024689928,46.0,49.0
reevir1,0.011536716,46.0,49.0
woothr,0.99923056,46.0,49.0
fiespa,0.010720962,46.0,49.0
norcar,0.015490211,46.0,49.0
bird1,0.99993974,47.0,50.0
easwpw1,0.028774325,47.0,50.0
woothr,0.999096,47.0,50.0
norcar,0.014240662,47.0,50.0
bird1,0.9997016,48.0,51.0
easwpw1,0.01784251,48.0,51.0
reevir1,0.014458849,48.0,51.0
woothr,0.9974526,48.0,51.0
norcar,0.018933974,48.0,51.0
bird1,0.7616928,49.0,52.0
rucspa1,0.010225252,49.0,52.0
bird1,0.768599,50.0,53.0
bird1,0.80220985,51.0,54.0
bird1,0.9980063,52.0,55.0
gockin,0.010795775,52.0,55.0
varthr,0.105450176,52.0,55.0
woothr,0.86013407,52.0,55.0
eurbla,0.011712576,52.0,55.0
rubrob,0.012275004,52.0,55.0
bird1,0.99963754,53.0,56.0
easwpw1,0.02627873,53.0,56.0
reevir1,0.012821679,53.0,56.0
woothr,0.9918944,53.0,56.0
norcar,0.018071186,53.0,56.0
bird1,0.9997635,54.0,57.0
easwpw1,0.023186112,54.0,57.0
reevir1,0.011013202,54.0,57.0
woothr,0.99812263,54.0,57.0
norcar,0.019373255,54.0,57.0
bird1,0.9985722,55.0,58.0
easwpw1,0.011578291,55.0,58.0
reevir1,0.010662205,55.0,58.0
woothr,0.9891918,55.0,58.0
amerob,0.013849652,55.0,58.0
norcar,0.011346359,55.0,58.0
bird1,0.9412772,56.0,59.0
grnvie1,0.010410652,56.0,59.0
lesvio1,0.014201148,56.0,59.0
brdowl,0.012260959,56.0,59.0
nswowl,0.010277915,56.0,59.0
surtro1,0.0126460325,56.0,59.0
whbtot1,0.021800764,56.0,59.0
blujay,0.021449795,56.0,59.0
tuftit,0.023473678,56.0,59.0
carwre,0.017364549,56.0,59.0
eurbla,0.027285093,56.0,59.0
yelthr1,0.010519914,56.0,59.0
rubthr1,0.01644567,56.0,59.0
amerob,0.041463837,56.0,59.0
bawwar,0.012725069,56.0,59.0
prowar,0.010953908,56.0,59.0
bkbwar,0.010030176,56.0,59.0
norcar,0.021278324,56.0,59.0
grpfin1,0.011185001,56.0,59.0
banana,0.012027363,56.0,59.0
bird1,0.85494167,57.0,60.0
brbsol1,0.013389454,57.0,60.0
blfsol1,0.018776892,57.0,60.0
slcsol1,0.109805994,57.0,60.0
andsol1,0.01810977,57.0,60.0
sonspa,0.028780388,57.0,60.0
bird1,0.972248,58.0,61.0
sonspa,0.93410534,58.0,61.0
rewbla,0.014823756,58.0,61.0
norcar,0.010199673,58.0,61.0
bird1,0.9995919,59.0,62.0
normoc,0.011399413,59.0,62.0
woothr,0.9627226,59.0,62.0
amerob,0.011125506,59.0,62.0
sonspa,0.67436934,59.0,62.0
norcar,0.012871016,59.0,62.0
bird1,0.9992304,60.0,63.0
easwpw1,0.023693563,60.0,63.0
reevir1,0.027904069,60.0,63.0
woothr,0.99873096,60.0,63.0
fiespa,0.017121358,60.0,63.0
sonspa,0.57430017,60.0,63.0
norcar,0.021552693,60.0,63.0
bird1,0.99941444,61.0,64.0
easwpw1,0.028224949,61.0,64.0
reevir1,0.020822017,61.0,64.0
woothr,0.9979719,61.0,64.0
fiespa,0.011469852,61.0,64.0
eastow,0.020338757,61.0,64.0
norcar,0.022283582,61.0,64.0
bird1,0.9980288,62.0,65.0
easwpw1,0.022440027,62.0,65.0
reevir1,0.022798736,62.0,65.0
woothr,0.99931335,62.0,65.0
clcrob,0.010584403,62.0,65.0
fiespa,0.011220527,62.0,65.0
kenwar,0.010100637,62.0,65.0
norcar,0.025989387,62.0,65.0
bird1,0.89623755,63.0,66.0
viosab1,0.012514826,63.0,66.0
salwar1,0.011154287,63.0,66.0
plawre1,0.013265895,63.0,66.0
orbspa1,0.013104969,63.0,66.0
amered,0.016122317,63.0,66.0
bkbwar,0.05845261,63.0,66.0
norcar,0.010807942,63.0,66.0
paltan1,0.013754762,63.0,66.0
bird1,0.804437,64.0,67.0
comswi,0.06714198,64.0,67.0
gretit1,0.010643318,64.0,67.0
bird1,0.9706404,65.0,68.0
pifgoo,0.038618196,65.0,68.0
bargoo,0.012210778,65.0,68.0
mallar3,0.0159817,65.0,68.0
mancuc,0.018428465,65.0,68.0
wesgul,0.0198396,65.0,68.0
bunibi1,0.08063717,65.0,68.0
rulowl1,0.027163234,65.0,68.0
plcjay1,0.017843097,65.0,68.0
grytre1,0.018910928,65.0,68.0
woothr,0.013324865,65.0,68.0
bird1,0.99954563,66.0,69.0
easwpw1,0.044341087,66.0,69.0
reevir1,0.010169667,66.0,69.0
woothr,0.99514484,66.0,69.0
houspa,0.0110019315,66.0,69.0
fiespa,0.014482148,66.0,69.0
spotow,0.030174443,66.0,69.0
eastow,0.062791914,66.0,69.0
norcar,0.013569188,66.0,69.0
bird1,0.99972385,67.0,70.0
easwpw1,0.035123646,67.0,70.0
woothr,0.98949325,67.0,70.0
amerob,0.010374841,67.0,70.0
eastow,0.02347528,67.0,70.0
norcar,0.012432775,67.0,70.0
bird1,0.9998824,68.0,71.0
reevir1,0.010242828,68.0,71.0
woothr,0.9777454,68.0,71.0
amerob,0.013405004,68.0,71.0
spotow,0.015256143,68.0,71.0
eastow,0.018301252,68.0,71.0
norcar,0.012264476,68.0,71.0
bird1,0.86262053,69.0,72.0
grnsan,0.01148218,69.0,72.0
grswoo,0.021770015,69.0,72.0
sonthr1,0.024245715,69.0,72.0
eurbla,0.046024583,69.0,72.0
eurrob1,0.026082244,69.0,72.0
rucspa1,0.010535408,69.0,72.0
bird1,0.94864434,70.0,73.0
pifgoo,0.040535767,70.0,73.0
mallar3,0.010937466,70.0,73.0
grenig1,0.012707487,70.0,73.0
blkrai,0.043377813,70.0,73.0
bunibi1,0.12390185,70.0,73.0
woothr,0.012527625,70.0,73.0
bird1,0.99907655,71.0,74.0
easwpw1,0.023552867,71.0,74.0
woothr,0.9798538,71.0,74.0
ovenbi1,0.015017068,71.0,74.0
tenwar,0.062863246,71.0,74.0
kenwar,0.010687867,71.0,74.0
amered,0.09023146,71.0,74.0
babwar,0.014982131,71.0,74.0
yelwar,0.049850747,71.0,74.0
norcar,0.014966727,71.0,74.0
bird1,0.9996997,72.0,75.0
whwdov,0.01065974,72.0,75.0
easwpw1,0.010684041,72.0,75.0
reevir1,0.010213151,72.0,75.0
woothr,0.9896902,72.0,75.0
fiespa,0.01665732,72.0,75.0
whtspa,0.0538323,72.0,75.0
sonspa,0.16774663,72.0,75.0
rewbla,0.020812448,72.0,75.0
norcar,0.016581185,72.0,75.0
bird1,0.999811,73.0,76.0
easwpw1,0.011305405,73.0,76.0
reevir1,0.014980564,73.0,76.0
woothr,0.98949564,73.0,76.0
amerob,0.010784008,73.0,76.0
bacspa,0.015128569,73.0,76.0
sonspa,0.5714306,73.0,76.0
norcar,0.030762296,73.0,76.0
bird1,0.99480426,74.0,77.0
tuftit,0.035631146,74.0,77.0
sedwre1,0.010670481,74.0,77.0
carwre,0.025073994,74.0,77.0
woothr,0.3514216,74.0,77.0
amerob,0.03424946,74.0,77.0
bacspa,0.05802041,74.0,77.0
chispa,0.114730634,74.0,77.0
whtspa,0.012785378,74.0,77.0
sonspa,0.4724861,74.0,77.0
eastow,0.016481567,74.0,77.0
rewbla,0.010900358,74.0,77.0
woewar1,0.15592128,74.0,77.0
tenwar,0.01713881,74.0,77.0
bkpwar,0.059533656,74.0,77.0
norcar,0.0898859,74.0,77.0
yefgra1,0.011598007,74.0,77.0
bird1,0.99579364,75.0,78.0
amerob,0.011495506,75.0,78.0
bacspa,0.043738548,75.0,78.0
whtspa,0.023536589,75.0,78.0
sonspa,0.84565735,75.0,78.0
norcar,0.05550738,75.0,78.0
bird1,0.98183525,76.0,79.0
brwhaw,0.013241377,76.0,79.0
taibar2,0.016379984,76.0,79.0
pywbab1,0.015961828,76.0,79.0
rufwar1,0.017203962,76.0,79.0
amerob,0.011879327,76.0,79.0
plaflo2,0.039015077,76.0,79.0
sonspa,0.6083624,76.0,79.0
rewbla,0.012101253,76.0,79.0
norcar,0.012344178,76.0,79.0
bird1,0.9983047,77.0,80.0
easwpw1,0.013449314,77.0,80.0
reevir1,0.0124846315,77.0,80.0
woothr,0.98768455,77.0,80.0
sonspa,0.01650957,77.0,80.0
norcar,0.013446208,77.0,80.0
bird1,0.9985487,78.0,81.0
easwpw1,0.02514344,78.0,81.0
reevir1,0.01657055,78.0,81.0
woothr,0.9988489,78.0,81.0
fiespa,0.014027301,78.0,81.0
eastow,0.013482025,78.0,81.0
norcar,0.019517792,78.0,81.0
bird1,0.99797267,79.0,82.0
easwpw1,0.01485858,79.0,82.0
reevir1,0.016776687,79.0,82.0
woothr,0.99794286,79.0,82.0
fiespa,0.013058212,79.0,82.0
norcar,0.022126429,79.0,82.0
bird1,0.9863713,80.0,83.0
reevir1,0.013433752,80.0,83.0
woothr,0.948501,80.0,83.0
amerob,0.011621387,80.0,83.0
eastow,0.012644443,80.0,83.0
norcar,0.018390983,80.0,83.0
bird1,0.7276829,81.0,84.0
bird1,0.7440992,82.0,85.0
bird1,0.74308956,83.0,86.0
bird1,0.7276427,84.0,87.0
bird1,0.80379164,85.0,88.0
comswi,0.013186561,85.0,88.0
houspa,0.0110068675,85.0,88.0
bird1,0.77653795,86.0,89.0
blctro1,0.01019549,86.0,89.0
bird1,0.8287212,87.0,90.0
gretin1,0.024273925,87.0,90.0
comswi,0.011129096,87.0,90.0
capowl1,0.010747277,87.0,90.0
aupowl1,0.016974367,87.0,90.0
pepowl1,0.010622812,87.0,90.0
gartro1,0.014739829,87.0,90.0
blctro1,0.0155355595,87.0,90.0
surtro1,0.023747511,87.0,90.0
bird1,0.9996082,88.0,91.0
easwpw1,0.02136127,88.0,91.0
woothr,0.99814165,88.0,91.0
norcar,0.013029685,88.0,91.0
bird1,0.9998657,89.0,92.0
easwpw1,0.028738884,89.0,92.0
reevir1,0.010062386,89.0,92.0
woothr,0.999362,89.0,92.0
fiespa,0.0114081595,89.0,92.0
norcar,0.0148928,89.0,92.0
bird1,0.9999027,90.0,93.0
easwpw1,0.035188448,90.0,93.0
reevir1,0.011182586,90.0,93.0
woothr,0.9997478,90.0,93.0
fiespa,0.014135246,90.0,93.0
norcar,0.015191731,90.0,93.0
bird1,0.9977596,91.0,94.0
reevir1,0.018874181,91.0,94.0
carwre,0.014965351,91.0,94.0
woothr,0.9914205,91.0,94.0
amerob,0.012779854,91.0,94.0
fiespa,0.010666667,91.0,94.0
sonspa,0.011842318,91.0,94.0
norcar,0.029672842,91.0,94.0
bird1,0.5882161,92.0,95.0
bird1,0.51587474,93.0,96.0
cowpig1,0.012271184,93.0,96.0
bird1,0.58353347,94.0,97.0
redjun,0.03553769,94.0,97.0
