species_code,score,start_offset_sec,end_offset_sec
amerob,0.07176835,4.0,7.0
rewbla,0.042521182,4.0,7.0
comyel,0.012908887,4.0,7.0
norcar,0.019061409,4.0,7.0
bird1,0.99008596,5.0,8.0
lesgre1,0.015693313,5.0,8.0
reevir1,0.47320357,5.0,8.0
chivir1,0.11002287,5.0,8.0
blujay,0.03724434,5.0,8.0
tuftit,0.027059993,5.0,8.0
carwre,0.055830795,5.0,8.0
grycat,0.011478403,5.0,8.0
swathr,0.021576777,5.0,8.0
woothr,0.10404496,5.0,8.0
amerob,0.015147757,5.0,8.0
houspa,0.011134213,5.0,8.0
rewbla,0.027799778,5.0,8.0
norcar,0.40731844,5.0,8.0
bird1,0.9972796,6.0,9.0
haiwoo,0.01998309,6.0,9.0
reevir1,0.88830084,6.0,9.0
chivir1,0.023150533,6.0,9.0
blujay,0.042599667,6.0,9.0
tuftit,0.020367583,6.0,9.0
carwre,0.019429095,6.0,9.0
grycat,0.014572502,6.0,9.0
woothr,0.1163448,6.0,9.0
houspa,0.010983974,6.0,9.0
rewbla,0.024562037,6.0,9.0
norcar,0.19664475,6.0,9.0
bird1,0.9971004,7.0,10.0
reevir1,0.11019509,7.0,10.0
whiwre1,0.01130015,7.0,10.0
rawwre1,0.012268087,7.0,10.0
gbwwre1,0.011922312,7.0,10.0
grycat,0.010182078,7.0,10.0
woothr,0.90081555,7.0,10.0
pabthr1,0.029366344,7.0,10.0
houspa,0.0125352135,7.0,10.0
rewbla,0.012241124,7.0,10.0
norcar,0.10444213,7.0,10.0
bird1,0.99637705,8.0,11.0
plaant1,0.01082175,8.0,11.0
reevir1,0.07518187,8.0,11.0
chivir1,0.031725574,8.0,11.0
bubwre1,0.026632128,8.0,11.0
woothr,0.5303562,8.0,11.0
pabthr1,0.023087433,8.0,11.0
norcar,0.014734863,8.0,11.0
bird1,0.9910965,9.0,12.0
chivir1,0.014416389,9.0,12.0
whiwre1,0.014794517,9.0,12.0
rawwre1,0.013623361,9.0,12.0
bubwre1,0.01081046,9.0,12.0
gbwwre1,0.050772093,9.0,12.0
brbsol1,0.013235551,9.0,12.0
woothr,0.34940776,9.0,12.0
pabthr1,0.49368832,9.0,12.0
rubthr1,0.01316356,9.0,12.0
clcrob,0.015405779,9.0,12.0
amerob,0.013248392,9.0,12.0
rewbla,0.011200959,9.0,12.0
bird1,0.9960403,10.0,13.0
grcfly,0.0146963205,10.0,13.0
woothr,0.024478845,10.0,13.0
eurbla,0.010344957,10.0,13.0
amerob,0.18815611,10.0,13.0
rewbla,0.9124325,10.0,13.0
norcar,0.015003623,10.0,13.0
bird1,0.9987127,11.0,14.0
moudov,0.0335718,11.0,14.0
wesfly,0.012833895,11.0,14.0
blujay,0.028087698,11.0,14.0
carchi,0.016771251,11.0,14.0
tuftit,0.05357357,11.0,14.0
buggna,0.019941147,11.0,14.0
carwre,0.6585083,11.0,14.0
brnthr,0.011572371,11.0,14.0
swathr,0.021741303,11.0,14.0
herthr,0.011083031,11.0,14.0
woothr,0.49939862,11.0,14.0
amerob,0.038515653,11.0,14.0
mawthr1,0.011214282,11.0,14.0
sonspa,0.01605812,11.0,14.0
rewbla,0.7873241,11.0,14.0
ovenbi1,0.011775672,11.0,14.0
comyel,0.012035163,11.0,14.0
norcar,0.035520766,11.0,14.0
bird1,0.9988469,12.0,15.0
moudov,0.021935055,12.0,15.0
taibar2,0.01009619,12.0,15.0
blujay,0.012606239,12.0,15.0
carchi,0.014169262,12.0,15.0
tuftit,0.062501885,12.0,15.0
carwre,0.5946383,12.0,15.0
woothr,0.75616646,12.0,15.0
eurbla,0.017659172,12.0,15.0
clcrob,0.09863422,12.0,15.0
amerob,0.038737528,12.0,15.0
fiespa,0.0142576145,12.0,15.0
sonspa,0.020517608,12.0,15.0
rewbla,0.69292045,12.0,15.0
grtgra,0.01030636,12.0,15.0
norcar,0.029744074,12.0,15.0
bird1,0.9997259,13.0,16.0
moudov,0.021272957,13.0,16.0
easwpw1,0.010815179,13.0,16.0
eawpew,0.012430873,13.0,16.0
reevir1,0.04669948,13.0,16.0
tuftit,0.040365532,13.0,16.0
carwre,0.47712928,13.0,16.0
woothr,0.9992888,13.0,16.0
clcrob,0.013364375,13.0,16.0
amerob,0.06373696,13.0,16.0
fiespa,0.011433398,13.0,16.0
sonspa,0.012017367,13.0,16.0
eastow,0.01347855,13.0,16.0
rewbla,0.014055364,13.0,16.0
kenwar,0.010448842,13.0,16.0
scatan,0.012838842,13.0,16.0
norcar,0.024440605,13.0,16.0
bird1,0.9998897,14.0,17.0
easwpw1,0.04485797,14.0,17.0
reevir1,0.026903914,14.0,17.0
carwre,0.013720371,14.0,17.0
woothr,0.99988556,14.0,17.0
clcrob,0.043291908,14.0,17.0
amerob,0.22204424,14.0,17.0
fiespa,0.07089039,14.0,17.0
rewbla,0.018819882,14.0,17.0
grtgra,0.022354117,14.0,17.0
scatan,0.023254378,14.0,17.0
norcar,0.8487001,14.0,17.0
robgro,0.011697519,14.0,17.0
bird1,0.99989843,15.0,18.0
reevir1,0.025487246,15.0,18.0
savwar1,0.011248469,15.0,18.0
woothr,0.99951434,15.0,18.0
amerob,0.04771847,15.0,18.0
rewbla,0.56494933,15.0,18.0
norcar,0.9258871,15.0,18.0
bird1,0.9983467,16.0,19.0
rethaw,0.016206887,16.0,19.0
perfal,0.014932265,16.0,19.0
blujay,0.22213843,16.0,19.0
carwre,0.019040724,16.0,19.0
swathr,0.014500267,16.0,19.0
woothr,0.569727,16.0,19.0
amerob,0.013739212,16.0,19.0
rewbla,0.011393183,16.0,19.0
norcar,0.96682596,16.0,19.0
bird1,0.9990502,17.0,20.0
rethaw,0.022500223,17.0,20.0
reevir1,0.010194436,17.0,20.0
blujay,0.020515172,17.0,20.0
carwre,0.021635592,17.0,20.0
swathr,0.016189469,17.0,20.0
woothr,0.8319593,17.0,20.0
amerob,0.019102475,17.0,20.0
rewbla,0.022925077,17.0,20.0
norcar,0.9522664,17.0,20.0
bird1,0.9998369,18.0,21.0
easwpw1,0.018448086,18.0,21.0
reevir1,0.010012909,18.0,21.0
blujay,0.027027564,18.0,21.0
carwre,0.015545421,18.0,21.0
grycat,0.019268194,18.0,21.0
woothr,0.9978994,18.0,21.0
eurbla,0.010919402,18.0,21.0
amerob,0.015929474,18.0,21.0
fiespa,0.021434871,18.0,21.0
eastow,0.015342676,18.0,21.0
norcar,0.74637884,18.0,21.0
bird1,0.9999097,19.0,22.0
easwpw1,0.03934161,19.0,22.0
reevir1,0.012992283,19.0,22.0
woothr,0.9989376,19.0,22.0
amerob,0.12988782,19.0,22.0
fiespa,0.011048315,19.0,22.0
norcar,0.021971758,19.0,22.0
robgro,0.012681291,19.0,22.0
bird1,0.99972117,20.0,23.0
easwpw1,0.035714407,20.0,23.0
ferant1,0.01919914,20.0,23.0
carwre,0.019190665,20.0,23.0
veery,0.09300345,20.0,23.0
woothr,0.99797404,20.0,23.0
amerob,0.05105846,20.0,23.0
scatan,0.023594,20.0,23.0
norcar,0.022604266,20.0,23.0
robgro,0.020243004,20.0,23.0
bird1,0.999892,21.0,24.0
ferant1,0.014549588,21.0,24.0
reevir1,0.018570444,21.0,24.0
blujay,0.015247126,21.0,24.0
woothr,0.99962634,21.0,24.0
amerob,0.3322017,21.0,24.0
yebspa1,0.019209385,21.0,24.0
lecspa,0.015029875,21.0,24.0
buwwar,0.038160086,21.0,24.0
scatan,0.014828214,21.0,24.0
norcar,0.02324999,21.0,24.0
robgro,0.013332221,21.0,24.0
bird1,0.9998748,22.0,25.0
easwpw1,0.02027895,22.0,25.0
reevir1,0.02258155,22.0,25.0
woothr,0.99697685,22.0,25.0
amerob,0.108178765,22.0,25.0
fiespa,0.012270184,22.0,25.0
scatan,0.08638228,22.0,25.0
westan,0.04521482,22.0,25.0
norcar,0.018610293,22.0,25.0
robgro,0.015663376,22.0,25.0
bird1,0.99989426,23.0,26.0
easwpw1,0.016619079,23.0,26.0
reevir1,0.017494962,23.0,26.0
normoc,0.039904334,23.0,26.0
woothr,0.9953221,23.0,26.0
amerob,0.25963882,23.0,26.0
fiespa,0.019251069,23.0,26.0
eastow,0.08609967,23.0,26.0
buwwar,0.014095889,23.0,26.0
scatan,0.018705685,23.0,26.0
norcar,0.023507385,23.0,26.0
robgro,0.013993076,23.0,26.0
bird1,0.9911096,24.0,27.0
grhowl,0.034987785,24.0,27.0
brwowl1,0.01467666,24.0,27.0
easpho,0.019907068,24.0,27.0
yetvir,0.0138202915,24.0,27.0
reevir1,0.014262647,24.0,27.0
tuftit,0.02457949,24.0,27.0
buggna,0.013681413,24.0,27.0
carwre,0.051838156,24.0,27.0
gbwwre1,0.014038737,24.0,27.0
normoc,0.024717223,24.0,27.0
woothr,0.9155031,24.0,27.0
amerob,0.09131583,24.0,27.0
eastow,0.13429806,24.0,27.0
rewbla,0.011220765,24.0,27.0
amered,0.014381802,24.0,27.0
scatan,0.07407914,24.0,27.0
westan,0.011006862,24.0,27.0
flctan,0.010002052,24.0,27.0
norcar,0.025827428,24.0,27.0
robgro,0.012274207,24.0,27.0
bird1,0.99080354,25.0,28.0
easwpw1,0.0128356535,25.0,28.0
reevir1,0.013319111,25.0,28.0
carwre,0.011639876,25.0,28.0
woothr,0.9646428,25.0,28.0
amerob,0.4371225,25.0,28.0
sonspa,0.011125491,25.0,28.0
eastow,0.11723153,25.0,28.0
scatan,0.015103829,25.0,28.0
norcar,0.018959891,25.0,28.0
robgro,0.019233936,25.0,28.0
bird1,0.9792572,26.0,29.0
reevir1,0.03257387,26.0,29.0
woothr,0.9810454,26.0,29.0
amerob,0.036178887,26.0,29.0
scatan,0.028862257,26.0,29.0
norcar,0.016503222,26.0,29.0
robgro,0.012426482,26.0,29.0
bird1,0.99865675,27.0,30.0
easwpw1,0.016560033,27.0,30.0
reevir1,0.019232996,27.0,30.0
savwar1,0.011263026,27.0,30.0
woothr,0.98543245,27.0,30.0
eurbla,0.08731283,27.0,30.0
amerob,0.018506382,27.0,30.0
comcha,0.011078715,27.0,30.0
fiespa,0.044306636,27.0,30.0
sonspa,0.03058596,27.0,30.0
norcar,0.013206668,27.0,30.0
bird1,0.9990715,28.0,31.0
easwpw1,0.027790314,28.0,31.0
reevir1,0.011492798,28.0,31.0
woothr,0.99859923,28.0,31.0
fiespa,0.05664342,28.0,31.0
norcar,0.013637978,28.0,31.0
bird1,0.9995343,29.0,32.0
easwpw1,0.033615865,29.0,32.0
grhowl,0.011452309,29.0,32.0
reevir1,0.010884761,29.0,32.0
tuftit,0.029099217,29.0,32.0
woothr,0.9991618,29.0,32.0
fiespa,0.16978589,29.0,32.0
sonspa,0.016032275,29.0,32.0
eastow,0.7088436,29.0,32.0
norcar,0.020021934,29.0,32.0
robgro,0.01055755,29.0,32.0
bird1,0.9994442,30.0,33.0
easwpw1,0.027103193,30.0,33.0
grhowl,0.039797667,30.0,33.0
reevir1,0.013495692,30.0,33.0
woothr,0.9999697,30.0,33.0
fiespa,0.04548966,30.0,33.0
sonspa,0.019874902,30.0,33.0
spotow,0.013879003,30.0,33.0
eastow,0.6754696,30.0,33.0
rewbla,0.010464118,30.0,33.0
kenwar,0.013357385,30.0,33.0
hoowar,0.012564683,30.0,33.0
prawar,0.015071056,30.0,33.0
norcar,0.014414559,30.0,33.0
bird1,0.9997069,31.0,34.0
easwpw1,0.040342495,31.0,34.0
reevir1,0.013812469,31.0,34.0
woothr,0.9997881,31.0,34.0
amerob,0.010962576,31.0,34.0
fiespa,0.02614478,31.0,34.0
eastow,0.4326181,31.0,34.0
norcar,0.014088782,31.0,34.0
bird1,0.9997355,32.0,35.0
easwpw1,0.014197558,32.0,35.0
reevir1,0.011947661,32.0,35.0
chivir1,0.03248835,32.0,35.0
woothr,0.9972996,32.0,35.0
rubthr1,0.028482646,32.0,35.0
amerob,0.010601013,32.0,35.0
norcar,0.01466101,32.0,35.0
bird1,0.9997618,33.0,36.0
easwpw1,0.024989532,33.0,36.0
reevir1,0.010350495,33.0,36.0
woothr,0.9992232,33.0,36.0
amerob,0.05057157,33.0,36.0
fiespa,0.012847536,33.0,36.0
norcar,0.015491427,33.0,36.0
bird1,0.9941826,34.0,37.0
easwpw1,0.013878036,34.0,37.0
reevir1,0.013337831,34.0,37.0
woothr,0.9948054,34.0,37.0
clcrob,0.089388035,34.0,37.0
amerob,0.047333412,34.0,37.0
blbthr1,0.013115345,34.0,37.0
norcar,0.016902357,34.0,37.0
bird1,0.99944204,35.0,38.0
easwpw1,0.033425167,35.0,38.0
reevir1,0.011840037,35.0,38.0
woothr,0.99945396,35.0,38.0
amerob,0.114144996,35.0,38.0
fiespa,0.011215811,35.0,38.0
norcar,0.021911863,35.0,38.0
robgro,0.013386146,35.0,38.0
bird1,0.99887305,36.0,39.0
easwpw1,0.019654466,36.0,39.0
yebfly,0.010310976,36.0,39.0
acafly,0.058678813,36.0,39.0
reevir1,0.014272204,36.0,39.0
tuftit,0.015755601,36.0,39.0
carwre,0.010483054,36.0,39.0
woothr,0.99491435,36.0,39.0
whnrob1,0.011916039,36.0,39.0
rubthr1,0.012702695,36.0,39.0
clcrob,0.027393598,36.0,39.0
amerob,0.020915337,36.0,39.0
rucspa1,0.010917203,36.0,39.0
norcar,0.030709855,36.0,39.0
bird1,0.99794334,37.0,40.0
easwpw1,0.010803631,37.0,40.0
lesvio1,0.0104945125,37.0,40.0
acafly,0.019166987,37.0,40.0
varthr,0.013335522,37.0,40.0
veery,0.025049925,37.0,40.0
woothr,0.90468633,37.0,40.0
whnrob1,0.049221367,37.0,40.0
rubthr1,0.026023798,37.0,40.0
clcrob,0.02870854,37.0,40.0
amerob,0.018137462,37.0,40.0
norcar,0.025437733,37.0,40.0
grwsal1,0.03350855,37.0,40.0
bird1,0.99975806,38.0,41.0
easwpw1,0.014523043,38.0,41.0
acafly,0.014850702,38.0,41.0
reevir1,0.0103571545,38.0,41.0
woothr,0.99670184,38.0,41.0
eurbla,0.012928467,38.0,41.0
amerob,0.061266646,38.0,41.0
rewbla,0.024642583,38.0,41.0
norcar,0.019445471,38.0,41.0
bird1,0.99900645,39.0,42.0
easwpw1,0.015242286,39.0,42.0
reevir1,0.01255308,39.0,42.0
tuftit,0.013029414,39.0,42.0
carwre,0.010062405,39.0,42.0
woothr,0.98798305,39.0,42.0
amerob,0.26039732,39.0,42.0
norcar,0.028597547,39.0,42.0
bird1,0.9973213,40.0,43.0
easwpw1,0.013911933,40.0,43.0
tuftit,0.010392962,40.0,43.0
woothr,0.993808,40.0,43.0
eurbla,0.07013916,40.0,43.0
rubthr1,0.01761164,40.0,43.0
clcrob,0.066384785,40.0,43.0
amerob,0.038664088,40.0,43.0
norcar,0.034146797,40.0,43.0
robgro,0.012550439,40.0,43.0
bird1,0.99432886,41.0,44.0
redjun,0.012168124,41.0,44.0
reevir1,0.011700291,41.0,44.0
buggna,0.09634136,41.0,44.0
woothr,0.97912097,41.0,44.0
clcrob,0.012824468,41.0,44.0
amerob,0.04922494,41.0,44.0
norcar,0.019232744,41.0,44.0
bird1,0.9994823,42.0,45.0
cohcuc1,0.023462055,42.0,45.0
easwpw1,0.018782927,42.0,45.0
plaant1,0.11059145,42.0,45.0
reevir1,0.015303273,42.0,45.0
woothr,0.9968082,42.0,45.0
amerob,0.038869,42.0,45.0
fiespa,0.027956719,42.0,45.0
scatan,0.16540866,42.0,45.0
westan,0.010746386,42.0,45.0
norcar,0.015338154,42.0,45.0
robgro,0.035099857,42.0,45.0
bkhgro,0.04847571,42.0,45.0
bird1,0.99948716,43.0,46.0
easwpw1,0.029815087,43.0,46.0
reevir1,0.030003654,43.0,46.0
woothr,0.99988467,43.0,46.0
amerob,0.14519858,43.0,46.0
fiespa,0.027436608,43.0,46.0
sonspa,0.020691836,43.0,46.0
scatan,0.019919707,43.0,46.0
norcar,0.020768655,43.0,46.0
robgro,0.017408114,43.0,46.0
bird1,0.99616575,44.0,47.0
easwpw1,0.012420111,44.0,47.0
eawpew,0.0101216035,44.0,47.0
reevir1,0.026024751,44.0,47.0
tuftit,0.026019687,44.0,47.0
buggna,0.035384133,44.0,47.0
carwre,0.02000318,44.0,47.0
woothr,0.99619675,44.0,47.0
amerob,0.41597426,44.0,47.0
fiespa,0.038053587,44.0,47.0
scatan,0.07622828,44.0,47.0
norcar,0.019523533,44.0,47.0
bird1,0.99271226,45.0,48.0
woothr,0.8105007,45.0,48.0
rubthr1,0.011698108,45.0,48.0
clcrob,0.048043497,45.0,48.0
amerob,0.28667262,45.0,48.0
norcar,0.01332185,45.0,48.0
bird1,0.9995111,46.0,49.0
easwpw1,0.024144018,46.0,49.0
reevir1,0.011851675,46.0,49.0
woothr,0.9993,46.0,49.0
amerob,0.047616385,46.0,49.0
fiespa,0.023278443,46.0,49.0
rewbla,0.021661203,46.0,49.0
norcar,0.016694626,46.0,49.0
bird1,0.9991579,47.0,50.0
easwpw1,0.014395001,47.0,50.0
reevir1,0.028216181,47.0,50.0
woothr,0.9962023,47.0,50.0
amerob,0.081249975,47.0,50.0
fiespa,0.015379148,47.0,50.0
eastow,0.01613018,47.0,50.0
rewbla,0.029332392,47.0,50.0
norcar,0.015622899,47.0,50.0
bird1,0.9998138,48.0,51.0
easwpw1,0.033965245,48.0,51.0
haiwoo,0.013097743,48.0,51.0
reevir1,0.018689238,48.0,51.0
woothr,0.99993634,48.0,51.0
amerob,0.012945845,48.0,51.0
fiespa,0.08691289,48.0,51.0
sonspa,0.023925623,48.0,51.0
eastow,0.11435403,48.0,51.0
rewbla,0.06346645,48.0,51.0
norcar,0.019419666,48.0,51.0
bird1,0.9987031,49.0,52.0
littin1,0.014120461,49.0,52.0
rufgro,0.021651555,49.0,52.0
redjun,0.010026303,49.0,52.0
eawpew,0.01701232,49.0,52.0
reevir1,0.01616281,49.0,52.0
tuftit,0.012506725,49.0,52.0
gbwwre1,0.062988,49.0,52.0
woothr,0.9588626,49.0,52.0
amerob,0.12134294,49.0,52.0
mawthr1,0.01856796,49.0,52.0
fiespa,0.012009177,49.0,52.0
sonspa,0.14765479,49.0,52.0
eastow,0.39837122,49.0,52.0
rewbla,0.011524976,49.0,52.0
norcar,0.017739905,49.0,52.0
bird1,0.99994904,50.0,53.0
moudov,0.012370892,50.0,53.0
easwpw1,0.11741633,50.0,53.0
rthhum,0.020896826,50.0,53.0
reevir1,0.0470411,50.0,53.0
woothr,0.9999972,50.0,53.0
amerob,0.06903977,50.0,53.0
fiespa,0.021852076,50.0,53.0
eastow,0.090228096,50.0,53.0
buwwar,0.020037014,50.0,53.0
scatan,0.06836854,50.0,53.0
norcar,0.031557485,50.0,53.0
robgro,0.015338031,50.0,53.0
bird1,0.9998424,51.0,54.0
easwpw1,0.042462967,51.0,54.0
reevir1,0.043154035,51.0,54.0
woothr,0.9999428,51.0,54.0
amerob,0.06924699,51.0,54.0
fiespa,0.018892843,51.0,54.0
scatan,0.023251109,51.0,54.0
norcar,0.030964298,51.0,54.0
robgro,0.01355187,51.0,54.0
bird1,0.99997085,52.0,55.0
moudov,0.013750162,52.0,55.0
easwpw1,0.050081525,52.0,55.0
reevir1,0.052247524,52.0,55.0
woothr,0.99999636,52.0,55.0
amerob,0.020386903,52.0,55.0
fiespa,0.13840471,52.0,55.0
sonspa,0.01140744,52.0,55.0
scatan,0.019294936,52.0,55.0
norcar,0.014648155,52.0,55.0
robgro,0.011574412,52.0,55.0
bird1,0.9451117,53.0,56.0
ferant1,0.018299315,53.0,56.0
reevir1,0.016922828,53.0,56.0
amecro,0.01239068,53.0,56.0
tuftit,0.027649753,53.0,56.0
carwre,0.018215539,53.0,56.0
brnthr,0.01204774,53.0,56.0
normoc,0.05651427,53.0,56.0
swathr,0.014124558,53.0,56.0
woothr,0.08762639,53.0,56.0
amerob,0.08853221,53.0,56.0
orcori,0.012900426,53.0,56.0
scatan,0.04016262,53.0,56.0
norcar,0.022058498,53.0,56.0
bird1,0.9978724,54.0,57.0
easwpw1,0.011396716,54.0,57.0
ferant1,0.025254384,54.0,57.0
reevir1,0.011839143,54.0,57.0
tuftit,0.040792108,54.0,57.0
carwre,0.010143943,54.0,57.0
normoc,0.016523497,54.0,57.0
woothr,0.9808184,54.0,57.0
amerob,0.13594358,54.0,57.0
fiespa,0.01757512,54.0,57.0
orcori,0.010112664,54.0,57.0
scatan,0.055628005,54.0,57.0
norcar,0.03681935,54.0,57.0
robgro,0.042570174,54.0,57.0
bkhgro,0.016030515,54.0,57.0
bird1,0.999379,55.0,58.0
easwpw1,0.022859689,55.0,58.0
ferant1,0.015758825,55.0,58.0
reevir1,0.010190818,55.0,58.0
carwre,0.010536247,55.0,58.0
woothr,0.99677473,55.0,58.0
amerob,0.090297215,55.0,58.0
fiespa,0.014899867,55.0,58.0
sonspa,0.010759082,55.0,58.0
scatan,0.017588876,55.0,58.0
norcar,0.022792343,55.0,58.0
robgro,0.040742617,55.0,58.0
bkhgro,0.013864653,55.0,58.0
bird1,0.99962926,56.0,59.0
easwpw1,0.020777823,56.0,59.0
reevir1,0.04417426,56.0,59.0
woothr,0.99602365,56.0,59.0
amerob,0.013461992,56.0,59.0
fiespa,0.011072657,56.0,59.0
scatan,0.015813047,56.0,59.0
norcar,0.017966857,56.0,59.0
bird1,0.99939305,57.0,60.0
easwpw1,0.01944366,57.0,60.0
reevir1,0.057147246,57.0,60.0
woothr,0.99620986,57.0,60.0
amerob,0.0214825,57.0,60.0
scatan,0.027487641,57.0,60.0
westan,0.025181605,57.0,60.0
flctan,0.016716724,57.0,60.0
norcar,0.015475208,57.0,60.0
bird1,0.9947505,58.0,61.0
easwpw1,0.0100916345,58.0,61.0
reevir1,0.11760855,58.0,61.0
woothr,0.9885884,58.0,61.0
amerob,0.029178374,58.0,61.0
scatan,0.04586877,58.0,61.0
westan,0.019251578,58.0,61.0
norcar,0.019035578,58.0,61.0
bird1,0.99866605,59.0,62.0
easwpw1,0.021869676,59.0,62.0
reevir1,0.018040204,59.0,62.0
carwre,0.01069179,59.0,62.0
grycat,0.014682013,59.0,62.0
woothr,0.9976466,59.0,62.0
amerob,0.09939539,59.0,62.0
norcar,0.020186456,59.0,62.0
bird1,0.99948955,60.0,63.0
easwpw1,0.015517899,60.0,63.0
reevir1,0.025101747,60.0,63.0
buggna,0.022813216,60.0,63.0
grycat,0.017277645,60.0,63.0
woothr,0.9995306,60.0,63.0
amerob,0.15705237,60.0,63.0
fiespa,0.014562105,60.0,63.0
norcar,0.018208297,60.0,63.0
robgro,0.012671653,60.0,63.0
bird1,0.9602753,61.0,64.0
yetvir,0.011805787,61.0,64.0
warvir,0.013777879,61.0,64.0
reevir1,0.017842196,61.0,64.0
blujay,0.01465046,61.0,64.0
tuftit,0.021661956,61.0,64.0
buggna,0.07848807,61.0,64.0
carwre,0.529896,61.0,64.0
bewwre,0.012414504,61.0,64.0
normoc,0.03653012,61.0,64.0
veery,0.014431505,61.0,64.0
swathr,0.012984087,61.0,64.0
woothr,0.031551413,61.0,64.0
amerob,0.38588777,61.0,64.0
whtspa,0.0131303575,61.0,64.0
rewbla,0.017318945,61.0,64.0
norcar,0.04021735,61.0,64.0
