species_code,score,start_offset_sec,end_offset_sec
mawthr1,0.012309178,6.0,9.0
shicow,0.024755225,6.0,9.0
bnhcow,0.4428107,6.0,9.0
comgra,0.014287399,6.0,9.0
bugtan,0.015150865,6.0,9.0
paltan1,0.033953026,6.0,9.0
grpfin1,0.017153477,6.0,9.0
bird1,0.9968206,7.0,10.0
easwpw1,0.051896356,7.0,10.0
sbwrai1,0.02320174,7.0,10.0
bcnher,0.15338886,7.0,10.0
spoowl,0.013302297,7.0,10.0
brdowl,0.031588703,7.0,10.0
rubpep1,0.01015085,7.0,10.0
yebcha,0.026577128,7.0,10.0
norcar,0.011551799,7.0,10.0
bird1,0.9998242,8.0,11.0
brdowl,0.014830639,8.0,11.0
whevir,0.025757207,8.0,11.0
amecro,0.22662656,8.0,11.0
tuftit,0.014014145,8.0,11.0
carwre,0.96473205,8.0,11.0
rucspa1,0.014091092,8.0,11.0
yebcha,0.8796709,8.0,11.0
rewbla,0.010967332,8.0,11.0
comyel,0.124820344,8.0,11.0
yelwar,0.012216227,8.0,11.0
gcrwar,0.025351997,8.0,11.0
norcar,0.027683718,8.0,11.0
indbun,0.03882121,8.0,11.0
bird1,0.99998987,9.0,12.0
gybspi1,0.015804473,9.0,12.0
acafly,0.8279985,9.0,12.0
whevir,0.013650991,9.0,12.0
reevir1,0.019325389,9.0,12.0
amecro,0.26429224,9.0,12.0
humwar1,0.011207078,9.0,12.0
carwre,0.9968214,9.0,12.0
rucspa1,0.010128146,9.0,12.0
yebcha,0.92618597,9.0,12.0
comyel,0.07843719,9.0,12.0
pinwar,0.01683675,9.0,12.0
norcar,0.025003763,9.0,12.0
indbun,0.021920541,9.0,12.0
bird1,0.99998426,10.0,13.0
brdowl,0.024292229,10.0,13.0
gybspi1,0.011549051,10.0,13.0
acafly,0.6442364,10.0,13.0
easpho,0.01437714,10.0,13.0
reevir1,0.05037482,10.0,13.0
amecro,0.3495311,10.0,13.0
carchi,0.013517306,10.0,13.0
carwre,0.9986073,10.0,13.0
swathr,0.03912909,10.0,13.0
fiespa,0.044248957,10.0,13.0
eastow,0.01061965,10.0,13.0
yebcha,0.48166266,10.0,13.0
comyel,0.029279213,10.0,13.0
pinwar,0.02266838,10.0,13.0
norcar,0.029996369,10.0,13.0
indbun,0.015946817,10.0,13.0
bird1,0.99999756,11.0,14.0
shtant1,0.01224458,11.0,14.0
acafly,0.6400276,11.0,14.0
easpho,0.012274247,11.0,14.0
whevir,0.011631541,11.0,14.0
yetvir,0.044637337,11.0,14.0
buhvir,0.022150738,11.0,14.0
plsvir,0.01054396,11.0,14.0
reevir1,0.04613444,11.0,14.0
carwre,0.99604064,11.0,14.0
yebcha,0.9807181,11.0,14.0
comyel,0.01551269,11.0,14.0
norcar,0.020696744,11.0,14.0
bird1,0.9995979,12.0,15.0
yetvir,0.07218369,12.0,15.0
casvir,0.010913404,12.0,15.0
buhvir,0.17016962,12.0,15.0
plsvir,0.05763196,12.0,15.0
tuftit,0.036297996,12.0,15.0
carwre,0.03485223,12.0,15.0
amerob,0.011458179,12.0,15.0
amegfi,0.013862072,12.0,15.0
yebcha,0.9968864,12.0,15.0
comyel,0.014307392,12.0,15.0
norcar,0.071021914,12.0,15.0
indbun,0.01899922,12.0,15.0
bird1,0.9994544,13.0,16.0
yetvir,0.025703205,13.0,16.0
casvir,0.017183762,13.0,16.0
buhvir,0.09506026,13.0,16.0
plsvir,0.05540662,13.0,16.0
carwre,0.010456639,13.0,16.0
amegfi,0.011315078,13.0,16.0
fiespa,0.010451249,13.0,16.0
rucspa1,0.020149866,13.0,16.0
yebcha,0.9973597,13.0,16.0
comyel,0.011997592,13.0,16.0
norcar,0.021210806,13.0,16.0
indbun,0.018650768,13.0,16.0
bird1,0.99918574,14.0,17.0
moudov,0.018678566,14.0,17.0
yetvir,0.08821081,14.0,17.0
casvir,0.016199488,14.0,17.0
buhvir,0.08883671,14.0,17.0
plsvir,0.041294713,14.0,17.0
reevir1,0.011486,14.0,17.0
ybbwar1,0.015527202,14.0,17.0
carwre,0.015224447,14.0,17.0
amerob,0.017792402,14.0,17.0
amegfi,0.011242165,14.0,17.0
fiespa,0.010918243,14.0,17.0
whcspa,0.01201717,14.0,17.0
yebcha,0.9960533,14.0,17.0
norcar,0.034871362,14.0,17.0
indbun,0.01655681,14.0,17.0
bird1,0.9984213,15.0,18.0
littin1,0.07499807,15.0,18.0
brotin1,0.02234009,15.0,18.0
monqua,0.01164887,15.0,18.0
phecuc1,0.04844162,15.0,18.0
pavcuc1,0.021352839,15.0,18.0
virrai,0.017064247,15.0,18.0
whbant3,0.03165017,15.0,18.0
blfant1,0.012536159,15.0,18.0
cotfly1,0.05579048,15.0,18.0
trokin,0.108096786,15.0,18.0
whevir,0.030934922,15.0,18.0
blujay,0.024221998,15.0,18.0
carchi,0.022324808,15.0,18.0
bkcchi,0.011309578,15.0,18.0
houwre,0.08039832,15.0,18.0
houwre4,0.017060159,15.0,18.0
mawthr1,0.01850507,15.0,18.0
sonspa,0.01527551,15.0,18.0
yebcha,0.576777,15.0,18.0
norcar,0.024971439,15.0,18.0
bird1,0.9986086,16.0,19.0
brotin1,0.091453195,16.0,19.0
phecuc1,0.02014982,16.0,19.0
aspswi1,0.011701835,16.0,19.0
whbant3,0.018792976,16.0,19.0
cotfly1,0.019619577,16.0,19.0
smcpew1,0.010389643,16.0,19.0
acafly,0.021637926,16.0,19.0
trokin,0.23376724,16.0,19.0
whevir,0.016048066,16.0,19.0
reevir1,0.010454505,16.0,19.0
carchi,0.01702037,16.0,19.0
houwre4,0.026535785,16.0,19.0
carwre,0.010971968,16.0,19.0
rubrob,0.010213691,16.0,19.0
houspa,0.062783144,16.0,19.0
yebcha,0.09642159,16.0,19.0
audori,0.013090188,16.0,19.0
norcar,0.016565602,16.0,19.0
blbgra1,0.010996517,16.0,19.0
bird1,0.9999088,17.0,20.0
brotin1,0.055300932,17.0,20.0
gybspi1,0.010181146,17.0,20.0
cotfly1,0.049891517,17.0,20.0
acafly,0.7626984,17.0,20.0
houwre4,0.018797636,17.0,20.0
carwre,0.010000675,17.0,20.0
rucspa1,0.011277329,17.0,20.0
yebcha,0.67997336,17.0,20.0
naswar,0.030365795,17.0,20.0
comyel,0.013335064,17.0,20.0
tropar,0.020986645,17.0,20.0
yelwar,0.016699426,17.0,20.0
norcar,0.02443909,17.0,20.0
bird1,0.9998351,18.0,21.0
littin1,0.0352028,18.0,21.0
phecuc1,0.11557929,18.0,21.0
pavcuc1,0.017477194,18.0,21.0
acafly,0.9763473,18.0,21.0
reevir1,0.012332336,18.0,21.0
rucbab1,0.018423688,18.0,21.0
carwre,0.0123420805,18.0,21.0
mawthr1,0.0123806605,18.0,21.0
rucspa1,0.014542104,18.0,21.0
norcar,0.038090307,18.0,21.0
bird1,0.99898505,19.0,22.0
sander,0.08420016,19.0,22.0
spbant6,0.014452152,19.0,22.0
gryela3,0.016136596,19.0,22.0
eawpew,0.013044398,19.0,22.0
acafly,0.016822163,19.0,22.0
aldfly,0.024712052,19.0,22.0
wilfly,0.023984663,19.0,22.0
easpho,0.04163857,19.0,22.0
brratt1,0.010666179,19.0,22.0
reevir1,0.014535551,19.0,22.0
ybbwar1,0.035929535,19.0,22.0
carwre,0.016087644,19.0,22.0
normoc,0.010391913,19.0,22.0
amerob,0.026058048,19.0,22.0
cedwax,0.34991467,19.0,22.0
purfin,0.012113394,19.0,22.0
sonspa,0.0114808,19.0,22.0
yebcha,0.04910449,19.0,22.0
norcar,0.03339297,19.0,22.0
bkhgro,0.013879759,19.0,22.0
sibtan2,0.011334093,19.0,22.0
bird1,0.99959016,20.0,23.0
compau,0.010007399,20.0,23.0
ocepoo1,0.042262252,20.0,23.0
souwpw1,0.010903633,20.0,23.0
sander,0.0796888,20.0,23.0
gryela3,0.010993976,20.0,23.0
amecro,0.031835012,20.0,23.0
ybbwar1,0.03081357,20.0,23.0
amerob,0.021462018,20.0,23.0
cedwax,0.5316593,20.0,23.0
houspa,0.013303668,20.0,23.0
purfin,0.011242646,20.0,23.0
yebcha,0.030463165,20.0,23.0
rercac1,0.0112819765,20.0,23.0
norcar,0.011296986,20.0,23.0
bkhgro,0.017380478,20.0,23.0
sibtan2,0.024337327,20.0,23.0
bird1,0.9993904,21.0,24.0
compoo,0.011122983,21.0,24.0
acafly,0.06807307,21.0,24.0
wilfly,0.018076254,21.0,24.0
easpho,0.013765942,21.0,24.0
reevir1,0.0149483085,21.0,24.0
amecro,0.031293496,21.0,24.0
barswa,0.011180245,21.0,24.0
cliswa,0.022121198,21.0,24.0
carwre,0.016735842,21.0,24.0
bewwre,0.012489294,21.0,24.0
amerob,0.01461383,21.0,24.0
cedwax,0.34404507,21.0,24.0
houspa,0.011899499,21.0,24.0
houfin,0.010503787,21.0,24.0
fiespa,0.017029282,21.0,24.0
sonspa,0.015346322,21.0,24.0
eastow,0.023633061,21.0,24.0
yebcha,0.8189587,21.0,24.0
comyel,0.010889768,21.0,24.0
norcar,0.013863191,21.0,24.0
blugrb1,0.018093094,21.0,24.0
bird1,0.99956435,22.0,25.0
swtman1,0.011731607,22.0,25.0
gryela3,0.0149148675,22.0,25.0
acafly,0.4134042,22.0,25.0
easpho,0.043784186,22.0,25.0
gyhatt1,0.012876391,22.0,25.0
gobfly1,0.012055703,22.0,25.0
trokin,0.013220439,22.0,25.0
rubpep1,0.0222465,22.0,25.0
reevir1,0.013726166,22.0,25.0
amecro,0.04919143,22.0,25.0
ybbwar1,0.012107212,22.0,25.0
carwre,0.018951364,22.0,25.0
eurbla,0.022973988,22.0,25.0
amerob,0.021753792,22.0,25.0
crbthr1,0.010434062,22.0,25.0
cedwax,0.010915349,22.0,25.0
yebcha,0.71924835,22.0,25.0
rercac1,0.017477224,22.0,25.0
norcar,0.027887579,22.0,25.0
bkhgro,0.0145484535,22.0,25.0
bird1,0.99987787,23.0,26.0
acafly,0.012710938,23.0,26.0
grcfly,0.77669936,23.0,26.0
trokin,0.011708195,23.0,26.0
whevir,0.07358559,23.0,26.0
yetvir,0.18112095,23.0,26.0
buhvir,0.051643953,23.0,26.0
plsvir,0.012225275,23.0,26.0
reevir1,0.0155434795,23.0,26.0
amecro,0.263685,23.0,26.0
ybbwar1,0.012540999,23.0,26.0
buggna,0.016194072,23.0,26.0
carwre,0.016130261,23.0,26.0
cedwax,0.12171628,23.0,26.0
yebcha,0.16581196,23.0,26.0
bnhcow,0.017658751,23.0,26.0
comyel,0.012919956,23.0,26.0
pinwar,0.017693063,23.0,26.0
yerwar,0.0120948125,23.0,26.0
norcar,0.034718353,23.0,26.0
bird1,0.99983555,24.0,27.0
grcfly,0.621331,24.0,27.0
yetvir,0.05334036,24.0,27.0
casvir,0.014029355,24.0,27.0
buhvir,0.2432856,24.0,27.0
plsvir,0.05876508,24.0,27.0
eurbla,0.01861149,24.0,27.0
cedwax,0.041585267,24.0,27.0
sonspa,0.020505968,24.0,27.0
yebcha,0.9311414,24.0,27.0
norcar,0.023537338,24.0,27.0
bird1,0.9987838,25.0,28.0
yetvir,0.02125416,25.0,28.0
casvir,0.011412022,25.0,28.0
buhvir,0.039957,25.0,28.0
plsvir,0.034174234,25.0,28.0
sonspa,0.015251177,25.0,28.0
yebcha,0.96452737,25.0,28.0
norcar,0.017096756,25.0,28.0
bird1,0.9982793,26.0,29.0
yetvir,0.016079176,26.0,29.0
buhvir,0.04439726,26.0,29.0
plsvir,0.032062322,26.0,29.0
sonspa,0.023888275,26.0,29.0
yebcha,0.9949424,26.0,29.0
comyel,0.0131710395,26.0,29.0
norcar,0.019067189,26.0,29.0
indbun,0.015335445,26.0,29.0
bird1,0.9993446,27.0,30.0
yebcha,0.99767643,27.0,30.0
comyel,0.01761986,27.0,30.0
yelwar,0.01222687,27.0,30.0
norcar,0.016381612,27.0,30.0
indbun,0.025591549,27.0,30.0
bird1,0.99944085,28.0,31.0
whevir,0.020188054,28.0,31.0
houwre,0.020153115,28.0,31.0
houspa,0.01109637,28.0,31.0
yebcha,0.9917448,28.0,31.0
norcar,0.015567059,28.0,31.0
indbun,0.010578247,28.0,31.0
bird1,0.91976243,29.0,32.0
wesfly,0.19761738,29.0,32.0
ybbwar1,0.0746795,29.0,32.0
amerob,0.015112528,29.0,32.0
houspa,0.022266246,29.0,32.0
rewbla,0.010432176,29.0,32.0
bird1,0.9976506,30.0,33.0
brotin1,0.4743703,30.0,33.0
pavcuc1,0.014566114,30.0,33.0
eugplo,0.01398794,30.0,33.0
corplo,0.024295839,30.0,33.0
lobcur,0.015030208,30.0,33.0
wesfly,0.06434293,30.0,33.0
norshr4,0.016745755,30.0,33.0
yebcha,0.09453099,30.0,33.0
bird1,0.99876416,31.0,34.0
brotin1,0.6055875,31.0,34.0
blhtro1,0.020468174,31.0,34.0
blhant2,0.021020727,31.0,34.0
stcant2,0.0173787,31.0,34.0
rubpep1,0.011896809,31.0,34.0
amerob,0.010012644,31.0,34.0
yebcha,0.14290062,31.0,34.0
bird1,0.998174,32.0,35.0
brotin1,0.5887261,32.0,35.0
savnig1,0.012585364,32.0,35.0
easpho,0.020118032,32.0,35.0
gobfly1,0.0407069,32.0,35.0
trokin,0.010265186,32.0,35.0
amerob,0.010060675,32.0,35.0
yebcha,0.023452159,32.0,35.0
bird1,0.92550325,33.0,36.0
yebcuc,0.08491029,33.0,36.0
bucnig,0.016806642,33.0,36.0
blhtro1,0.018690154,33.0,36.0
easpho,0.018990083,33.0,36.0
gobfly1,0.020939426,33.0,36.0
trokin,0.016357165,33.0,36.0
buggna,0.01319265,33.0,36.0
amerob,0.010759568,33.0,36.0
norcar,0.016240738,33.0,36.0
bird1,0.9791494,34.0,37.0
yebcuc,0.030718338,34.0,37.0
bucnig,0.050289888,34.0,37.0
limpki,0.01129255,34.0,37.0
sancra,0.040946957,34.0,37.0
wesowl1,0.015647292,34.0,37.0
elfowl,0.012327116,34.0,37.0
blhtro1,0.035192702,34.0,37.0
stcspi2,0.011849927,34.0,37.0
trokin,0.031115046,34.0,37.0
nezfan1,0.013483946,34.0,37.0
trogna1,0.012562914,34.0,37.0
trogna2,0.029720804,34.0,37.0
buggna,0.08508022,34.0,37.0
norcar,0.015284336,34.0,37.0
bird1,0.999913,35.0,38.0
yebcuc,0.07488667,35.0,38.0
compoo,0.044888116,35.0,38.0
easwpw1,0.026586968,35.0,38.0
sancra,0.017321402,35.0,38.0
cregal1,0.011338782,35.0,38.0
wibpip1,0.024896929,35.0,38.0
gryela3,0.049282458,35.0,38.0
eawpew,0.065648615,35.0,38.0
easpho,0.092925765,35.0,38.0
gobfly1,0.06224273,35.0,38.0
amecro,0.011498563,35.0,38.0
comchi1,0.017646803,35.0,38.0
rucspa1,0.015243869,35.0,38.0
yebcha,0.14584304,35.0,38.0
norcar,0.030486248,35.0,38.0
bird1,0.9998613,36.0,39.0
yebcuc,0.047801495,36.0,39.0
norfli,0.052629862,36.0,39.0
wibpip1,0.09223292,36.0,39.0
eawpew,0.013603748,36.0,39.0
acafly,0.9149302,36.0,39.0
reevir1,0.022441018,36.0,39.0
amecro,0.027810736,36.0,39.0
purmar,0.01153258,36.0,39.0
buggna,0.048688862,36.0,39.0
carwre,0.011718517,36.0,39.0
amerob,0.010262163,36.0,39.0
sonspa,0.014991213,36.0,39.0
yebcha,0.30559334,36.0,39.0
hoowar,0.014482495,36.0,39.0
norcar,0.024654794,36.0,39.0
indbun,0.011931313,36.0,39.0
bird1,0.9998282,37.0,40.0
wibpip1,0.11421648,37.0,40.0
eawpew,0.02775254,37.0,40.0
acafly,0.2416926,37.0,40.0
trokin,0.011236076,37.0,40.0
yetvir,0.024743445,37.0,40.0
reevir1,0.014811373,37.0,40.0
amecro,0.0483256,37.0,40.0
buggna,0.015249215,37.0,40.0
houwre,0.034055647,37.0,40.0
carwre,0.016012957,37.0,40.0
amegfi,0.023385987,37.0,40.0
fiespa,0.01405547,37.0,40.0
whcspa,0.013223089,37.0,40.0
sonspa,0.036529947,37.0,40.0
yebcha,0.9981472,37.0,40.0
comyel,0.02739883,37.0,40.0
norcar,0.021487013,37.0,40.0
indbun,0.037718218,37.0,40.0
bird1,0.9998682,38.0,41.0
swtman1,0.0114942165,38.0,41.0
wibpip1,0.028450556,38.0,41.0
acafly,0.18316701,38.0,41.0
trokin,0.01543568,38.0,41.0
reevir1,0.0218961,38.0,41.0
amecro,0.025786174,38.0,41.0
carwre,0.015366013,38.0,41.0
fiespa,0.065848,38.0,41.0
rucspa1,0.023546519,38.0,41.0
sonspa,0.08092378,38.0,41.0
yebcha,0.99963534,38.0,41.0
comyel,0.7537676,38.0,41.0
yelwar,0.01774239,38.0,41.0
sumtan,0.0122281015,38.0,41.0
norcar,0.016993249,38.0,41.0
indbun,0.14367914,38.0,41.0
bird1,0.99950284,39.0,42.0
compoo,0.020510012,39.0,42.0
easwpw1,0.06486329,39.0,42.0
bcnher,0.069928035,39.0,42.0
batbel1,0.013422394,39.0,42.0
wibpip1,0.019453892,39.0,42.0
trokin,0.01764239,39.0,42.0
amecro,0.1393762,39.0,42.0
carchi,0.010577583,39.0,42.0
buggna,0.017710168,39.0,42.0
carwre,0.059608657,39.0,42.0
fiespa,0.10072532,39.0,42.0
sonspa,0.016009126,39.0,42.0
yebcha,0.9983637,39.0,42.0
comyel,0.9139833,39.0,42.0
yelwar,0.01285784,39.0,42.0
norcar,0.027712533,39.0,42.0
indbun,0.034644227,39.0,42.0
bird1,0.99841714,40.0,43.0
carwre,0.11874285,40.0,43.0
corbun1,0.02420021,40.0,43.0
fiespa,0.015459851,40.0,43.0
sonspa,0.02285667,40.0,43.0
yebcha,0.9820772,40.0,43.0
rewbla,0.013006031,40.0,43.0
comyel,0.93782914,40.0,43.0
norcar,0.022165224,40.0,43.0
indbun,0.0145124765,40.0,43.0
bird1,0.99900407,41.0,44.0
moudov,0.10346403,41.0,44.0
virrai,0.012577474,41.0,44.0
giaant2,0.04354747,41.0,44.0
secfly1,0.014702052,41.0,44.0
gramou1,0.015419006,41.0,44.0
houwre,0.01799298,41.0,44.0
carwre,0.056477584,41.0,44.0
amerob,0.013529074,41.0,44.0
houfin,0.010294595,41.0,44.0
rucspa1,0.013362281,41.0,44.0
yebcha,0.6539398,41.0,44.0
rewbla,0.018524937,41.0,44.0
comyel,0.9628593,41.0,44.0
norcar,0.019695863,41.0,44.0
indbun,0.010248206,41.0,44.0
bird1,0.9331288,42.0,45.0
moudov,0.14114098,42.0,45.0
giaant2,0.015574456,42.0,45.0
normoc,0.012938517,42.0,45.0
amerob,0.012873264,42.0,45.0
yebcha,0.057978686,42.0,45.0
norcar,0.013915367,42.0,45.0
bird1,0.9997656,43.0,46.0
littin1,0.01596955,43.0,46.0
brotin1,0.010349024,43.0,46.0
moudov,0.019227112,43.0,46.0
phecuc1,0.07116402,43.0,46.0
pavcuc1,0.16044645,43.0,46.0
eupowl1,0.013686818,43.0,46.0
whbant3,0.06021963,43.0,46.0
mawthr1,0.029599072,43.0,46.0
rucspa1,0.015975779,43.0,46.0
yebcha,0.20282365,43.0,46.0
audori,0.10379424,43.0,46.0
bird1,0.9994942,44.0,47.0
littin1,0.012705841,44.0,47.0
brotin1,0.01948299,44.0,47.0
sinqua1,0.010021118,44.0,47.0
phecuc1,0.021083621,44.0,47.0
unicra1,0.01009304,44.0,47.0
whnrob1,0.0162376,44.0,47.0
rubrob,0.08942732,44.0,47.0
mawthr1,0.024269082,44.0,47.0
rucspa1,0.010830299,44.0,47.0
audori,0.103031665,44.0,47.0
bird1,0.9997094,45.0,48.0
littin1,0.1029521,45.0,48.0
brotin1,0.13602555,45.0,48.0
rewtin1,0.010442948,45.0,48.0
phecuc1,0.0293039,45.0,48.0
trokin,0.011875481,45.0,48.0
masgna1,0.016973156,45.0,48.0
buggna,0.026113592,45.0,48.0
houwre4,0.03761963,45.0,48.0
whnrob1,0.017666925,45.0,48.0
rubrob,0.02071865,45.0,48.0
rucspa1,0.012739262,45.0,48.0
audori,0.047016285,45.0,48.0
bird1,0.99117416,46.0,49.0
littin1,0.64394575,46.0,49.0
rewtin1,0.07018353,46.0,49.0
monqua,0.029947696,46.0,49.0
killde,0.014175665,46.0,49.0
acafly,0.030363481,46.0,49.0
trokin,0.010029721,46.0,49.0
buggna,0.06831262,46.0,49.0
bewwre,0.011828398,46.0,49.0
obnthr1,0.010002644,46.0,49.0
rucspa1,0.011034772,46.0,49.0
chobla1,0.012880707,46.0,49.0
norcar,0.011178749,46.0,49.0
recfin1,0.032760423,46.0,49.0
bird1,0.9997383,47.0,50.0
acafly,0.094523564,47.0,50.0
trokin,0.024602003,47.0,50.0
reevir1,0.010343302,47.0,50.0
amecro,0.9443217,47.0,50.0
treswa,0.015060995,47.0,50.0
ybbwar1,0.013043163,47.0,50.0
buggna,0.11782888,47.0,50.0
carwre,0.26245126,47.0,50.0
grycat,0.017031629,47.0,50.0
amerob,0.011316773,47.0,50.0
fiespa,0.015049258,47.0,50.0
sonspa,0.023257881,47.0,50.0
eastow,0.01566706,47.0,50.0
yebcha,0.45450947,47.0,50.0
rewbla,0.01131815,47.0,50.0
comyel,0.96756417,47.0,50.0
yelwar,0.012513282,47.0,50.0
norcar,0.025758626,47.0,50.0
indbun,0.011044293,47.0,50.0
bird1,0.9992126,48.0,51.0
andgua1,0.015243933,48.0,51.0
thtray1,0.012380933,48.0,51.0
amecro,0.79231554,48.0,51.0
carwre,0.0631891,48.0,51.0
sonspa,0.010792563,48.0,51.0
swaspa,0.010319569,48.0,51.0
yebcha,0.083480276,48.0,51.0
rewbla,0.015233893,48.0,51.0
comyel,0.95253366,48.0,51.0
norcar,0.016064195,48.0,51.0
bird1,0.99977136,49.0,52.0
andgua1,0.069510415,49.0,52.0
amecro,0.6988845,49.0,52.0
carchi,0.17901006,49.0,52.0
carwre,0.27244225,49.0,52.0
eurbla,0.0331798,49.0,52.0
amerob,0.021504242,49.0,52.0
amegfi,0.018661797,49.0,52.0
fiespa,0.0132593755,49.0,52.0
sonspa,0.0810511,49.0,52.0
swaspa,0.036083397,49.0,52.0
yebcha,0.17528331,49.0,52.0
rewbla,0.010471922,49.0,52.0
comyel,0.94458646,49.0,52.0
norcar,0.06475328,49.0,52.0
bird1,0.9997339,50.0,53.0
andgua1,0.023579838,50.0,53.0
brdowl,0.016051529,50.0,53.0
aldfly,0.019751724,50.0,53.0
wilfly,0.03908519,50.0,53.0
whevir,0.050909843,50.0,53.0
amecro,0.43545148,50.0,53.0
carchi,0.22596192,50.0,53.0
carwre,0.06350234,50.0,53.0
fiespa,0.021551723,50.0,53.0
sonspa,0.027633175,50.0,53.0
yebcha,0.51138324,50.0,53.0
comyel,0.9623393,50.0,53.0
norcar,0.07598302,50.0,53.0
bird1,0.9969225,51.0,54.0
brotin1,0.0173084,51.0,54.0
aldfly,0.020772811,51.0,54.0
wilfly,0.032441374,51.0,54.0
weskin,0.026046239,51.0,54.0
carchi,0.011866464,51.0,54.0
ybbwar1,0.087714516,51.0,54.0
amerob,0.013241145,51.0,54.0
eurgol,0.01185517,51.0,54.0
amegfi,0.014148363,51.0,54.0
hoosis1,0.062453367,51.0,54.0
blcsis2,0.013286484,51.0,54.0
yebcha,0.14331663,51.0,54.0
chcbla2,0.023711855,51.0,54.0
yerwar,0.010186817,51.0,54.0
norcar,0.029439462,51.0,54.0
saffin,0.014646971,51.0,54.0
bird1,0.997053,52.0,55.0
spocra1,0.015457464,52.0,55.0
aldfly,0.016686259,52.0,55.0
wilfly,0.02628233,52.0,55.0
hamfly,0.025219029,52.0,55.0
