species_code,score,start_offset_sec,end_offset_sec
norcar,0.3036878,6.0,9.0
bird1,0.9963016,7.0,10.0
eubeat1,0.0315478,7.0,10.0
whevir,0.014019398,7.0,10.0
reevir1,0.05191407,7.0,10.0
carchi,0.011084934,7.0,10.0
carwre,0.012757259,7.0,10.0
brbsol1,0.012668635,7.0,10.0
herthr,0.027157424,7.0,10.0
woothr,0.01119566,7.0,10.0
amerob,0.014547647,7.0,10.0
sonspa,0.060121223,7.0,10.0
hoowar,0.85105914,7.0,10.0
btnwar,0.010777936,7.0,10.0
norcar,0.32730258,7.0,10.0
bird1,0.9973704,8.0,11.0
eubeat1,0.01210931,8.0,11.0
whevir,0.022484934,8.0,11.0
reevir1,0.06900305,8.0,11.0
carwre,0.014888421,8.0,11.0
eurbla,0.016959304,8.0,11.0
amerob,0.02194459,8.0,11.0
houspa,0.010265841,8.0,11.0
hoowar,0.95349634,8.0,11.0
norcar,0.023182819,8.0,11.0
robgro,0.01014392,8.0,11.0
bird1,0.99293166,9.0,12.0
reevir1,0.034591775,9.0,12.0
houspa,0.011006453,9.0,12.0
rucspa1,0.015312623,9.0,12.0
hoowar,0.8575247,9.0,12.0
norcar,0.01451951,9.0,12.0
bird1,0.9952498,10.0,13.0
brotin1,0.016101357,10.0,13.0
larhac2,0.018079292,10.0,13.0
scbcup3,0.14777887,10.0,13.0
pywbab1,0.18245724,10.0,13.0
woothr,0.011669976,10.0,13.0
eurbla,0.05397557,10.0,13.0
clcrob,0.010683854,10.0,13.0
amerob,0.0110968,10.0,13.0
hoowar,0.011210185,10.0,13.0
amered,0.10759501,10.0,13.0
norpar,0.021219663,10.0,13.0
tropar,0.026355037,10.0,13.0
chswar,0.010072423,10.0,13.0
pinwar,0.024829986,10.0,13.0
canwar,0.013037094,10.0,13.0
norcar,0.018489067,10.0,13.0
bird1,0.9970392,11.0,14.0
eawpew,0.40574256,11.0,14.0
reevir1,0.036774196,11.0,14.0
scbcup3,0.050268393,11.0,14.0
pywbab1,0.106967136,11.0,14.0
woothr,0.014551394,11.0,14.0
amerob,0.048188034,11.0,14.0
woewar1,0.03449187,11.0,14.0
amered,0.40294337,11.0,14.0
cerwar,0.014749977,11.0,14.0
norpar,0.043070376,11.0,14.0
chswar,0.015441463,11.0,14.0
pinwar,0.20737427,11.0,14.0
canwar,0.020423526,11.0,14.0
norcar,0.03270578,11.0,14.0
bird1,0.99720013,12.0,15.0
eawpew,0.45300272,12.0,15.0
rubpep1,0.018271739,12.0,15.0
reevir1,0.06521191,12.0,15.0
blujay,0.012514954,12.0,15.0
tuftit,0.027658693,12.0,15.0
scbcup3,0.019297598,12.0,15.0
pywbab1,0.020261573,12.0,15.0
eurbla,0.0121943345,12.0,15.0
amerob,0.029167265,12.0,15.0
woewar1,0.080415696,12.0,15.0
hoowar,0.031335164,12.0,15.0
amered,0.30028218,12.0,15.0
cerwar,0.032368813,12.0,15.0
norpar,0.05693701,12.0,15.0
bkbwar,0.012968683,12.0,15.0
pinwar,0.23054887,12.0,15.0
norcar,0.038368702,12.0,15.0
bird1,0.99781597,13.0,16.0
eawpew,0.23530747,13.0,16.0
reevir1,0.021458039,13.0,16.0
blujay,0.010498157,13.0,16.0
scbcup3,0.09919126,13.0,16.0
pywbab1,0.20897283,13.0,16.0
amerob,0.017666362,13.0,16.0
pabflo1,0.015891291,13.0,16.0
woewar1,0.04881085,13.0,16.0
hoowar,0.021847451,13.0,16.0
amered,0.43005794,13.0,16.0
cerwar,0.024140727,13.0,16.0
norpar,0.020832222,13.0,16.0
babwar,0.011733934,13.0,16.0
pinwar,0.07264788,13.0,16.0
yetwar,0.011231882,13.0,16.0
norcar,0.026856553,13.0,16.0
saffin,0.01104623,13.0,16.0
bird1,0.99566627,14.0,17.0
reevir1,0.013749892,14.0,17.0
blujay,0.010983793,14.0,17.0
tuftit,0.028710743,14.0,17.0
scbcup3,0.011181595,14.0,17.0
pacwre1,0.017590737,14.0,17.0
grycat,0.055251833,14.0,17.0
veery,0.11820894,14.0,17.0
amerob,0.033420503,14.0,17.0
spofly1,0.017330132,14.0,17.0
cedwax,0.015740419,14.0,17.0
pabflo1,0.015080028,14.0,17.0
balori,0.01569785,14.0,17.0
woewar1,0.03683407,14.0,17.0
hoowar,0.014307472,14.0,17.0
amered,0.27912208,14.0,17.0
cerwar,0.026696041,14.0,17.0
norpar,0.034907337,14.0,17.0
bkbwar,0.011021411,14.0,17.0
chswar,0.010638324,14.0,17.0
pinwar,0.17154334,14.0,17.0
norcar,0.023024036,14.0,17.0
bird1,0.9985763,15.0,18.0
scbcup3,0.015722256,15.0,18.0
pacwre1,0.013965629,15.0,18.0
grycat,0.018352354,15.0,18.0
veery,0.92518973,15.0,18.0
amerob,0.022701873,15.0,18.0
rewbla,0.010339536,15.0,18.0
ovenbi1,0.027197875,15.0,18.0
woewar1,0.11720405,15.0,18.0
tenwar,0.027251357,15.0,18.0
amered,0.42204043,15.0,18.0
cerwar,0.02834487,15.0,18.0
norpar,0.024877552,15.0,18.0
bkbwar,0.010467283,15.0,18.0
chswar,0.021443022,15.0,18.0
pinwar,0.059138883,15.0,18.0
canwar,0.014554334,15.0,18.0
norcar,0.013769362,15.0,18.0
bird1,0.99838984,16.0,19.0
scbcup3,0.017098071,16.0,19.0
grycat,0.04105252,16.0,19.0
normoc,0.03551621,16.0,19.0
veery,0.98236525,16.0,19.0
amerob,0.013478106,16.0,19.0
cedwax,0.011140646,16.0,19.0
ovenbi1,0.015013191,16.0,19.0
woewar1,0.05718635,16.0,19.0
bawwar,0.01032751,16.0,19.0
tenwar,0.01145739,16.0,19.0
amered,0.22390328,16.0,19.0
cerwar,0.017799763,16.0,19.0
norpar,0.06661457,16.0,19.0
tropar,0.04308893,16.0,19.0
chswar,0.05201616,16.0,19.0
pinwar,0.080096655,16.0,19.0
canwar,0.013407166,16.0,19.0
norcar,0.012764547,16.0,19.0
bird1,0.9986487,17.0,20.0
reevir1,0.022395434,17.0,20.0
veery,0.5357868,17.0,20.0
woewar1,0.036010858,17.0,20.0
hoowar,0.9468511,17.0,20.0
amered,0.10242538,17.0,20.0
cerwar,0.013376175,17.0,20.0
norpar,0.019131547,17.0,20.0
tropar,0.04165623,17.0,20.0
norcar,0.011104118,17.0,20.0
bird1,0.9955601,18.0,21.0
eubeat1,0.012340285,18.0,21.0
reevir1,0.04797054,18.0,21.0
bkcchi,0.011623688,18.0,21.0
houwre4,0.0102112815,18.0,21.0
veery,0.021103535,18.0,21.0
amerob,0.0110893035,18.0,21.0
houspa,0.010099082,18.0,21.0
comcha,0.016405394,18.0,21.0
ovenbi1,0.012697924,18.0,21.0
woewar1,0.028369656,18.0,21.0
hoowar,0.87464106,18.0,21.0
amered,0.08257924,18.0,21.0
cerwar,0.0196874,18.0,21.0
norpar,0.039089285,18.0,21.0
tropar,0.06958974,18.0,21.0
pinwar,0.032894924,18.0,21.0
norcar,0.021290433,18.0,21.0
bird1,0.99871,19.0,22.0
eubeat1,0.015421729,19.0,22.0
reevir1,0.07914631,19.0,22.0
grycat,0.01735377,19.0,22.0
amerob,0.0128749,19.0,22.0
houspa,0.011374121,19.0,22.0
hoowar,0.92709845,19.0,22.0
amered,0.20091352,19.0,22.0
cerwar,0.012730371,19.0,22.0
norpar,0.056290716,19.0,22.0
norcar,0.021461407,19.0,22.0
bird1,0.99523544,20.0,23.0
eubeat1,0.013759957,20.0,23.0
reevir1,0.011900564,20.0,23.0
grycat,0.011117954,20.0,23.0
hoowar,0.949213,20.0,23.0
norcar,0.012099006,20.0,23.0
bird1,0.72379804,21.0,24.0
lottap1,0.012619405,21.0,24.0
blujay,0.011960586,21.0,24.0
grycat,0.021570234,21.0,24.0
normoc,0.017861364,21.0,24.0
veery,0.01634886,21.0,24.0
amerob,0.020368213,21.0,24.0
crbthr1,0.017317785,21.0,24.0
rucspa1,0.013972019,21.0,24.0
scrcac1,0.010838639,21.0,24.0
comyel,0.023441566,21.0,24.0
rcatan1,0.012914818,21.0,24.0
indbun,0.011312949,21.0,24.0
bird1,0.4550715,22.0,25.0
