species_code,score,start_offset_sec,end_offset_sec
bktgod,0.013770378,12.0,15.0
sander,0.09410149,12.0,15.0
houspa,0.013180432,12.0,15.0
houfin,0.017113665,12.0,15.0
norcar,0.014570244,12.0,15.0
bird1,0.9998256,13.0,16.0
bkbplo,0.17908081,13.0,16.0
lirplo,0.05337104,13.0,16.0
margod,0.01278618,13.0,16.0
sander,0.87319493,13.0,16.0
dunlin,0.03251965,13.0,16.0
semsan,0.022570575,13.0,16.0
ribgul,0.16750692,13.0,16.0
amhgul1,0.04662794,13.0,16.0
gbbgul,0.010098778,13.0,16.0
lbbgul,0.014399846,13.0,16.0
norcar,0.012424903,13.0,16.0
bird1,0.9995811,14.0,17.0
eutkne1,0.011638731,14.0,17.0
bkbplo,0.18447529,14.0,17.0
lobcur,0.012046344,14.0,17.0
willet1,0.0128425,14.0,17.0
rudtur,0.011560132,14.0,17.0
sander,0.19980621,14.0,17.0
ribgul,0.04610236,14.0,17.0
amhgul1,0.05827004,14.0,17.0
litter1,0.013602897,14.0,17.0
leater1,0.22811997,14.0,17.0
blkter,0.012369359,14.0,17.0
amerob,0.011768234,14.0,17.0
houspa,0.011826091,14.0,17.0
pinsis,0.02801735,14.0,17.0
chclon,0.010897685,14.0,17.0
wesmea,0.010511519,14.0,17.0
rewbla,0.068982236,14.0,17.0
norcar,0.014546847,14.0,17.0
bird1,0.9986706,15.0,18.0
bkbplo,0.8462471,15.0,18.0
bktgod,0.0100438595,15.0,18.0
ribgul,0.039062057,15.0,18.0
amhgul1,0.042443752,15.0,18.0
leater1,0.063386,15.0,18.0
rewbla,0.018923754,15.0,18.0
bird1,0.99930936,16.0,19.0
sora,0.01299777,16.0,19.0
bkbplo,0.82524204,16.0,19.0
killde,0.012831817,16.0,19.0
bktgod,0.011119474,16.0,19.0
leater1,0.42406744,16.0,19.0
houspa,0.012048971,16.0,19.0
rewbla,0.0787075,16.0,19.0
norcar,0.012323204,16.0,19.0
bird1,0.9992547,17.0,20.0
bargoo,0.011162535,17.0,20.0
eutkne1,0.010398143,17.0,20.0
bkbplo,0.84878004,17.0,20.0
killde,0.011593236,17.0,20.0
leater1,0.84980685,17.0,20.0
rewbla,0.010434367,17.0,20.0
norcar,0.010194321,17.0,20.0
bird1,0.992539,18.0,21.0
baisan,0.019300874,18.0,21.0
leater1,0.9880652,18.0,21.0
forter,0.010722652,18.0,21.0
rewbla,0.050897818,18.0,21.0
