species_code,score,start_offset_sec,end_offset_sec
houwre,0.98684615,4.0,7.0
carwre,0.011831131,4.0,7.0
eursta,0.013677971,4.0,7.0
amerob,0.08134245,4.0,7.0
houspa,0.1612391,4.0,7.0
sonspa,0.01294445,4.0,7.0
rucwar,0.042399935,4.0,7.0
norcar,0.074717365,4.0,7.0
bkhgro,0.017770981,4.0,7.0
bird1,0.9997478,5.0,8.0
moudov,0.030315755,5.0,8.0
tuftit,0.012905752,5.0,8.0
houwre,0.9769707,5.0,8.0
carwre,0.023832707,5.0,8.0
amerob,0.02248393,5.0,8.0
houspa,0.058989603,5.0,8.0
sonspa,0.0105952695,5.0,8.0
norcar,0.94190836,5.0,8.0
bird1,0.99997205,6.0,9.0
moudov,0.015478559,6.0,9.0
rebwoo,0.012369679,6.0,9.0
blujay,0.99514097,6.0,9.0
houwre,0.26216707,6.0,9.0
houspa,0.051820368,6.0,9.0
bkbwar,0.010621909,6.0,9.0
rucwar,0.01996596,6.0,9.0
norcar,0.99686366,6.0,9.0
bird1,0.9999771,7.0,10.0
moudov,0.011583694,7.0,10.0
rebwoo,0.01116063,7.0,10.0
blujay,0.9867063,7.0,10.0
houwre,0.4805526,7.0,10.0
amerob,0.011633158,7.0,10.0
houspa,0.0118707325,7.0,10.0
amegfi,0.0135111725,7.0,10.0
norcar,0.99706316,7.0,10.0
bird1,0.9999738,8.0,11.0
rebwoo,0.014151442,8.0,11.0
blujay,0.98535985,8.0,11.0
bkcchi,0.011640721,8.0,11.0
tuftit,0.064505406,8.0,11.0
houwre,0.93817216,8.0,11.0
easblu,0.030548487,8.0,11.0
amerob,0.043951537,8.0,11.0
houspa,0.013075486,8.0,11.0
eastow,0.011238329,8.0,11.0
norcar,0.99277645,8.0,11.0
robgro,0.035228223,8.0,11.0
bird1,0.99986416,9.0,12.0
blujay,0.014479929,9.0,12.0
houwre,0.9780133,9.0,12.0
grycat,0.010516109,9.0,12.0
woothr,0.011008093,9.0,12.0
amerob,0.02910416,9.0,12.0
houspa,0.013482778,9.0,12.0
amegfi,0.017751066,9.0,12.0
rewbla,0.013523856,9.0,12.0
comyel,0.05600649,9.0,12.0
gcrwar,0.0102110645,9.0,12.0
norcar,0.9882925,9.0,12.0
bird1,0.9999471,10.0,13.0
moudov,0.012956213,10.0,13.0
tuftit,0.01487899,10.0,13.0
houwre,0.999799,10.0,13.0
grycat,0.029225476,10.0,13.0
amerob,0.049522746,10.0,13.0
houspa,0.010869801,10.0,13.0
amegfi,0.021893175,10.0,13.0
norcar,0.8766675,10.0,13.0
bird1,0.9994986,11.0,14.0
tuftit,0.016315239,11.0,14.0
houwre,0.9976425,11.0,14.0
normoc,0.011514236,11.0,14.0
amerob,0.105781645,11.0,14.0
houspa,0.024654418,11.0,14.0
amegfi,0.0137605965,11.0,14.0
sonspa,0.012366254,11.0,14.0
ovenbi1,0.013494315,11.0,14.0
burwar1,0.048506226,11.0,14.0
norcar,0.60086405,11.0,14.0
bird1,0.99902767,12.0,15.0
warvir,0.019676423,12.0,15.0
tuftit,0.01419685,12.0,15.0
gretit1,0.010462775,12.0,15.0
comchi1,0.020104494,12.0,15.0
houwre,0.9891378,12.0,15.0
eurbla,0.024498751,12.0,15.0
amerob,0.39062735,12.0,15.0
houspa,0.0522352,12.0,15.0
amegfi,0.013140209,12.0,15.0
sonspa,0.13241126,12.0,15.0
rewbla,0.022631371,12.0,15.0
comyel,0.010492666,12.0,15.0
yelwar,0.021649314,12.0,15.0
norcar,0.026088439,12.0,15.0
bird1,0.9995729,13.0,16.0
moudov,0.012175039,13.0,16.0
houwre,0.48832867,13.0,16.0
houwre4,0.19279948,13.0,16.0
amerob,0.83731145,13.0,16.0
houspa,0.036904324,13.0,16.0
amegfi,0.025035435,13.0,16.0
sonspa,0.95819104,13.0,16.0
eastow,0.011059448,13.0,16.0
rewbla,0.02180661,13.0,16.0
comyel,0.011504033,13.0,16.0
yelwar,0.017660605,13.0,16.0
norcar,0.027124684,13.0,16.0
robgro,0.010830544,13.0,16.0
bird1,0.99458295,14.0,17.0
easpho,0.010106459,14.0,17.0
reevir1,0.027546829,14.0,17.0
woothr,0.02145465,14.0,17.0
amerob,0.8804728,14.0,17.0
houspa,0.02717099,14.0,17.0
houfin,0.029831994,14.0,17.0
amegfi,0.15398213,14.0,17.0
sonspa,0.8746225,14.0,17.0
eastow,0.017257286,14.0,17.0
rewbla,0.025699537,14.0,17.0
comyel,0.013386702,14.0,17.0
yelwar,0.01688583,14.0,17.0
bird1,0.9997056,15.0,18.0
houwre,0.011445876,15.0,18.0
bewwre,0.011435721,15.0,18.0
woothr,0.01341887,15.0,18.0
amerob,0.2157292,15.0,18.0
houspa,0.0443233,15.0,18.0
houfin,0.012044221,15.0,18.0
amegfi,0.030296544,15.0,18.0
chispa,0.01675731,15.0,18.0
larspa,0.011318604,15.0,18.0
rucspa1,0.012456755,15.0,18.0
sonspa,0.39180306,15.0,18.0
gnttow,0.023707012,15.0,18.0
spotow,0.013066818,15.0,18.0
eastow,0.058342095,15.0,18.0
rewbla,0.018153578,15.0,18.0
norcar,0.98581856,15.0,18.0
bird1,0.99994975,16.0,19.0
reevir1,0.017261526,16.0,19.0
amerob,0.017657174,16.0,19.0
cedwax,0.02340818,16.0,19.0
houspa,0.015853172,16.0,19.0
amegfi,0.13657863,16.0,19.0
rucspa1,0.010477329,16.0,19.0
sonspa,0.021474496,16.0,19.0
rewbla,0.013758267,16.0,19.0
amered,0.011577538,16.0,19.0
yelwar,0.046575736,16.0,19.0
norcar,0.9964639,16.0,19.0
indbun,0.048608653,16.0,19.0
bird1,0.99998415,17.0,20.0
reevir1,0.010159914,17.0,20.0
bawswa1,0.010488299,17.0,20.0
amerob,0.011161379,17.0,20.0
houspa,0.019637067,17.0,20.0
pinsis,0.01161237,17.0,20.0
amegfi,0.011288884,17.0,20.0
hoosis1,0.014679649,17.0,20.0
rewbla,0.0104224,17.0,20.0
norcar,0.99859315,17.0,20.0
bird1,0.9999797,18.0,21.0
whevir,0.01053849,18.0,21.0
houwre,0.014127474,18.0,21.0
houwre4,0.018471066,18.0,21.0
marwre,0.014778221,18.0,21.0
houspa,0.017499309,18.0,21.0
rewbla,0.018151123,18.0,21.0
comyel,0.91434276,18.0,21.0
norcar,0.9974182,18.0,21.0
bird1,0.9999447,19.0,22.0
whevir,0.0103649385,19.0,22.0
houwre,0.039410334,19.0,22.0
houwre4,0.0100011425,19.0,22.0
marwre,0.017569458,19.0,22.0
amerob,0.012299032,19.0,22.0
houspa,0.01121974,19.0,22.0
yebcha,0.017634962,19.0,22.0
rewbla,0.029301358,19.0,22.0
comgra,0.016575385,19.0,22.0
comyel,0.9643602,19.0,22.0
yelwar,0.016192788,19.0,22.0
norcar,0.9867908,19.0,22.0
bird1,0.9999327,20.0,23.0
whevir,0.010015533,20.0,23.0
carchi,0.011348979,20.0,23.0
houwre,0.07175888,20.0,23.0
marwre,0.02188446,20.0,23.0
amerob,0.012551017,20.0,23.0
houspa,0.01323369,20.0,23.0
sonspa,0.0145931905,20.0,23.0
orcori,0.011526297,20.0,23.0
rewbla,0.044247847,20.0,23.0
comyel,0.9722257,20.0,23.0
norcar,0.99175125,20.0,23.0
bird1,0.9986368,21.0,24.0
bkcchi,0.01275825,21.0,24.0
gretit1,0.038081974,21.0,24.0
ruckin,0.01765316,21.0,24.0
houwre,0.289205,21.0,24.0
marwre,0.013166354,21.0,24.0
grycat,0.03766839,21.0,24.0
easblu,0.013482468,21.0,24.0
brbsol1,0.011256246,21.0,24.0
eurbla,0.0117690265,21.0,24.0
amerob,0.021360738,21.0,24.0
houspa,0.017033681,21.0,24.0
whtspa,0.024975147,21.0,24.0
sonspa,0.2758762,21.0,24.0
yebcha,0.012013672,21.0,24.0
rewbla,0.10547043,21.0,24.0
comyel,0.98159736,21.0,24.0
yelwar,0.012527,21.0,24.0
norcar,0.09160966,21.0,24.0
bird1,0.9954252,22.0,25.0
gretit1,0.014322787,22.0,25.0
houwre,0.10432767,22.0,25.0
marwre,0.015193621,22.0,25.0
carwre,0.016865768,22.0,25.0
eursta,0.011431205,22.0,25.0
brbsol1,0.015390894,22.0,25.0
swathr,0.017075134,22.0,25.0
eurbla,0.011690779,22.0,25.0
amerob,0.012904988,22.0,25.0
amegfi,0.021594338,22.0,25.0
whtspa,0.011062004,22.0,25.0
sonspa,0.4249156,22.0,25.0
rewbla,0.04661929,22.0,25.0
comyel,0.87300104,22.0,25.0
yelwar,0.03378772,22.0,25.0
norcar,0.031844806,22.0,25.0
bird1,0.9998838,23.0,26.0
norfli,0.9911929,23.0,26.0
reevir1,0.010864327,23.0,26.0
bkcchi,0.021125404,23.0,26.0
tuftit,0.013021336,23.0,26.0
gretit1,0.022061385,23.0,26.0
rebnut,0.011921344,23.0,26.0
houwre,0.08161038,23.0,26.0
carwre,0.018571839,23.0,26.0
bewwre,0.010033658,23.0,26.0
eursta,0.027390916,23.0,26.0
grycat,0.011860808,23.0,26.0
normoc,0.011412548,23.0,26.0
eurbla,0.011003712,23.0,26.0
amerob,0.055684086,23.0,26.0
houfin,0.015961362,23.0,26.0
lesgol,0.01104171,23.0,26.0
daejun,0.014557466,23.0,26.0
yeejun,0.0106704915,23.0,26.0
sonspa,0.044656284,23.0,26.0
caltow,0.011451106,23.0,26.0
spotow,0.039927144,23.0,26.0
eastow,0.015599332,23.0,26.0
rewbla,0.03737738,23.0,26.0
yelwar,0.013143827,23.0,26.0
norcar,0.04089714,23.0,26.0
robgro,0.010708018,23.0,26.0
bkhgro,0.011921435,23.0,26.0
bird1,0.9995144,24.0,27.0
norfli,0.985239,24.0,27.0
bkcchi,0.0135411145,24.0,27.0
tuftit,0.012094584,24.0,27.0
rebnut,0.04207561,24.0,27.0
houwre,0.13035244,24.0,27.0
bewwre,0.02193429,24.0,27.0
amerob,0.17261016,24.0,27.0
foxspa,0.014468671,24.0,27.0
daejun,0.09593995,24.0,27.0
yeejun,0.045728173,24.0,27.0
vesspa,0.017169941,24.0,27.0
sonspa,0.03246113,24.0,27.0
spotow,0.2995098,24.0,27.0
eastow,0.073144816,24.0,27.0
rewbla,0.02503497,24.0,27.0
orcwar,0.05403227,24.0,27.0
yelwar,0.02561157,24.0,27.0
norcar,0.016403671,24.0,27.0
bird1,0.99733245,25.0,28.0
norfli,0.9754375,25.0,28.0
reevir1,0.012985951,25.0,28.0
bkcchi,0.021816041,25.0,28.0
tuftit,0.028433504,25.0,28.0
whbnut,0.011374513,25.0,28.0
rebnut,0.052901182,25.0,28.0
amerob,0.17586127,25.0,28.0
sonspa,0.012010983,25.0,28.0
rewbla,0.01816987,25.0,28.0
norcar,0.02457186,25.0,28.0
bird1,0.30053872,26.0,29.0
