species_code,score,start_offset_sec,end_offset_sec
amegfi,0.013721003,13.0,16.0
hoowar,0.9924385,13.0,16.0
amered,0.029986285,13.0,16.0
flawar1,0.011746371,13.0,16.0
bird1,0.999595,14.0,17.0
yetvir,0.059257776,14.0,17.0
reevir1,0.9749385,14.0,17.0
amegfi,0.0117923925,14.0,17.0
bawwar,0.0140091255,14.0,17.0
hoowar,0.20241125,14.0,17.0
amered,0.033873595,14.0,17.0
cerwar,0.012686869,14.0,17.0
bird1,0.9990302,15.0,18.0
reevir1,0.9636684,15.0,18.0
tuftit,0.013042453,15.0,18.0
amerob,0.10827078,15.0,18.0
amered,0.017798912,15.0,18.0
bird1,0.9988508,16.0,19.0
reevir1,0.9642853,16.0,19.0
amerob,0.035878196,16.0,19.0
amered,0.013723315,16.0,19.0
norcar,0.011940942,16.0,19.0
bird1,0.9989105,17.0,20.0
reevir1,0.96768886,17.0,20.0
tuftit,0.010938725,17.0,20.0
amerob,0.028899262,17.0,20.0
amered,0.014225642,17.0,20.0
norpar,0.011194925,17.0,20.0
bird1,0.99798363,18.0,21.0
reevir1,0.83910125,18.0,21.0
bkcchi,0.012763622,18.0,21.0
tuftit,0.0126284575,18.0,21.0
carwre,0.016048336,18.0,21.0
amerob,0.23012024,18.0,21.0
amegfi,0.01793206,18.0,21.0
sonspa,0.010774221,18.0,21.0
amered,0.013481853,18.0,21.0
norpar,0.010576235,18.0,21.0
bird1,0.99694467,19.0,22.0
reevir1,0.7082112,19.0,22.0
bkcchi,0.013209036,19.0,22.0
grycat,0.013044059,19.0,22.0
amerob,0.09663642,19.0,22.0
amegfi,0.024125662,19.0,22.0
chispa,0.05407233,19.0,22.0
sonspa,0.013070036,19.0,22.0
balori,0.027867345,19.0,22.0
hoowar,0.675266,19.0,22.0
amered,0.014284056,19.0,22.0
yelwar,0.027339593,19.0,22.0
flawar1,0.013857098,19.0,22.0
bird1,0.9977963,20.0,23.0
reevir1,0.5310317,20.0,23.0
grycat,0.014298007,20.0,23.0
amerob,0.18400605,20.0,23.0
amegfi,0.017361706,20.0,23.0
chispa,0.024400929,20.0,23.0
sonspa,0.023332112,20.0,23.0
eastow,0.011206437,20.0,23.0
balori,0.015868234,20.0,23.0
hoowar,0.83977604,20.0,23.0
amered,0.049747817,20.0,23.0
yelwar,0.016793953,20.0,23.0
flawar1,0.015117802,20.0,23.0
bird1,0.9983908,21.0,24.0
reevir1,0.8239274,21.0,24.0
bkcchi,0.014953393,21.0,24.0
amerob,0.014334369,21.0,24.0
houspa,0.010717806,21.0,24.0
sonspa,0.018410638,21.0,24.0
bawwar,0.026553914,21.0,24.0
swawar,0.019195253,21.0,24.0
comyel,0.01723822,21.0,24.0
hoowar,0.7759807,21.0,24.0
amered,0.06761592,21.0,24.0
magwar,0.014085475,21.0,24.0
babwar,0.013432514,21.0,24.0
yelwar,0.035620946,21.0,24.0
flawar1,0.027555035,21.0,24.0
bird1,0.99910486,22.0,25.0
reevir1,0.9777854,22.0,25.0
bkcchi,0.025352165,22.0,25.0
tuftit,0.021002227,22.0,25.0
amerob,0.023218596,22.0,25.0
chispa,0.022756485,22.0,25.0
sonspa,0.01996612,22.0,25.0
bawwar,0.024522591,22.0,25.0
comyel,0.019539965,22.0,25.0
hoowar,0.122464165,22.0,25.0
amered,0.011350713,22.0,25.0
camwar,0.013466805,22.0,25.0
norpar,0.016169038,22.0,25.0
bkbwar,0.018651057,22.0,25.0
bird1,0.9986939,23.0,26.0
reevir1,0.948405,23.0,26.0
tuftit,0.010731269,23.0,26.0
amerob,0.015168806,23.0,26.0
houfin,0.011298738,23.0,26.0
amegfi,0.027879031,23.0,26.0
graspa,0.020717766,23.0,26.0
chispa,0.024095476,23.0,26.0
sonspa,0.013193575,23.0,26.0
balori,0.016948948,23.0,26.0
bnhcow,0.014160086,23.0,26.0
woewar1,0.011189496,23.0,26.0
bawwar,0.01565241,23.0,26.0
comyel,0.031231659,23.0,26.0
hoowar,0.08345516,23.0,26.0
amered,0.03777265,23.0,26.0
camwar,0.01961286,23.0,26.0
bkbwar,0.025457872,23.0,26.0
yelwar,0.020464396,23.0,26.0
bird1,0.9984682,24.0,27.0
reevir1,0.91052175,24.0,27.0
amerob,0.04009902,24.0,27.0
chispa,0.026796676,24.0,27.0
woewar1,0.011427503,24.0,27.0
amered,0.014092061,24.0,27.0
norpar,0.01504549,24.0,27.0
bird1,0.9985328,25.0,28.0
reevir1,0.883262,25.0,28.0
amerob,0.28527117,25.0,28.0
chispa,0.025318308,25.0,28.0
woewar1,0.022204665,25.0,28.0
amered,0.012763381,25.0,28.0
norpar,0.020157125,25.0,28.0
bird1,0.99578947,26.0,29.0
orsowl,0.02878528,26.0,29.0
colowl1,0.011831527,26.0,29.0
tawowl1,0.012246783,26.0,29.0
nswowl,0.012815181,26.0,29.0
uswowl1,0.042658113,26.0,29.0
yetvir,0.01345387,26.0,29.0
reevir1,0.3979294,26.0,29.0
amerob,0.53271323,26.0,29.0
amegfi,0.027085176,26.0,29.0
chispa,0.040064197,26.0,29.0
ovenbi1,0.017408349,26.0,29.0
woewar1,0.041276693,26.0,29.0
norpar,0.020802403,26.0,29.0
norcar,0.0106730955,26.0,29.0
bird1,0.9989024,27.0,30.0
reevir1,0.056108784,27.0,30.0
carwre,0.010410343,27.0,30.0
amerob,0.093311936,27.0,30.0
houspa,0.027750613,27.0,30.0
balori,0.027643528,27.0,30.0
ovenbi1,0.012006882,27.0,30.0
woewar1,0.01730762,27.0,30.0
hoowar,0.9877248,27.0,30.0
amered,0.014988642,27.0,30.0
norpar,0.011817436,27.0,30.0
norcar,0.012909775,27.0,30.0
bird1,0.99593544,28.0,31.0
buhvir,0.010085597,28.0,31.0
reevir1,0.022712786,28.0,31.0
houspa,0.017613858,28.0,31.0
chispa,0.011954703,28.0,31.0
woewar1,0.011470327,28.0,31.0
hoowar,0.91683924,28.0,31.0
amered,0.011916263,28.0,31.0
norpar,0.011185127,28.0,31.0
norcar,0.011785049,28.0,31.0
bird1,0.99354064,29.0,32.0
redjun,0.023816245,29.0,32.0
eawpew,0.017744875,29.0,32.0
reevir1,0.043996774,29.0,32.0
amerob,0.011330183,29.0,32.0
houspa,0.010154161,29.0,32.0
sonspa,0.01088967,29.0,32.0
hoowar,0.9584575,29.0,32.0
amered,0.017127363,29.0,32.0
norpar,0.014893149,29.0,32.0
chswar,0.012430516,29.0,32.0
flawar1,0.010550091,29.0,32.0
bird1,0.9972143,30.0,33.0
yetvir,0.023346905,30.0,33.0
buhvir,0.022744259,30.0,33.0
reevir1,0.045347422,30.0,33.0
tuftit,0.011210814,30.0,33.0
thelar1,0.012254878,30.0,33.0
crelar1,0.011098835,30.0,33.0
amerob,0.010127504,30.0,33.0
houspa,0.014443481,30.0,33.0
amegfi,0.014712002,30.0,33.0
chispa,0.013441654,30.0,33.0
rucspa1,0.015726855,30.0,33.0
rewbla,0.011804924,30.0,33.0
woewar1,0.029524714,30.0,33.0
swawar,0.010251834,30.0,33.0
hoowar,0.9639203,30.0,33.0
amered,0.01920866,30.0,33.0
norpar,0.045107722,30.0,33.0
paired,0.03076929,30.0,33.0
norcar,0.032861594,30.0,33.0
indbun,0.01288383,30.0,33.0
bird1,0.9977852,31.0,34.0
reevir1,0.3127721,31.0,34.0
amerob,0.22936067,31.0,34.0
houspa,0.013663221,31.0,34.0
rewbla,0.011028581,31.0,34.0
woewar1,0.01527965,31.0,34.0
hoowar,0.96526384,31.0,34.0
amered,0.03169711,31.0,34.0
norpar,0.034948554,31.0,34.0
paired,0.011546613,31.0,34.0
norcar,0.016335828,31.0,34.0
bird1,0.99769527,32.0,35.0
viosab1,0.01286367,32.0,35.0
eawpew,0.011129904,32.0,35.0
reevir1,0.2548982,32.0,35.0
whbnut,0.014106052,32.0,35.0
rebnut,0.021157263,32.0,35.0
woothr,0.043258652,32.0,35.0
amerob,0.73563164,32.0,35.0
houspa,0.011971416,32.0,35.0
chispa,0.015947625,32.0,35.0
woewar1,0.015084498,32.0,35.0
hoowar,0.90046585,32.0,35.0
amered,0.03596228,32.0,35.0
norpar,0.020727031,32.0,35.0
magwar,0.010046108,32.0,35.0
pinwar,0.011022872,32.0,35.0
bird1,0.9955306,33.0,36.0
reevir1,0.24751563,33.0,36.0
bkcchi,0.013313806,33.0,36.0
woothr,0.03655827,33.0,36.0
amerob,0.8905171,33.0,36.0
houspa,0.0331511,33.0,36.0
houfin,0.015198325,33.0,36.0
purfin,0.019594226,33.0,36.0
chispa,0.034941252,33.0,36.0
ovenbi1,0.015982946,33.0,36.0
woewar1,0.021431144,33.0,36.0
amered,0.018795474,33.0,36.0
norpar,0.020904664,33.0,36.0
pinwar,0.01951295,33.0,36.0
norcar,0.011785582,33.0,36.0
bird1,0.98789304,34.0,37.0
chiswi,0.010094202,34.0,37.0
reevir1,0.017289981,34.0,37.0
blujay,0.08615562,34.0,37.0
tuftit,0.012195495,34.0,37.0
rebnut,0.06757407,34.0,37.0
woothr,0.012494136,34.0,37.0
amerob,0.5579531,34.0,37.0
rewbla,0.01108818,34.0,37.0
ovenbi1,0.012539063,34.0,37.0
woewar1,0.012940015,34.0,37.0
amered,0.012606447,34.0,37.0
norpar,0.037842374,34.0,37.0
norcar,0.011600112,34.0,37.0
bird1,0.98243594,35.0,38.0
chiswi,0.013732049,35.0,38.0
reevir1,0.03669179,35.0,38.0
blujay,0.18852447,35.0,38.0
tuftit,0.01154371,35.0,38.0
amerob,0.014983398,35.0,38.0
houspa,0.028472891,35.0,38.0
chispa,0.026827825,35.0,38.0
rewbla,0.010030035,35.0,38.0
ovenbi1,0.012250002,35.0,38.0
woewar1,0.016819252,35.0,38.0
amered,0.013783142,35.0,38.0
norpar,0.039576028,35.0,38.0
norcar,0.013826701,35.0,38.0
bird1,0.9753717,36.0,39.0
goftyr1,0.011646922,36.0,39.0
eawpew,0.026974324,36.0,39.0
reevir1,0.011926873,36.0,39.0
blujay,0.058584124,36.0,39.0
tuftit,0.04467727,36.0,39.0
amerob,0.017736973,36.0,39.0
lesgol,0.011506187,36.0,39.0
chispa,0.024512079,36.0,39.0
rucspa1,0.032905307,36.0,39.0
rewbla,0.023813542,36.0,39.0
woewar1,0.030465616,36.0,39.0
hoowar,0.029500956,36.0,39.0
amered,0.018891597,36.0,39.0
norpar,0.028338816,36.0,39.0
yelwar,0.017837523,36.0,39.0
norcar,0.018015258,36.0,39.0
whcsee1,0.011448072,36.0,39.0
bird1,0.99798644,37.0,40.0
reevir1,0.014558143,37.0,40.0
hoowar,0.92040366,37.0,40.0
amered,0.020937907,37.0,40.0
yelwar,0.5030692,37.0,40.0
bird1,0.99874353,38.0,41.0
reevir1,0.020026024,38.0,41.0
woothr,0.06825962,38.0,41.0
amerob,0.81134903,38.0,41.0
houspa,0.012839733,38.0,41.0
sonspa,0.026962282,38.0,41.0
hoowar,0.8512966,38.0,41.0
amered,0.025257912,38.0,41.0
norpar,0.011139149,38.0,41.0
yelwar,0.44010532,38.0,41.0
bird1,0.9972932,39.0,42.0
warvir,0.02356404,39.0,42.0
reevir1,0.018815277,39.0,42.0
amerob,0.34677652,39.0,42.0
houspa,0.010022584,39.0,42.0
sonspa,0.016083168,39.0,42.0
orcori,0.076612934,39.0,42.0
balori,0.03355038,39.0,42.0
rewbla,0.011539969,39.0,42.0
woewar1,0.0120270625,39.0,42.0
hoowar,0.3376131,39.0,42.0
amered,0.024419585,39.0,42.0
cerwar,0.020887941,39.0,42.0
yelwar,0.4461994,39.0,42.0
chswar,0.012586758,39.0,42.0
btbwar,0.010908685,39.0,42.0
scatan,0.032130245,39.0,42.0
bird1,0.99389577,40.0,43.0
warvir,0.020305838,40.0,43.0
reevir1,0.086207785,40.0,43.0
woothr,0.016931111,40.0,43.0
amerob,0.7588008,40.0,43.0
houspa,0.011830349,40.0,43.0
chispa,0.011403965,40.0,43.0
sonspa,0.023452194,40.0,43.0
eastow,0.012233223,40.0,43.0
orcori,0.07533801,40.0,43.0
balori,0.03554184,40.0,43.0
rewbla,0.017300565,40.0,43.0
woewar1,0.012462305,40.0,43.0
hoowar,0.022952216,40.0,43.0
yelwar,0.010248757,40.0,43.0
btbwar,0.011974297,40.0,43.0
scatan,0.07510675,40.0,43.0
bird1,0.9951364,41.0,44.0
warvir,0.021667711,41.0,44.0
reevir1,0.508008,41.0,44.0
blackc1,0.014429207,41.0,44.0
woothr,0.028727794,41.0,44.0
amerob,0.19951233,41.0,44.0
eastow,0.013257197,41.0,44.0
balori,0.012874723,41.0,44.0
rewbla,0.011404918,41.0,44.0
ovenbi1,0.014133711,41.0,44.0
amered,0.01365329,41.0,44.0
norpar,0.011391339,41.0,44.0
scatan,0.09913254,41.0,44.0
norcar,0.01007258,41.0,44.0
robgro,0.016266843,41.0,44.0
bird1,0.99282587,42.0,45.0
yetvir,0.020522553,42.0,45.0
buhvir,0.012946607,42.0,45.0
reevir1,0.5704265,42.0,45.0
tuftit,0.02646136,42.0,45.0
woothr,0.13177909,42.0,45.0
amerob,0.030877225,42.0,45.0
rewbla,0.014342206,42.0,45.0
ovenbi1,0.015028104,42.0,45.0
bawwar,0.0108468365,42.0,45.0
scatan,0.56897116,42.0,45.0
westan,0.012156214,42.0,45.0
norcar,0.015756052,42.0,45.0
robgro,0.01171615,42.0,45.0
bird1,0.9984662,43.0,46.0
yetvir,0.012237511,43.0,46.0
buhvir,0.010896606,43.0,46.0
reevir1,0.86818767,43.0,46.0
bkcchi,0.012240664,43.0,46.0
amerob,0.01611762,43.0,46.0
ovenbi1,0.012101429,43.0,46.0
bawwar,0.0118298875,43.0,46.0
scatan,0.63351446,43.0,46.0
bird1,0.99304795,44.0,47.0
yetvir,0.012600809,44.0,47.0
buhvir,0.015364326,44.0,47.0
reevir1,0.8803388,44.0,47.0
amerob,0.2855269,44.0,47.0
ovenbi1,0.010906885,44.0,47.0
amered,0.026073914,44.0,47.0
btnwar,0.01009861,44.0,47.0
bird1,0.99849045,45.0,48.0
rthhum,0.01084782,45.0,48.0
reevir1,0.8716203,45.0,48.0
tuftit,0.012225544,45.0,48.0
amerob,0.91428137,45.0,48.0
amegfi,0.010212418,45.0,48.0
daejun,0.010218449,45.0,48.0
sonspa,0.0102154985,45.0,48.0
ovenbi1,0.010719607,45.0,48.0
chswar,0.013185742,45.0,48.0
bird1,0.9992765,46.0,49.0
reevir1,0.952337,46.0,49.0
amerob,0.8620853,46.0,49.0
daejun,0.013018842,46.0,49.0
ovenbi1,0.013502047,46.0,49.0
norpar,0.01379567,46.0,49.0
chswar,0.011829085,46.0,49.0
pinwar,0.024270259,46.0,49.0
btnwar,0.012503723,46.0,49.0
bird1,0.99859303,47.0,50.0
eawpew,0.014615478,47.0,50.0
reevir1,0.9409313,47.0,50.0
bkcchi,0.011694278,47.0,50.0
amerob,0.5082233,47.0,50.0
amegfi,0.010405063,47.0,50.0
sonspa,0.011632309,47.0,50.0
ovenbi1,0.010944985,47.0,50.0
bawwar,0.010506889,47.0,50.0
hoowar,0.21543336,47.0,50.0
indbun,0.021862824,47.0,50.0
bird1,0.9988857,48.0,51.0
reevir1,0.9769115,48.0,51.0
amerob,0.048284497,48.0,51.0
woewar1,0.0114579955,48.0,51.0
hoowar,0.61662054,48.0,51.0
amered,0.010058411,48.0,51.0
norpar,0.01230359,48.0,51.0
pinwar,0.015817665,48.0,51.0
bird1,0.999363,49.0,52.0
reevir1,0.9899235,49.0,52.0
amerob,0.07905148,49.0,52.0
amegfi,0.011444296,49.0,52.0
chispa,0.018906713,49.0,52.0
sonspa,0.015523151,49.0,52.0
bawwar,0.010083916,49.0,52.0
hoowar,0.6595625,49.0,52.0
norpar,0.010627659,49.0,52.0
pinwar,0.012087453,49.0,52.0
bird1,0.9984635,50.0,53.0
yetvir,0.015590218,50.0,53.0
warvir,0.012099217,50.0,53.0
reevir1,0.9026999,50.0,53.0
amerob,0.19067653,50.0,53.0
houfin,0.04546635,50.0,53.0
purfin,0.012027646,50.0,53.0
amegfi,0.16712452,50.0,53.0
chispa,0.016733937,50.0,53.0
sonspa,0.0150698405,50.0,53.0
ovenbi1,0.019012548,50.0,53.0
bawwar,0.010441897,50.0,53.0
comyel,0.04877162,50.0,53.0
hoowar,0.01957414,50.0,53.0
amered,0.012645169,50.0,53.0
norpar,0.041525897,50.0,53.0
bkbwar,0.010075328,50.0,53.0
pinwar,0.014205855,50.0,53.0
norcar,0.016188277,50.0,53.0
blugrb1,0.02787228,50.0,53.0
indbun,0.018998519,50.0,53.0
bird1,0.99839956,51.0,54.0
reevir1,0.9582869,51.0,54.0
amerob,0.18812601,51.0,54.0
houfin,0.010160221,51.0,54.0
amegfi,0.013048077,51.0,54.0
norpar,0.01046007,51.0,54.0
norcar,0.012190475,51.0,54.0
bird1,0.9954117,52.0,55.0
reevir1,0.83158785,52.0,55.0
bkcchi,0.010263981,52.0,55.0
amerob,0.38705203,52.0,55.0
houfin,0.010007593,52.0,55.0
amegfi,0.14407331,52.0,55.0
chispa,0.011268464,52.0,55.0
sonspa,0.010117195,52.0,55.0
ovenbi1,0.017593384,52.0,55.0
norpar,0.016289713,52.0,55.0
pinwar,0.021595627,52.0,55.0
norcar,0.0121130925,52.0,55.0
robgro,0.021686405,52.0,55.0
bird1,0.99843776,53.0,56.0
reevir1,0.9745699,53.0,56.0
amerob,0.026705919,53.0,56.0
sonspa,0.011149507,53.0,56.0
ovenbi1,0.015110761,53.0,56.0
norpar,0.011969989,53.0,56.0
norcar,0.012092955,53.0,56.0
bird1,0.99943274,54.0,57.0
reevir1,0.94931465,54.0,57.0
bkcchi,0.011890291,54.0,57.0
tuftit,0.01935327,54.0,57.0
amerob,0.66700274,54.0,57.0
sonspa,0.014325904,54.0,57.0
amered,0.017742448,54.0,57.0
norpar,0.010152086,54.0,57.0
scatan,0.018940663,54.0,57.0
norcar,0.011186446,54.0,57.0
bird1,0.99953884,55.0,58.0
reevir1,0.9563386,55.0,58.0
bkcchi,0.015078632,55.0,58.0
amerob,0.93464464,55.0,58.0
amered,0.014899531,55.0,58.0
bird1,0.9984679,56.0,59.0
reevir1,0.85565424,56.0,59.0
bkcchi,0.029862031,56.0,59.0
amerob,0.8898469,56.0,59.0
ovenbi1,0.010081693,56.0,59.0
bird1,0.99868536,57.0,60.0
reevir1,0.8583626,57.0,60.0
amerob,0.7661522,57.0,60.0
norcar,0.014127666,57.0,60.0
bird1,0.9981238,58.0,61.0
reevir1,0.9607158,58.0,61.0
amerob,0.011310991,58.0,61.0
bird1,0.99942344,59.0,62.0
reevir1,0.97641236,59.0,62.0
hoowar,0.45492852,59.0,62.0
bird1,0.9993139,60.0,63.0
reevir1,0.979919,60.0,63.0
hoowar,0.021386601,60.0,63.0
scatan,0.022929985,60.0,63.0
bird1,0.9986839,61.0,64.0
eawpew,0.010105831,61.0,64.0
reevir1,0.92183274,61.0,64.0
amerob,0.016922971,61.0,64.0
orcori,0.03273593,61.0,64.0
hoowar,0.04669016,61.0,64.0
scatan,0.30124298,61.0,64.0
bird1,0.99835896,62.0,65.0
yetvir,0.011188339,62.0,65.0
reevir1,0.90382916,62.0,65.0
amerob,0.01917905,62.0,65.0
orcori,0.020041784,62.0,65.0
rewbla,0.014168303,62.0,65.0
ovenbi1,0.020209784,62.0,65.0
scatan,0.5636842,62.0,65.0
norcar,0.011107165,62.0,65.0
bird1,0.9989723,63.0,66.0
eawpew,0.013116488,63.0,66.0
reevir1,0.9343122,63.0,66.0
amerob,0.03489579,63.0,66.0
rewbla,0.011646066,63.0,66.0
scatan,0.11313741,63.0,66.0
robgro,0.012101925,63.0,66.0
bird1,0.9997317,64.0,67.0
yetvir,0.011816788,64.0,67.0
reevir1,0.9758713,64.0,67.0
bkcchi,0.011162146,64.0,67.0
tuftit,0.011308762,64.0,67.0
amerob,0.119462475,64.0,67.0
rewbla,0.012985455,64.0,67.0
ovenbi1,0.013265522,64.0,67.0
scatan,0.039507136,64.0,67.0
bird1,0.99838555,65.0,68.0
reevir1,0.9782303,65.0,68.0
amerob,0.09181714,65.0,68.0
woewar1,0.058112673,65.0,68.0
bird1,0.99066013,66.0,69.0
reevir1,0.81832576,66.0,69.0
amerob,0.12866428,66.0,69.0
ovenbi1,0.013268094,66.0,69.0
woewar1,0.24550757,66.0,69.0
hoowar,0.010901228,66.0,69.0
amered,0.015578959,66.0,69.0
norpar,0.034873813,66.0,69.0
pinwar,0.022305155,66.0,69.0
norcar,0.016379984,66.0,69.0
bird1,0.57074153,67.0,70.0
reevir1,0.36634618,67.0,70.0
