species_code,score,start_offset_sec,end_offset_sec
dowwoo,0.011997365,8.0,11.0
blujay,0.03697782,8.0,11.0
bkcchi,0.014547728,8.0,11.0
carwre,0.020035883,8.0,11.0
herthr,0.012119981,8.0,11.0
woothr,0.47200996,8.0,11.0
amerob,0.92436343,8.0,11.0
houspa,0.012323952,8.0,11.0
lesgol,0.014272433,8.0,11.0
rucspa1,0.012368783,8.0,11.0
sonspa,0.011960479,8.0,11.0
eastow,0.015790738,8.0,11.0
easmea,0.030389497,8.0,11.0
rewbla,0.050714746,8.0,11.0
norcar,0.36976278,8.0,11.0
bird1,0.99561566,9.0,12.0
cangoo,0.034772873,9.0,12.0
eucdov,0.018644992,9.0,12.0
blujay,0.010659936,9.0,12.0
amecro,0.023672402,9.0,12.0
carchi,0.011686035,9.0,12.0
bkcchi,0.015855707,9.0,12.0
tuftit,0.014920417,9.0,12.0
carwre,0.012850597,9.0,12.0
eursta,0.010608633,9.0,12.0
amerob,0.93259627,9.0,12.0
houspa,0.017492732,9.0,12.0
daejun,0.010624336,9.0,12.0
whtspa,0.01240291,9.0,12.0
sonspa,0.019087683,9.0,12.0
rewbla,0.014458612,9.0,12.0
norcar,0.84292406,9.0,12.0
bird1,0.99664855,10.0,13.0
cangoo,0.018797578,10.0,13.0
loeowl,0.012165522,10.0,13.0
bkcchi,0.011037707,10.0,13.0
carwre,0.010909276,10.0,13.0
amerob,0.95328796,10.0,13.0
houspa,0.04666419,10.0,13.0
houfin,0.013562775,10.0,13.0
sonspa,0.010308884,10.0,13.0
rewbla,0.011536281,10.0,13.0
norcar,0.8375737,10.0,13.0
bird1,0.9995625,11.0,14.0
cangoo,0.011734649,11.0,14.0
carwre,0.014829559,11.0,14.0
amerob,0.9921931,11.0,14.0
houspa,0.03221391,11.0,14.0
daejun,0.013956328,11.0,14.0
sonspa,0.011023334,11.0,14.0
rewbla,0.010355229,11.0,14.0
norcar,0.93937653,11.0,14.0
bird1,0.998724,12.0,15.0
blujay,0.05771656,12.0,15.0
tuftit,0.027280664,12.0,15.0
carwre,0.058702104,12.0,15.0
normoc,0.025342274,12.0,15.0
amerob,0.9674397,12.0,15.0
houspa,0.034751505,12.0,15.0
houfin,0.013400009,12.0,15.0
daejun,0.010237948,12.0,15.0
norcar,0.84295315,12.0,15.0
bird1,0.99986464,13.0,16.0
blujay,0.022429582,13.0,16.0
carwre,0.019262508,13.0,16.0
amerob,0.9982024,13.0,16.0
daejun,0.010548723,13.0,16.0
whtspa,0.010250891,13.0,16.0
norcar,0.9243398,13.0,16.0
bird1,0.9988045,14.0,17.0
blujay,0.05173065,14.0,17.0
carwre,0.030549899,14.0,17.0
amerob,0.99347156,14.0,17.0
rewbla,0.011596417,14.0,17.0
norcar,0.39935884,14.0,17.0
bird1,0.9882413,15.0,18.0
amerob,0.955583,15.0,18.0
houspa,0.014757837,15.0,18.0
houfin,0.010176058,15.0,18.0
rewbla,0.015360726,15.0,18.0
norcar,0.018988693,15.0,18.0
bird1,0.995121,16.0,19.0
amerob,0.89531064,16.0,19.0
houspa,0.01800473,16.0,19.0
sonspa,0.08452147,16.0,19.0
rewbla,0.013935594,16.0,19.0
norcar,0.016182043,16.0,19.0
bird1,0.9970232,17.0,20.0
reevir1,0.011431685,17.0,20.0
amerob,0.96056396,17.0,20.0
houspa,0.010143177,17.0,20.0
sonspa,0.015565246,17.0,20.0
rewbla,0.012397825,17.0,20.0
norcar,0.014717478,17.0,20.0
bird1,0.99981123,18.0,21.0
bkcchi,0.01440041,18.0,21.0
ruckin,0.019222606,18.0,21.0
carwre,0.03115253,18.0,21.0
eurbla,0.011135798,18.0,21.0
amerob,0.99769783,18.0,21.0
houspa,0.011937476,18.0,21.0
sonspa,0.014840855,18.0,21.0
rewbla,0.010166678,18.0,21.0
yerwar,0.017023059,18.0,21.0
norcar,0.018478326,18.0,21.0
bird1,0.99436486,19.0,22.0
bkcchi,0.07677637,19.0,22.0
tuftit,0.013921853,19.0,22.0
carwre,0.010830774,19.0,22.0
amerob,0.96837866,19.0,22.0
houspa,0.016480159,19.0,22.0
amegfi,0.010928681,19.0,22.0
balori,0.01143473,19.0,22.0
rewbla,0.022054251,19.0,22.0
bnhcow,0.010286637,19.0,22.0
comyel,0.011144613,19.0,22.0
yelwar,0.0375078,19.0,22.0
yerwar,0.04534809,19.0,22.0
norcar,0.018601185,19.0,22.0
bird1,0.9980026,20.0,23.0
tuftit,0.014336007,20.0,23.0
carwre,0.06567111,20.0,23.0
woothr,0.01699102,20.0,23.0
amerob,0.9791327,20.0,23.0
houspa,0.0106932735,20.0,23.0
sonspa,0.022088107,20.0,23.0
rewbla,0.026262505,20.0,23.0
yerwar,0.062418953,20.0,23.0
norcar,0.6168805,20.0,23.0
bird1,0.99943596,21.0,24.0
blujay,0.022597771,21.0,24.0
carchi,0.016416032,21.0,24.0
bkcchi,0.02708133,21.0,24.0
tuftit,0.15951899,21.0,24.0
gockin,0.117204964,21.0,24.0
carwre,0.014443521,21.0,24.0
amerob,0.9948889,21.0,24.0
rewbla,0.029057093,21.0,24.0
yelwar,0.017610889,21.0,24.0
yerwar,0.20267211,21.0,24.0
norcar,0.54305005,21.0,24.0
bird1,0.998579,22.0,25.0
cangoo,0.0126558365,22.0,25.0
carchi,0.024728809,22.0,25.0
bkcchi,0.032494888,22.0,25.0
tuftit,0.0101884045,22.0,25.0
gockin,0.058872137,22.0,25.0
carwre,0.01816072,22.0,25.0
amerob,0.9908101,22.0,25.0
cobtan1,0.019243825,22.0,25.0
whtspa,0.014220628,22.0,25.0
sonspa,0.014763821,22.0,25.0
rewbla,0.02353221,22.0,25.0
comgra,0.019168306,22.0,25.0
norcar,0.49052,22.0,25.0
bird1,0.99994624,23.0,26.0
blujay,0.023071188,23.0,26.0
bkcchi,0.020197716,23.0,26.0
grycat,0.0107142385,23.0,26.0
amerob,0.9341345,23.0,26.0
houspa,0.011482071,23.0,26.0
sonspa,0.015738232,23.0,26.0
rewbla,0.010682887,23.0,26.0
yelwar,0.9972469,23.0,26.0
norcar,0.01065027,23.0,26.0
bird1,0.9999519,24.0,27.0
reevir1,0.013725747,24.0,27.0
blujay,0.020409618,24.0,27.0
grycat,0.014865395,24.0,27.0
amerob,0.96765125,24.0,27.0
houspa,0.014460065,24.0,27.0
sonspa,0.013427276,24.0,27.0
rewbla,0.01180473,24.0,27.0
yelwar,0.9876349,24.0,27.0
norcar,0.0128537305,24.0,27.0
bird1,0.99958646,25.0,28.0
warvir,0.010034988,25.0,28.0
reevir1,0.011711904,25.0,28.0
blujay,0.095739044,25.0,28.0
grycat,0.028505424,25.0,28.0
amerob,0.6732019,25.0,28.0
houspa,0.013251172,25.0,28.0
rewbla,0.017850678,25.0,28.0
yelwar,0.9855126,25.0,28.0
norcar,0.01348448,25.0,28.0
bird1,0.99966127,26.0,29.0
amerob,0.7878705,26.0,29.0
houspa,0.011162683,26.0,29.0
rewbla,0.020703835,26.0,29.0
yelwar,0.9893567,26.0,29.0
norcar,0.031718515,26.0,29.0
bird1,0.7650931,27.0,30.0
carwre,0.053870376,27.0,30.0
normoc,0.0116110025,27.0,30.0
amerob,0.2463835,27.0,30.0
houspa,0.0236917,27.0,30.0
rewbla,0.12778081,27.0,30.0
norcar,0.24211253,27.0,30.0
bkhgro,0.02260097,27.0,30.0
