species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.014738367,6.0,9.0
tuftit,0.016517067,6.0,9.0
carwre,0.011689665,6.0,9.0
clcrob,0.014179563,6.0,9.0
amerob,0.01348427,6.0,9.0
houspa,0.01094212,6.0,9.0
cobtan1,0.26721337,6.0,9.0
chispa,0.75223565,6.0,9.0
rucspa1,0.010894205,6.0,9.0
sonspa,0.010008315,6.0,9.0
rewbla,0.011626761,6.0,9.0
woewar1,0.017959615,6.0,9.0
norcar,0.9581595,6.0,9.0
banana,0.014280376,6.0,9.0
bird1,0.9998382,7.0,10.0
warvir,0.08869715,7.0,10.0
reevir1,0.02935084,7.0,10.0
yegvir,0.020550134,7.0,10.0
blujay,0.012716882,7.0,10.0
carchi,0.04385742,7.0,10.0
tuftit,0.08277687,7.0,10.0
buggna,0.043865524,7.0,10.0
carwre,0.011447787,7.0,10.0
amerob,0.018699622,7.0,10.0
houspa,0.026618263,7.0,10.0
cobtan1,0.022831129,7.0,10.0
chispa,0.8686357,7.0,10.0
rucspa1,0.013275624,7.0,10.0
norcar,0.96687484,7.0,10.0
banana,0.012613465,7.0,10.0
bird1,0.9999517,8.0,11.0
eucdov,0.19394591,8.0,11.0
whwdov,0.010263505,8.0,11.0
warvir,0.080811374,8.0,11.0
reevir1,0.020317296,8.0,11.0
tuftit,0.0109075885,8.0,11.0
buggna,0.014281358,8.0,11.0
houwre,0.012491788,8.0,11.0
carwre,0.010642154,8.0,11.0
clcrob,0.010156635,8.0,11.0
amerob,0.15328461,8.0,11.0
houspa,0.024239661,8.0,11.0
pinsis,0.0122873355,8.0,11.0
cobtan1,0.012650951,8.0,11.0
chispa,0.93699795,8.0,11.0
rewbla,0.011548162,8.0,11.0
norcar,0.9827137,8.0,11.0
bird1,0.9993577,9.0,12.0
carchi,0.012074307,9.0,12.0
tuftit,0.037660073,9.0,12.0
swiwhe1,0.023343032,9.0,12.0
buggna,0.032271262,9.0,12.0
houwre,0.013368991,9.0,12.0
carwre,0.018258572,9.0,12.0
amerob,0.04013287,9.0,12.0
houspa,0.013855281,9.0,12.0
cobtan1,0.34395552,9.0,12.0
chispa,0.67451274,9.0,12.0
rucspa1,0.015813664,9.0,12.0
balori,0.015033795,9.0,12.0
rewbla,0.019129515,9.0,12.0
norcar,0.80518895,9.0,12.0
bkhgro,0.010981095,9.0,12.0
bugtan,0.0188081,9.0,12.0
banana,0.018780442,9.0,12.0
bird1,0.9991164,10.0,13.0
blgdov1,0.72678185,10.0,13.0
grcfly,0.0192408,10.0,13.0
bkcchi,0.015542372,10.0,13.0
swiwhe1,0.011440785,10.0,13.0
whtrob1,0.026178481,10.0,13.0
amerob,0.0146323135,10.0,13.0
houfin,0.08557899,10.0,13.0
cobtan1,0.7791156,10.0,13.0
chispa,0.38756925,10.0,13.0
daejun,0.027953299,10.0,13.0
grtgra,0.013386324,10.0,13.0
norcar,0.014814422,10.0,13.0
bkhgro,0.016608056,10.0,13.0
banana,0.012625401,10.0,13.0
bird1,0.9999298,11.0,14.0
blgdov1,0.5067727,11.0,14.0
moudov,0.012273907,11.0,14.0
grcfly,0.044246588,11.0,14.0
bkcchi,0.022426639,11.0,14.0
whbnut,0.9695149,11.0,14.0
buggna,0.028901966,11.0,14.0
carwre,0.06954655,11.0,14.0
swathr,0.010161295,11.0,14.0
amerob,0.034008093,11.0,14.0
houfin,0.027558206,11.0,14.0
cobtan1,0.19821957,11.0,14.0
chispa,0.15277295,11.0,14.0
daejun,0.095167495,11.0,14.0
rewbla,0.010762765,11.0,14.0
norcar,0.4209906,11.0,14.0
bird1,0.99987966,12.0,15.0
eucdov,0.012082609,12.0,15.0
blgdov1,0.6041457,12.0,15.0
moudov,0.06264641,12.0,15.0
grcfly,0.032037,12.0,15.0
carchi,0.010852332,12.0,15.0
bkcchi,0.025552917,12.0,15.0
gockin,0.029980265,12.0,15.0
whbnut,0.963532,12.0,15.0
buggna,0.06010766,12.0,15.0
carwre,0.014465823,12.0,15.0
amerob,0.018212648,12.0,15.0
houspa,0.011172699,12.0,15.0
houfin,0.017663922,12.0,15.0
cobtan1,0.030409168,12.0,15.0
chispa,0.025221884,12.0,15.0
daejun,0.13741894,12.0,15.0
norcar,0.81921124,12.0,15.0
banana,0.010623158,12.0,15.0
bird1,0.9997116,13.0,16.0
amecro,0.021656489,13.0,16.0
carchi,0.014510478,13.0,16.0
bkcchi,0.01455285,13.0,16.0
tuftit,0.010484233,13.0,16.0
gockin,0.014813732,13.0,16.0
whbnut,0.982555,13.0,16.0
buggna,0.11609653,13.0,16.0
carwre,0.016421815,13.0,16.0
amerob,0.011109968,13.0,16.0
chispa,0.019921543,13.0,16.0
daejun,0.03322653,13.0,16.0
yerwar,0.012256801,13.0,16.0
norcar,0.8921975,13.0,16.0
bird1,0.9995667,14.0,17.0
carchi,0.016834516,14.0,17.0
bkcchi,0.017900847,14.0,17.0
chbchi,0.011564966,14.0,17.0
tuftit,0.016960297,14.0,17.0
gockin,0.035386547,14.0,17.0
whbnut,0.9840872,14.0,17.0
carwre,0.015285871,14.0,17.0
bewwre,0.011809235,14.0,17.0
houspa,0.010567636,14.0,17.0
chispa,0.011083303,14.0,17.0
daejun,0.018604433,14.0,17.0
yerwar,0.011223703,14.0,17.0
norcar,0.91399074,14.0,17.0
banana,0.010148138,14.0,17.0
bird1,0.99982816,15.0,18.0
moudov,0.014534978,15.0,18.0
carchi,0.012208317,15.0,18.0
bkcchi,0.022885527,15.0,18.0
tuftit,0.022885354,15.0,18.0
whbnut,0.9715562,15.0,18.0
buggna,0.0205308,15.0,18.0
carwre,0.018294178,15.0,18.0
bewwre,0.0303697,15.0,18.0
amerob,0.010058834,15.0,18.0
comnig1,0.015102311,15.0,18.0
houspa,0.011691792,15.0,18.0
chispa,0.04964994,15.0,18.0
bnhcow,0.022066187,15.0,18.0
orcwar,0.07356951,15.0,18.0
yelwar,0.015230259,15.0,18.0
yerwar,0.021349004,15.0,18.0
norcar,0.9418943,15.0,18.0
bird1,0.9987372,16.0,19.0
cangoo,0.010640702,16.0,19.0
carchi,0.010655999,16.0,19.0
bkcchi,0.011956964,16.0,19.0
tuftit,0.036631253,16.0,19.0
whbnut,0.9950013,16.0,19.0
buggna,0.014368499,16.0,19.0
cobtan1,0.022503393,16.0,19.0
chispa,0.011685781,16.0,19.0
ovenbi1,0.014257139,16.0,19.0
tropar,0.013503445,16.0,19.0
norcar,0.018190568,16.0,19.0
bird1,0.9980026,17.0,20.0
whtdov,0.010579674,17.0,20.0
warvir,0.13134599,17.0,20.0
reevir1,0.011571974,17.0,20.0
yegvir,0.6226927,17.0,20.0
bkwvir,0.012168916,17.0,20.0
masgna1,0.012045969,17.0,20.0
trogna2,0.030930517,17.0,20.0
houwre4,0.079752035,17.0,20.0
sinwre1,0.0123165725,17.0,20.0
gbwwre1,0.065115355,17.0,20.0
cobtan1,0.0238324,17.0,20.0
palwar,0.018398749,17.0,20.0
yerwar,0.012805123,17.0,20.0
wlswar,0.0356226,17.0,20.0
banana,0.03741594,17.0,20.0
bird1,0.998462,18.0,21.0
oricuc2,0.03164706,18.0,21.0
taibar2,0.026171278,18.0,21.0
warvir,0.048747778,18.0,21.0
reevir1,0.014817205,18.0,21.0
yegvir,0.45204926,18.0,21.0
whbnut,0.98596984,18.0,21.0
trogna2,0.018192708,18.0,21.0
buggna,0.012976107,18.0,21.0
houwre4,0.016821017,18.0,21.0
clcrob,0.0100310715,18.0,21.0
cobtan1,0.015398845,18.0,21.0
banana,0.016342074,18.0,21.0
bird1,0.99915856,19.0,22.0
wewpew,0.025059022,19.0,22.0
warvir,0.77540845,19.0,22.0
reevir1,0.019867204,19.0,22.0
yegvir,0.03395016,19.0,22.0
carchi,0.010787345,19.0,22.0
bkcchi,0.021941975,19.0,22.0
tuftit,0.017792977,19.0,22.0
whbnut,0.9865121,19.0,22.0
houwre4,0.035116397,19.0,22.0
gbwwre1,0.0239409,19.0,22.0
varthr,0.017952047,19.0,22.0
amerob,0.013667071,19.0,22.0
blbgra1,0.015297496,19.0,22.0
banana,0.014803312,19.0,22.0
bird1,0.99978155,20.0,23.0
trokin,0.09394508,20.0,23.0
warvir,0.25516108,20.0,23.0
reevir1,0.23929347,20.0,23.0
chivir1,0.013814562,20.0,23.0
yegvir,0.15229101,20.0,23.0
carchi,0.024546117,20.0,23.0
bkcchi,0.022246076,20.0,23.0
whbnut,0.99548155,20.0,23.0
buggna,0.02814454,20.0,23.0
tropar,0.01121836,20.0,23.0
bird1,0.9998311,21.0,24.0
trokin,0.05993653,21.0,24.0
warvir,0.058990013,21.0,24.0
reevir1,0.39058897,21.0,24.0
yegvir,0.069476426,21.0,24.0
amecro,0.010073388,21.0,24.0
bkcchi,0.075301714,21.0,24.0
whbnut,0.9940168,21.0,24.0
buggna,0.010963988,21.0,24.0
winwre4,0.012793458,21.0,24.0
norcar,0.011013711,21.0,24.0
bird1,0.9983234,22.0,25.0
norfli,0.011074432,22.0,25.0
trokin,0.01397219,22.0,25.0
hutvir,0.1919635,22.0,25.0
warvir,0.34376204,22.0,25.0
reevir1,0.016443912,22.0,25.0
yegvir,0.032675892,22.0,25.0
carchi,0.0581901,22.0,25.0
bkcchi,0.1592544,22.0,25.0
chbchi,0.022209378,22.0,25.0
ruckin,0.010011178,22.0,25.0
gockin,0.018549446,22.0,25.0
trogna2,0.020064848,22.0,25.0
buggna,0.012979955,22.0,25.0
canwre,0.011236659,22.0,25.0
houwre,0.022191178,22.0,25.0
bewwre,0.038056348,22.0,25.0
amerob,0.012075525,22.0,25.0
sonspa,0.036592808,22.0,25.0
spotow,0.036756635,22.0,25.0
orcwar,0.11325043,22.0,25.0
norcar,0.74518067,22.0,25.0
bkhgro,0.0118471235,22.0,25.0
bird1,0.99348056,23.0,26.0
carchi,0.03446477,23.0,26.0
bkcchi,0.20144993,23.0,26.0
mouchi,0.010536576,23.0,26.0
tuftit,0.012705787,23.0,26.0
amerob,0.015582543,23.0,26.0
sonspa,0.010022821,23.0,26.0
eastow,0.013282608,23.0,26.0
conwar,0.01181035,23.0,26.0
norcar,0.8535859,23.0,26.0
bird1,0.9997603,24.0,27.0
dowwoo,0.02327879,24.0,27.0
whevir,0.02140128,24.0,27.0
warvir,0.13818987,24.0,27.0
reevir1,0.23601422,24.0,27.0
yegvir,0.08178784,24.0,27.0
carchi,0.032768693,24.0,27.0
bkcchi,0.06873129,24.0,27.0
chbchi,0.010055113,24.0,27.0
whbnut,0.993152,24.0,27.0
buggna,0.021530608,24.0,27.0
houwre,0.0131367855,24.0,27.0
carwre,0.019502684,24.0,27.0
sonspa,0.013815684,24.0,27.0
eastow,0.010766031,24.0,27.0
bnhcow,0.011529855,24.0,27.0
ovenbi1,0.01265128,24.0,27.0
norpar,0.0116097815,24.0,27.0
yelwar,0.016453192,24.0,27.0
yerwar,0.015345991,24.0,27.0
norcar,0.7289099,24.0,27.0
indbun,0.011604727,24.0,27.0
bird1,0.9998992,25.0,28.0
redjun,0.010424219,25.0,28.0
warvir,0.016668314,25.0,28.0
reevir1,0.37870073,25.0,28.0
yegvir,0.07110631,25.0,28.0
carchi,0.019472431,25.0,28.0
bkcchi,0.042524807,25.0,28.0
tuftit,0.0133670475,25.0,28.0
whbnut,0.99712884,25.0,28.0
carwre,0.015719946,25.0,28.0
rucspa1,0.010074525,25.0,28.0
bnhcow,0.011508339,25.0,28.0
yerwar,0.013538299,25.0,28.0
norcar,0.5456271,25.0,28.0
bird1,0.99952066,26.0,29.0
warvir,0.66044635,26.0,29.0
reevir1,0.11180862,26.0,29.0
yegvir,0.019345755,26.0,29.0
bkcchi,0.053870033,26.0,29.0
whbnut,0.99791884,26.0,29.0
bnhcow,0.040508073,26.0,29.0
ovenbi1,0.011685177,26.0,29.0
bird1,0.9987472,27.0,30.0
carchi,0.010472184,27.0,30.0
bkcchi,0.09722085,27.0,30.0
whbnut,0.9979969,27.0,30.0
amerob,0.018844428,27.0,30.0
bnhcow,0.017048864,27.0,30.0
bird1,0.32592097,28.0,31.0
