species_code,score,start_offset_sec,end_offset_sec
magwar,0.020367032,9.0,12.0
yelwar,0.118830994,9.0,12.0
chswar,0.047112383,9.0,12.0
robgro,0.06798604,9.0,12.0
indbun,0.5426018,9.0,12.0
bird1,0.99995434,10.0,13.0
rufgro,0.020266723,10.0,13.0
bkcchi,0.122845665,10.0,13.0
herthr,0.11960428,10.0,13.0
woothr,0.010404597,10.0,13.0
amerob,0.9593617,10.0,13.0
whtspa,0.013933727,10.0,13.0
comyel,0.013338884,10.0,13.0
magwar,0.32586834,10.0,13.0
norcar,0.08089348,10.0,13.0
robgro,0.01067661,10.0,13.0
bkhgro,0.018015712,10.0,13.0
lazbun,0.17473555,10.0,13.0
indbun,0.73036057,10.0,13.0
bird1,0.99997807,11.0,14.0
houwre,0.013421738,11.0,14.0
amerob,0.9904916,11.0,14.0
dunnoc1,0.010349942,11.0,14.0
tropar,0.05477469,11.0,14.0
chswar,0.0155561315,11.0,14.0
norcar,0.09738269,11.0,14.0
lazbun,0.9524771,11.0,14.0
indbun,0.089300565,11.0,14.0
bird1,0.9997566,12.0,15.0
reevir1,0.04537677,12.0,15.0
yegvir,0.011920025,12.0,15.0
blujay,0.010439834,12.0,15.0
tuftit,0.023067348,12.0,15.0
houwre,0.010976725,12.0,15.0
houwre4,0.018302627,12.0,15.0
carwre,0.010971274,12.0,15.0
grycat,0.038072016,12.0,15.0
woothr,0.036281195,12.0,15.0
eurbla,0.02212805,12.0,15.0
rubthr1,0.060264636,12.0,15.0
clcrob,0.07156895,12.0,15.0
amerob,0.6555255,12.0,15.0
rubrob,0.052395284,12.0,15.0
crbthr1,0.050367795,12.0,15.0
cedwax,0.026642581,12.0,15.0
houspa,0.018676842,12.0,15.0
rucspa1,0.011258522,12.0,15.0
sonspa,0.011684901,12.0,15.0
eastow,0.011667414,12.0,15.0
balori,0.014483399,12.0,15.0
rewbla,0.011783883,12.0,15.0
norcar,0.95332766,12.0,15.0
robgro,0.014533961,12.0,15.0
bird1,0.99971604,13.0,16.0
reevir1,0.03858989,13.0,16.0
tuftit,0.038497694,13.0,16.0
carwre,0.013620188,13.0,16.0
woothr,0.7138971,13.0,16.0
eurbla,0.012978521,13.0,16.0
amerob,0.12826483,13.0,16.0
cedwax,0.010673155,13.0,16.0
balori,0.015217592,13.0,16.0
hoowar,0.01477947,13.0,16.0
norcar,0.8924229,13.0,16.0
banana,0.013351417,13.0,16.0
bird1,0.9999797,14.0,17.0
eawpew,0.012215426,14.0,17.0
reevir1,0.022656495,14.0,17.0
tuftit,0.031351343,14.0,17.0
carwre,0.014092648,14.0,17.0
woothr,0.40378165,14.0,17.0
clcrob,0.011562215,14.0,17.0
amerob,0.73305464,14.0,17.0
norcar,0.89109594,14.0,17.0
indbun,0.97113395,14.0,17.0
banana,0.018075915,14.0,17.0
butsal1,0.018668083,14.0,17.0
bird1,0.99984246,15.0,18.0
reevir1,0.011642812,15.0,18.0
blujay,0.010285732,15.0,18.0
bkcchi,0.010959391,15.0,18.0
tuftit,0.012853998,15.0,18.0
houwre,0.025748396,15.0,18.0
carwre,0.010267707,15.0,18.0
amerob,0.9524182,15.0,18.0
rewbla,0.011566787,15.0,18.0
norcar,0.048392836,15.0,18.0
indbun,0.9167235,15.0,18.0
bird1,0.9999043,16.0,19.0
stther2,0.017255055,16.0,19.0
reevir1,0.02470004,16.0,19.0
blujay,0.01350882,16.0,19.0
bkcchi,0.01486978,16.0,19.0
tuftit,0.011163441,16.0,19.0
houwre,0.019178271,16.0,19.0
grycat,0.013743814,16.0,19.0
amerob,0.96161,16.0,19.0
sonspa,0.012089966,16.0,19.0
magwar,0.011477044,16.0,19.0
norcar,0.3940968,16.0,19.0
indbun,0.91623074,16.0,19.0
bird1,0.9998887,17.0,20.0
stther2,0.017778657,17.0,20.0
pacwre1,0.012142314,17.0,20.0
grycat,0.0147614,17.0,20.0
amerob,0.9477425,17.0,20.0
rewbla,0.012785751,17.0,20.0
comgra,0.012458263,17.0,20.0
bawwar,0.015453349,17.0,20.0
amered,0.01435328,17.0,20.0
yelwar,0.3381571,17.0,20.0
norcar,0.15245953,17.0,20.0
indbun,0.56049067,17.0,20.0
bird1,0.9998956,18.0,21.0
easwpw1,0.011153329,18.0,21.0
grycat,0.07929749,18.0,21.0
woothr,0.7156182,18.0,21.0
eurbla,0.012921824,18.0,21.0
clcrob,0.10090412,18.0,21.0
amerob,0.7613159,18.0,21.0
amered,0.018018581,18.0,21.0
magwar,0.0121068,18.0,21.0
yelwar,0.33853328,18.0,21.0
chswar,0.013106479,18.0,21.0
yetwar,0.013947183,18.0,21.0
rucwar4,0.013635174,18.0,21.0
sltred,0.06645059,18.0,21.0
norcar,0.07699126,18.0,21.0
indbun,0.012310436,18.0,21.0
bird1,0.9998804,19.0,22.0
whwdov,0.012769493,19.0,22.0
reevir1,0.015246861,19.0,22.0
blujay,0.010719183,19.0,22.0
grycat,0.08521851,19.0,22.0
woothr,0.61943233,19.0,22.0
clcrob,0.018001195,19.0,22.0
amerob,0.38675654,19.0,22.0
whtspa,0.036991574,19.0,22.0
rewbla,0.010120699,19.0,22.0
lucwar,0.13750339,19.0,22.0
amered,0.013546759,19.0,22.0
tropar,0.021679606,19.0,22.0
yelwar,0.44296744,19.0,22.0
yetwar,0.025321554,19.0,22.0
grawar,0.012290642,19.0,22.0
sltred,0.041765615,19.0,22.0
flctan,0.010041366,19.0,22.0
norcar,0.4439166,19.0,22.0
robgro,0.01510051,19.0,22.0
bird1,0.9992923,20.0,23.0
rufgro,0.01587935,20.0,23.0
blujay,0.015224682,20.0,23.0
grycat,0.027276793,20.0,23.0
slcsol1,0.01594077,20.0,23.0
woothr,0.41315764,20.0,23.0
clcrob,0.045560878,20.0,23.0
amerob,0.7270469,20.0,23.0
whtspa,0.026924908,20.0,23.0
sonspa,0.036860757,20.0,23.0
eastow,0.011465301,20.0,23.0
norcar,0.84153265,20.0,23.0
bird1,0.999823,21.0,24.0
rufgro,0.010294912,21.0,24.0
woothr,0.010657065,21.0,24.0
clcrob,0.027856462,21.0,24.0
amerob,0.9734386,21.0,24.0
whtspa,0.011541014,21.0,24.0
sonspa,0.036709215,21.0,24.0
rewbla,0.013008772,21.0,24.0
norcar,0.96501875,21.0,24.0
bird1,0.9999883,22.0,25.0
reevir1,0.025192693,22.0,25.0
carwre,0.011163853,22.0,25.0
whtrob1,0.011425187,22.0,25.0
amerob,0.93887025,22.0,25.0
rewbla,0.015739202,22.0,25.0
norcar,0.9065532,22.0,25.0
indbun,0.9653797,22.0,25.0
bird1,0.9999638,23.0,26.0
reevir1,0.06445414,23.0,26.0
bkcchi,0.011225422,23.0,26.0
houwre,0.010596153,23.0,26.0
carwre,0.0102216,23.0,26.0
woothr,0.019225549,23.0,26.0
amerob,0.96723074,23.0,26.0
cedwax,0.010564457,23.0,26.0
houspa,0.01859242,23.0,26.0
sonspa,0.013018842,23.0,26.0
rewbla,0.011926036,23.0,26.0
bnhcow,0.013986768,23.0,26.0
norcar,0.18665496,23.0,26.0
indbun,0.97989815,23.0,26.0
bird1,0.99992037,24.0,27.0
buhvir,0.010072438,24.0,27.0
reevir1,0.053771954,24.0,27.0
bkcchi,0.013048401,24.0,27.0
grycat,0.02762306,24.0,27.0
amerob,0.8999921,24.0,27.0
cedwax,0.015956659,24.0,27.0
houspa,0.024052199,24.0,27.0
sonspa,0.02626039,24.0,27.0
rewbla,0.012146862,24.0,27.0
comyel,0.010061616,24.0,27.0
chswar,0.012916108,24.0,27.0
norcar,0.022034628,24.0,27.0
indbun,0.95676845,24.0,27.0
bird1,0.99996644,25.0,28.0
blujay,0.03033557,25.0,28.0
tuftit,0.01229324,25.0,28.0
grycat,0.011375203,25.0,28.0
amerob,0.97800106,25.0,28.0
yelwar,0.015301095,25.0,28.0
chswar,0.01205495,25.0,28.0
norcar,0.032570567,25.0,28.0
lazbun,0.018425914,25.0,28.0
indbun,0.8951551,25.0,28.0
bird1,0.99994004,26.0,29.0
tuftit,0.01915011,26.0,29.0
carwre,0.010356821,26.0,29.0
grycat,0.21904351,26.0,29.0
amerob,0.9426257,26.0,29.0
sonspa,0.011256559,26.0,29.0
chswar,0.017876629,26.0,29.0
norcar,0.69636124,26.0,29.0
lazbun,0.016517019,26.0,29.0
indbun,0.9350312,26.0,29.0
bird1,0.9993143,27.0,30.0
buhvir,0.049613345,27.0,30.0
bkcchi,0.010477379,27.0,30.0
tuftit,0.010028492,27.0,30.0
rubwre2,0.014823986,27.0,30.0
grycat,0.6460465,27.0,30.0
obnthr1,0.02203243,27.0,30.0
amerob,0.9005959,27.0,30.0
chispa,0.4979931,27.0,30.0
whtspa,0.018013898,27.0,30.0
bnhcow,0.014590199,27.0,30.0
tenwar,0.013052546,27.0,30.0
amered,0.024141995,27.0,30.0
magwar,0.015938243,27.0,30.0
yelwar,0.080587365,27.0,30.0
chswar,0.019160053,27.0,30.0
sltred,0.017536877,27.0,30.0
norcar,0.16929097,27.0,30.0
lazbun,0.018721676,27.0,30.0
indbun,0.2519791,27.0,30.0
bird1,0.9991437,28.0,31.0
swtman1,0.026480393,28.0,31.0
tuftit,0.011898377,28.0,31.0
carwre,0.010128376,28.0,31.0
grycat,0.110433884,28.0,31.0
normoc,0.018856,28.0,31.0
obnthr1,0.057638455,28.0,31.0
clcrob,0.01823608,28.0,31.0
blarob1,0.010285646,28.0,31.0
amerob,0.20177855,28.0,31.0
chispa,0.9760499,28.0,31.0
norcar,0.6419088,28.0,31.0
butsal1,0.060172386,28.0,31.0
bird1,0.99906296,29.0,32.0
tuftit,0.0104040075,29.0,32.0
carwre,0.012503245,29.0,32.0
grycat,0.029383,29.0,32.0
woothr,0.5438176,29.0,32.0
blarob1,0.054892275,29.0,32.0
amerob,0.11200654,29.0,32.0
chispa,0.9881591,29.0,32.0
eastow,0.011322671,29.0,32.0
rewbla,0.18970868,29.0,32.0
bnhcow,0.055274785,29.0,32.0
melbla1,0.011206121,29.0,32.0
norcar,0.48718756,29.0,32.0
robgro,0.11560655,29.0,32.0
bkhgro,0.011251705,29.0,32.0
bird1,0.99997383,30.0,33.0
bkcchi,0.01635465,30.0,33.0
grycat,0.015115864,30.0,33.0
woothr,0.44977462,30.0,33.0
amerob,0.81663764,30.0,33.0
chispa,0.951075,30.0,33.0
fiespa,0.01115101,30.0,33.0
rucspa1,0.010273886,30.0,33.0
rewbla,0.025294315,30.0,33.0
bnhcow,0.014166672,30.0,33.0
norcar,0.21033902,30.0,33.0
robgro,0.012783398,30.0,33.0
indbun,0.9664365,30.0,33.0
bird1,0.9999076,31.0,34.0
bkcchi,0.011023138,31.0,34.0
grycat,0.01211372,31.0,34.0
normoc,0.011453746,31.0,34.0
woothr,0.122751065,31.0,34.0
amerob,0.807963,31.0,34.0
chispa,0.82779217,31.0,34.0
rucspa1,0.010536674,31.0,34.0
sonspa,0.019350924,31.0,34.0
rewbla,0.013550251,31.0,34.0
bnhcow,0.01102948,31.0,34.0
norcar,0.0160628,31.0,34.0
indbun,0.93918186,31.0,34.0
bird1,0.99988914,32.0,35.0
reevir1,0.0130108185,32.0,35.0
bkcchi,0.010403345,32.0,35.0
grycat,0.013507468,32.0,35.0
amerob,0.87919563,32.0,35.0
rewbla,0.012495199,32.0,35.0
norcar,0.0356431,32.0,35.0
indbun,0.9683881,32.0,35.0
bird1,0.99983764,33.0,36.0
reevir1,0.012546226,33.0,36.0
grycat,0.012457705,33.0,36.0
amerob,0.8702851,33.0,36.0
balori,0.027193932,33.0,36.0
comyel,0.010819041,33.0,36.0
amered,0.016346436,33.0,36.0
yelwar,0.029484982,33.0,36.0
chswar,0.031293027,33.0,36.0
bkpwar,0.010636166,33.0,36.0
norcar,0.032666616,33.0,36.0
indbun,0.9532594,33.0,36.0
bird1,0.9993087,34.0,37.0
tuftit,0.07327041,34.0,37.0
rubwre2,0.036332075,34.0,37.0
mouwre1,0.010725621,34.0,37.0
pacwre1,0.015138604,34.0,37.0
carwre,0.029506536,34.0,37.0
grycat,0.013403324,34.0,37.0
brbsol1,0.01288588,34.0,37.0
swathr,0.013373187,34.0,37.0
woothr,0.320913,34.0,37.0
clcrob,0.037006035,34.0,37.0
blarob1,0.036602207,34.0,37.0
amerob,0.17167765,34.0,37.0
cobtan1,0.011652988,34.0,37.0
eastow,0.012605432,34.0,37.0
wnbfin1,0.014410515,34.0,37.0
sltred,0.015491157,34.0,37.0
norcar,0.015982637,34.0,37.0
lazbun,0.013453249,34.0,37.0
indbun,0.9093112,34.0,37.0
bugtan,0.012565706,34.0,37.0
butsal1,0.017982993,34.0,37.0
bird1,0.99392384,35.0,38.0
trokin,0.01842298,35.0,38.0
woothr,0.7573321,35.0,38.0
yelthr1,0.01610752,35.0,38.0
clcrob,0.02509119,35.0,38.0
amerob,0.010412573,35.0,38.0
paethr1,0.019108275,35.0,38.0
tropar,0.023782277,35.0,38.0
thswar1,0.010945419,35.0,38.0
norcar,0.011594482,35.0,38.0
bugtan,0.011879275,35.0,38.0
saffin,0.012385137,35.0,38.0
banana,0.010082841,35.0,38.0
bird1,0.9689539,36.0,39.0
yecpar,0.017739473,36.0,39.0
eursta,0.016183054,36.0,39.0
woothr,0.84755325,36.0,39.0
clcrob,0.019254431,36.0,39.0
amerob,0.028697813,36.0,39.0
norcar,0.0108555835,36.0,39.0
bugtan,0.032213736,36.0,39.0
saytan1,0.02871088,36.0,39.0
bird1,0.90301764,37.0,40.0
blakit1,0.010452995,37.0,40.0
rethaw,0.011164279,37.0,40.0
kebtou1,0.073432,37.0,40.0
yecpar,0.016457714,37.0,40.0
brbsol1,0.018672721,37.0,40.0
woothr,0.032462478,37.0,40.0
eurbla,0.0127952285,37.0,40.0
rubrob,0.010575298,37.0,40.0
norcar,0.010083897,37.0,40.0
bird1,0.5737441,38.0,41.0
kebtou1,0.048269793,38.0,41.0
