species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.015676264,6.0,9.0
grycat,0.013635027,6.0,9.0
amerob,0.011690635,6.0,9.0
cedwax,0.014650365,6.0,9.0
rucspa1,0.011525836,6.0,9.0
sonspa,0.015842952,6.0,9.0
yebcha,0.01205039,6.0,9.0
rewbla,0.016028862,6.0,9.0
comyel,0.010444204,6.0,9.0
amered,0.016164305,6.0,9.0
yelwar,0.027443092,6.0,9.0
chswar,0.037277926,6.0,9.0
norcar,0.019028315,6.0,9.0
indbun,0.99185514,6.0,9.0
bird1,0.99913,7.0,10.0
reevir1,0.045057658,7.0,10.0
bkcchi,0.010476707,7.0,10.0
grycat,0.016395165,7.0,10.0
amerob,0.01204963,7.0,10.0
sonspa,0.013626103,7.0,10.0
rewbla,0.017474884,7.0,10.0
amered,0.02254473,7.0,10.0
yelwar,0.034711696,7.0,10.0
chswar,0.15212354,7.0,10.0
norcar,0.027841577,7.0,10.0
indbun,0.99153847,7.0,10.0
bird1,0.9778808,8.0,11.0
eawpew,0.010686783,8.0,11.0
reevir1,0.023076672,8.0,11.0
gyhcaf1,0.011290294,8.0,11.0
tuftit,0.010223095,8.0,11.0
winwre3,0.038608756,8.0,11.0
amerob,0.026958646,8.0,11.0
comcha,0.01028515,8.0,11.0
sonspa,0.012613008,8.0,11.0
rewbla,0.029293574,8.0,11.0
comyel,0.013861634,8.0,11.0
amered,0.011367681,8.0,11.0
yelwar,0.19747695,8.0,11.0
chswar,0.02918094,8.0,11.0
yetwar,0.013874656,8.0,11.0
sltred,0.018162351,8.0,11.0
norcar,0.028339092,8.0,11.0
indbun,0.13716511,8.0,11.0
bird1,0.8331662,9.0,12.0
cangoo,0.03002538,9.0,12.0
whttou1,0.022490585,9.0,12.0
amecro,0.010296923,9.0,12.0
silver3,0.034016,9.0,12.0
eurbla,0.012265139,9.0,12.0
amerob,0.013206052,9.0,12.0
bird1,0.8023568,10.0,13.0
silver3,0.01650597,10.0,13.0
houspa,0.015225255,10.0,13.0
bird1,0.8541342,11.0,14.0
silver3,0.026087258,11.0,14.0
goldcr1,0.01526082,11.0,14.0
eurbla,0.011313764,11.0,14.0
eurrob1,0.013185984,11.0,14.0
houspa,0.015503728,11.0,14.0
eurgre1,0.013744822,11.0,14.0
rucspa1,0.011455333,11.0,14.0
bird1,0.77850944,12.0,15.0
whcbar1,0.010394949,12.0,15.0
chivir1,0.016915096,12.0,15.0
bird1,0.8362545,13.0,16.0
redjun,0.015841614,13.0,16.0
norcar,0.01209683,13.0,16.0
bird1,0.99975747,14.0,17.0
reevir1,0.016672833,14.0,17.0
rewbla,0.012480011,14.0,17.0
norcar,0.022540687,14.0,17.0
indbun,0.9907293,14.0,17.0
bird1,0.9997586,15.0,18.0
reevir1,0.024659934,15.0,18.0
rewbla,0.013409412,15.0,18.0
norcar,0.023921102,15.0,18.0
indbun,0.9905521,15.0,18.0
bird1,0.99987894,16.0,19.0
whcbar1,0.012673104,16.0,19.0
reevir1,0.031535782,16.0,19.0
amerob,0.012173456,16.0,19.0
sonspa,0.011260806,16.0,19.0
rewbla,0.028307747,16.0,19.0
norcar,0.024603315,16.0,19.0
indbun,0.9954762,16.0,19.0
bird1,0.9998079,17.0,20.0
reevir1,0.013048905,17.0,20.0
norcar,0.015719047,17.0,20.0
lazbun,0.07108538,17.0,20.0
indbun,0.9818036,17.0,20.0
bird1,0.69107443,18.0,21.0
lesgre1,0.013984079,18.0,21.0
blabul1,0.017729515,18.0,21.0
houspa,0.012147433,18.0,21.0
norcar,0.011684295,18.0,21.0
