species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.040560283,20.0,23.0
bird1,0.9931554,21.0,24.0
whevir,0.0107940845,21.0,24.0
reevir1,0.87414706,21.0,24.0
veery,0.3793682,21.0,24.0
amerob,0.026457256,21.0,24.0
comcha,0.0102700805,21.0,24.0
rucspa1,0.011376887,21.0,24.0
sonspa,0.010133243,21.0,24.0
rewbla,0.011892935,21.0,24.0
comyel,0.020948596,21.0,24.0
bird1,0.9962977,22.0,25.0
reevir1,0.8734481,22.0,25.0
veery,0.31589478,22.0,25.0
comcha,0.0115064345,22.0,25.0
rucspa1,0.012498588,22.0,25.0
comyel,0.017180854,22.0,25.0
bird1,0.99519366,23.0,26.0
reevir1,0.91942143,23.0,26.0
houspa,0.010617782,23.0,26.0
rucspa1,0.011706209,23.0,26.0
sonspa,0.010384525,23.0,26.0
comyel,0.010206727,23.0,26.0
bird1,0.99314696,24.0,27.0
reevir1,0.774796,24.0,27.0
rucspa1,0.022193741,24.0,27.0
scatan,0.018522128,24.0,27.0
westan,0.013777963,24.0,27.0
bird1,0.991715,25.0,28.0
reevir1,0.9439258,25.0,28.0
rucspa1,0.013121432,25.0,28.0
bird1,0.99927187,26.0,29.0
reevir1,0.95208585,26.0,29.0
yegvir,0.02845679,26.0,29.0
bkcchi,0.7394418,26.0,29.0
amerob,0.024096379,26.0,29.0
rucspa1,0.020540468,26.0,29.0
norcar,0.010596964,26.0,29.0
bird1,0.9993342,27.0,30.0
reevir1,0.94531107,27.0,30.0
yegvir,0.047047693,27.0,30.0
amecro,0.010707701,27.0,30.0
bkcchi,0.7170823,27.0,30.0
amerob,0.015203585,27.0,30.0
houspa,0.010512031,27.0,30.0
norcar,0.011603807,27.0,30.0
bird1,0.99857765,28.0,31.0
eawpew,0.056092925,28.0,31.0
reevir1,0.89377886,28.0,31.0
yegvir,0.13880304,28.0,31.0
bkcchi,0.73699635,28.0,31.0
woothr,0.1137359,28.0,31.0
eurbla,0.010963988,28.0,31.0
amerob,0.02798898,28.0,31.0
houspa,0.010168697,28.0,31.0
wesmea,0.024021935,28.0,31.0
rewbla,0.020774405,28.0,31.0
norcar,0.010687352,28.0,31.0
bird1,0.9931462,29.0,32.0
reevir1,0.9192529,29.0,32.0
veery,0.011428882,29.0,32.0
woothr,0.03914377,29.0,32.0
wesmea,0.0113869365,29.0,32.0
rewbla,0.011702794,29.0,32.0
bird1,0.998839,30.0,33.0
reevir1,0.65514696,30.0,33.0
gockin,0.0129293855,30.0,33.0
herthr,0.022231,30.0,33.0
woothr,0.030238463,30.0,33.0
eurbla,0.017942492,30.0,33.0
amerob,0.020259574,30.0,33.0
daejun,0.012195972,30.0,33.0
wesmea,0.019619983,30.0,33.0
rewbla,0.010919417,30.0,33.0
ovenbi1,0.010964969,30.0,33.0
yerwar,0.9539114,30.0,33.0
bird1,0.99925005,31.0,34.0
reevir1,0.678607,31.0,34.0
chivir1,0.011249073,31.0,34.0
bkwvir,0.016201321,31.0,34.0
wesblu,0.021779811,31.0,34.0
herthr,0.01547651,31.0,34.0
fiespa,0.0113828415,31.0,34.0
daejun,0.01600705,31.0,34.0
yerwar,0.9478047,31.0,34.0
btnwar,0.01024204,31.0,34.0
westan,0.014481766,31.0,34.0
bkhgro,0.010994988,31.0,34.0
bird1,0.9997805,32.0,35.0
cangoo,0.016179904,32.0,35.0
reevir1,0.86892176,32.0,35.0
herthr,0.014545657,32.0,35.0
daejun,0.015400153,32.0,35.0
yerwar,0.9660501,32.0,35.0
bird1,0.99996716,33.0,36.0
grekis,0.010055444,33.0,36.0
warvir,0.012478929,33.0,36.0
reevir1,0.74993473,33.0,36.0
chivir1,0.02963811,33.0,36.0
amerob,0.0118794665,33.0,36.0
daejun,0.99573684,33.0,36.0
yerwar,0.68862766,33.0,36.0
westan,0.0155209135,33.0,36.0
bird1,0.9998591,34.0,37.0
reevir1,0.8676387,34.0,37.0
chivir1,0.0374107,34.0,37.0
veery,0.024055108,34.0,37.0
amerob,0.016396888,34.0,37.0
daejun,0.99393094,34.0,37.0
rucspa1,0.012355393,34.0,37.0
bird1,0.9998964,35.0,38.0
reevir1,0.4663801,35.0,38.0
chivir1,0.044603366,35.0,38.0
veery,0.018995116,35.0,38.0
amerob,0.019767407,35.0,38.0
daejun,0.997176,35.0,38.0
westan,0.010731618,35.0,38.0
bird1,0.99993473,36.0,39.0
reevir1,0.2602097,36.0,39.0
chivir1,0.020894002,36.0,39.0
amerob,0.024087084,36.0,39.0
houspa,0.010296151,36.0,39.0
daejun,0.99736565,36.0,39.0
westan,0.01682464,36.0,39.0
bird1,0.99146575,37.0,40.0
moudov,0.013663697,37.0,40.0
reevir1,0.92116314,37.0,40.0
houspa,0.010823563,37.0,40.0
ovenbi1,0.012792578,37.0,40.0
bird1,0.99463123,38.0,41.0
reevir1,0.95326257,38.0,41.0
veery,0.010951242,38.0,41.0
amerob,0.014846853,38.0,41.0
rucspa1,0.010015792,38.0,41.0
sonspa,0.018325614,38.0,41.0
ovenbi1,0.02183132,38.0,41.0
scatan,0.026532691,38.0,41.0
bird1,0.9972469,39.0,42.0
reevir1,0.9807506,39.0,42.0
veery,0.010556654,39.0,42.0
amerob,0.019348515,39.0,42.0
ovenbi1,0.026657457,39.0,42.0
comyel,0.044052817,39.0,42.0
bkhgro,0.010116593,39.0,42.0
bird1,0.99756736,40.0,43.0
reevir1,0.9382005,40.0,43.0
sonspa,0.01028406,40.0,43.0
bird1,0.99971855,41.0,44.0
reevir1,0.9021482,41.0,44.0
gockin,0.011229801,41.0,44.0
amerob,0.01685218,41.0,44.0
rewbla,0.012090164,41.0,44.0
ovenbi1,0.011742647,41.0,44.0
louwat,0.027890969,41.0,44.0
naswar,0.023806456,41.0,44.0
amered,0.018578688,41.0,44.0
bkbwar,0.010912997,41.0,44.0
yelwar,0.024045002,41.0,44.0
yerwar,0.6000087,41.0,44.0
btnwar,0.013426435,41.0,44.0
bkhgro,0.015852308,41.0,44.0
bird1,0.9996451,42.0,45.0
reevir1,0.88248813,42.0,45.0
chivir1,0.02309568,42.0,45.0
gockin,0.0106557375,42.0,45.0
herthr,0.014992037,42.0,45.0
amerob,0.011488097,42.0,45.0
daejun,0.016725237,42.0,45.0
ovenbi1,0.012401819,42.0,45.0
yerwar,0.9608513,42.0,45.0
btnwar,0.011163005,42.0,45.0
bird1,0.99696916,43.0,46.0
casvir,0.010137721,43.0,46.0
buhvir,0.013735097,43.0,46.0
reevir1,0.7627085,43.0,46.0
veery,0.042826477,43.0,46.0
swathr,0.015506726,43.0,46.0
herthr,0.015435173,43.0,46.0
amerob,0.015344377,43.0,46.0
daejun,0.017770158,43.0,46.0
ovenbi1,0.010661887,43.0,46.0
yerwar,0.93399185,43.0,46.0
robgro,0.030492092,43.0,46.0
bkhgro,0.032886483,43.0,46.0
bird1,0.9988174,44.0,47.0
reevir1,0.92942595,44.0,47.0
veery,0.06943771,44.0,47.0
herthr,0.013408838,44.0,47.0
amerob,0.011631508,44.0,47.0
daejun,0.01228283,44.0,47.0
yerwar,0.95420885,44.0,47.0
bkhgro,0.011011011,44.0,47.0
bird1,0.9909279,45.0,48.0
reevir1,0.8269034,45.0,48.0
veery,0.076364115,45.0,48.0
swathr,0.01685218,45.0,48.0
herthr,0.010655441,45.0,48.0
daejun,0.036309246,45.0,48.0
ovenbi1,0.024703318,45.0,48.0
btbwar,0.011446508,45.0,48.0
yerwar,0.3321951,45.0,48.0
yetwar,0.013068854,45.0,48.0
btywar,0.014957016,45.0,48.0
towwar,0.010252221,45.0,48.0
herwar,0.0118289115,45.0,48.0
btnwar,0.025370356,45.0,48.0
bird1,0.9698353,46.0,49.0
reevir1,0.88201696,46.0,49.0
amerob,0.022435347,46.0,49.0
rucspa1,0.01184617,46.0,49.0
comyel,0.015762983,46.0,49.0
norcar,0.0116062425,46.0,49.0
bird1,0.9926542,47.0,50.0
reevir1,0.8991277,47.0,50.0
bkcchi,0.34983885,47.0,50.0
veery,0.012043506,47.0,50.0
amerob,0.014794101,47.0,50.0
houspa,0.011224131,47.0,50.0
rucspa1,0.014313264,47.0,50.0
ovenbi1,0.015615581,47.0,50.0
comyel,0.023599189,47.0,50.0
norcar,0.039381262,47.0,50.0
bird1,0.9996125,48.0,51.0
reevir1,0.37533528,48.0,51.0
bkcchi,0.1335848,48.0,51.0
mouchi,0.014609326,48.0,51.0
houwre4,0.013943065,48.0,51.0
veery,0.018498156,48.0,51.0
amerob,0.04523578,48.0,51.0
houspa,0.012115912,48.0,51.0
daejun,0.9887204,48.0,51.0
rucspa1,0.011722726,48.0,51.0
westan,0.015615398,48.0,51.0
norcar,0.023949783,48.0,51.0
bird1,0.99976057,49.0,52.0
reevir1,0.04355702,49.0,52.0
bkcchi,0.18294227,49.0,52.0
amerob,0.28833345,49.0,52.0
daejun,0.98862153,49.0,52.0
westan,0.023959843,49.0,52.0
bkhgro,0.030161582,49.0,52.0
bird1,0.9998863,50.0,53.0
warvir,0.016643018,50.0,53.0
reevir1,0.033285554,50.0,53.0
eursta,0.01035625,50.0,53.0
amerob,0.3751283,50.0,53.0
houspa,0.012977727,50.0,53.0
houfin,0.05793232,50.0,53.0
daejun,0.9959416,50.0,53.0
westan,0.027179405,50.0,53.0
bkhgro,0.030336129,50.0,53.0
bird1,0.9999477,51.0,54.0
reevir1,0.29970953,51.0,54.0
amerob,0.3036099,51.0,54.0
houspa,0.026228946,51.0,54.0
houfin,0.027045121,51.0,54.0
daejun,0.99867976,51.0,54.0
bird1,0.99970555,52.0,55.0
reevir1,0.6897478,52.0,55.0
swathr,0.010007427,52.0,55.0
amerob,0.067119315,52.0,55.0
houspa,0.017258259,52.0,55.0
houfin,0.014747219,52.0,55.0
daejun,0.9903964,52.0,55.0
bird1,0.99896634,53.0,56.0
reevir1,0.8673555,53.0,56.0
bkcchi,0.011107233,53.0,56.0
gockin,0.010731274,53.0,56.0
swathr,0.0143198185,53.0,56.0
herthr,0.011527036,53.0,56.0
amerob,0.039435945,53.0,56.0
daejun,0.015284106,53.0,56.0
yerwar,0.9483391,53.0,56.0
bird1,0.999712,54.0,57.0
aldfly,0.014120468,54.0,57.0
grcfly,0.012078852,54.0,57.0
casvir,0.023343915,54.0,57.0
buhvir,0.035699096,54.0,57.0
reevir1,0.9095884,54.0,57.0
chivir1,0.01186826,54.0,57.0
bkwvir,0.015775088,54.0,57.0
bkcchi,0.01703519,54.0,57.0
thelar1,0.012827366,54.0,57.0
crelar1,0.01025525,54.0,57.0
amerob,0.18535101,54.0,57.0
houfin,0.01588634,54.0,57.0
purfin,0.014137885,54.0,57.0
casfin,0.022693446,54.0,57.0
daejun,0.010801739,54.0,57.0
ovenbi1,0.014168449,54.0,57.0
mouwar,0.010422041,54.0,57.0
magwar,0.011830862,54.0,57.0
yerwar,0.97491294,54.0,57.0
paired,0.011238836,54.0,57.0
wtgfin1,0.036320977,54.0,57.0
mccfin1,0.010612984,54.0,57.0
bird1,0.99992037,55.0,58.0
reevir1,0.9729646,55.0,58.0
blujay,0.056619868,55.0,58.0
carchi,0.067243,55.0,58.0
bkcchi,0.48694813,55.0,58.0
herthr,0.010071463,55.0,58.0
amerob,0.24232832,55.0,58.0
houfin,0.012925363,55.0,58.0
lesgol,0.010783835,55.0,58.0
fiespa,0.015516011,55.0,58.0
daejun,0.011330087,55.0,58.0
yerwar,0.95378953,55.0,58.0
bird1,0.99991906,56.0,59.0
eawpew,0.016159656,56.0,59.0
reevir1,0.9844256,56.0,59.0
blujay,0.014662119,56.0,59.0
carchi,0.02675475,56.0,59.0
bkcchi,0.8972377,56.0,59.0
winwre3,0.01039875,56.0,59.0
amerob,0.13431706,56.0,59.0
houfin,0.03268583,56.0,59.0
lesgol,0.014781747,56.0,59.0
daejun,0.011000013,56.0,59.0
rewbla,0.010322997,56.0,59.0
comyel,0.012185445,56.0,59.0
yerwar,0.9102416,56.0,59.0
bird1,0.9998361,57.0,60.0
eawpew,0.020389654,57.0,60.0
reevir1,0.9974486,57.0,60.0
blujay,0.039659265,57.0,60.0
carchi,0.02274132,57.0,60.0
bkcchi,0.9868457,57.0,60.0
amegfi,0.013588923,57.0,60.0
bird1,0.999848,58.0,61.0
reevir1,0.9937048,58.0,61.0
bkcchi,0.9891935,58.0,61.0
amerob,0.012663829,58.0,61.0
rewbla,0.017842412,58.0,61.0
bird1,0.99977,59.0,62.0
reevir1,0.9754851,59.0,62.0
bkcchi,0.98982126,59.0,62.0
houspa,0.021335836,59.0,62.0
rewbla,0.023584457,59.0,62.0
bird1,0.99915916,60.0,63.0
rubpep1,0.013412623,60.0,63.0
reevir1,0.91796875,60.0,63.0
bkwvir,0.023229651,60.0,63.0
carchi,0.013418846,60.0,63.0
bkcchi,0.7998304,60.0,63.0
tuftit,0.011068412,60.0,63.0
veery,0.021194633,60.0,63.0
amerob,0.014761754,60.0,63.0
houspa,0.016104724,60.0,63.0
houfin,0.012191606,60.0,63.0
rewbla,0.019224372,60.0,63.0
ovenbi1,0.04156663,60.0,63.0
norcar,0.03584691,60.0,63.0
bird1,0.99979925,61.0,64.0
reevir1,0.96128905,61.0,64.0
amecro,0.013514813,61.0,64.0
carchi,0.014369006,61.0,64.0
bkcchi,0.65240484,61.0,64.0
houspa,0.07103451,61.0,64.0
eutspa,0.01564171,61.0,64.0
houfin,0.011057831,61.0,64.0
rewbla,0.01659731,61.0,64.0
ovenbi1,0.121986166,61.0,64.0
norcar,0.2835943,61.0,64.0
bird1,0.9998646,62.0,65.0
grcfly,0.021343784,62.0,65.0
reevir1,0.9780319,62.0,65.0
amecro,0.018240713,62.0,65.0
bkcchi,0.7970668,62.0,65.0
tuftit,0.017624967,62.0,65.0
veery,0.021804439,62.0,65.0
houspa,0.021414168,62.0,65.0
rucspa1,0.011555682,62.0,65.0
sonspa,0.010414357,62.0,65.0
ovenbi1,0.0170332,62.0,65.0
scatan,0.01005984,62.0,65.0
norcar,0.56424093,62.0,65.0
bird1,0.9998685,63.0,66.0
reevir1,0.9798713,63.0,66.0
amecro,0.010949941,63.0,66.0
bkcchi,0.7291647,63.0,66.0
tuftit,0.016264364,63.0,66.0
amerob,0.06523803,63.0,66.0
norcar,0.2338578,63.0,66.0
bird1,0.99956477,64.0,67.0
warvir,0.028069708,64.0,67.0
reevir1,0.7621133,64.0,67.0
amecro,0.016489977,64.0,67.0
bkcchi,0.83005,64.0,67.0
amerob,0.16191351,64.0,67.0
ovenbi1,0.016087651,64.0,67.0
yelwar,0.015742216,64.0,67.0
yerwar,0.7663518,64.0,67.0
btnwar,0.012633743,64.0,67.0
scatan,0.0801708,64.0,67.0
westan,0.07747395,64.0,67.0
robgro,0.022172729,64.0,67.0
bkhgro,0.044718802,64.0,67.0
bird1,0.9994058,65.0,68.0
warvir,0.048334856,65.0,68.0
reevir1,0.5979886,65.0,68.0
carchi,0.017389951,65.0,68.0
bkcchi,0.381027,65.0,68.0
mouchi,0.010389491,65.0,68.0
tuftit,0.012071708,65.0,68.0
amerob,0.050109994,65.0,68.0
houfin,0.024476772,65.0,68.0
virwar,0.014510535,65.0,68.0
yelwar,0.028777735,65.0,68.0
yerwar,0.7156337,65.0,68.0
yetwar,0.052101538,65.0,68.0
grawar,0.010506284,65.0,68.0
scatan,0.01059306,65.0,68.0
westan,0.037950307,65.0,68.0
norcar,0.026782336,65.0,68.0
robgro,0.011944007,65.0,68.0
bkhgro,0.059576213,65.0,68.0
bird1,0.9998641,66.0,69.0
warvir,0.32751146,66.0,69.0
reevir1,0.81339854,66.0,69.0
bkwvir,0.03304613,66.0,69.0
amecro,0.02707257,66.0,69.0
bkcchi,0.17604646,66.0,69.0
gockin,0.01161953,66.0,69.0
amerob,0.02848223,66.0,69.0
houfin,0.011608058,66.0,69.0
purfin,0.015794877,66.0,69.0
rewbla,0.0135489255,66.0,69.0
ovenbi1,0.010659761,66.0,69.0
yelwar,0.014999579,66.0,69.0
yerwar,0.7715829,66.0,69.0
yetwar,0.02469854,66.0,69.0
bkhgro,0.014440339,66.0,69.0
bird1,0.99968827,67.0,70.0
reevir1,0.42964798,67.0,70.0
bkcchi,0.037454963,67.0,70.0
houwre4,0.010593129,67.0,70.0
wesblu,0.02504081,67.0,70.0
veery,0.025118036,67.0,70.0
amerob,0.023483692,67.0,70.0
crbthr1,0.013274713,67.0,70.0
daejun,0.9655461,67.0,70.0
rucspa1,0.011978456,67.0,70.0
rewbla,0.015747728,67.0,70.0
amered,0.010061988,67.0,70.0
yelwar,0.05672757,67.0,70.0
chswar,0.01271824,67.0,70.0
yerwar,0.41537723,67.0,70.0
westan,0.01287072,67.0,70.0
bkhgro,0.0113114985,67.0,70.0
indbun,0.021290801,67.0,70.0
grwsal1,0.0137735065,67.0,70.0
bird1,0.99994165,68.0,71.0
reevir1,0.791684,68.0,71.0
blujay,0.016216157,68.0,71.0
amerob,0.20762461,68.0,71.0
daejun,0.99687654,68.0,71.0
bird1,0.99997205,69.0,72.0
reevir1,0.98236465,69.0,72.0
blujay,0.019701421,69.0,72.0
amerob,0.16439267,69.0,72.0
houspa,0.013376213,69.0,72.0
daejun,0.996548,69.0,72.0
bird1,0.99997276,70.0,73.0
reevir1,0.9713801,70.0,73.0
herthr,0.011211675,70.0,73.0
amerob,0.015373338,70.0,73.0
houspa,0.014521789,70.0,73.0
daejun,0.9962392,70.0,73.0
bird1,0.9995762,71.0,74.0
reevir1,0.9897949,71.0,74.0
bkcchi,0.012870265,71.0,74.0
ruckin,0.018905563,71.0,74.0
sonspa,0.014537669,71.0,74.0
btnwar,0.018023238,71.0,74.0
bird1,0.99958366,72.0,75.0
reevir1,0.97120243,72.0,75.0
bkcchi,0.015088827,72.0,75.0
amerob,0.010743197,72.0,75.0
bird1,0.99983126,73.0,76.0
reevir1,0.9895406,73.0,76.0
amerob,0.17542261,73.0,76.0
cedwax,0.014597093,73.0,76.0
sonspa,0.011064416,73.0,76.0
bird1,0.9997847,74.0,77.0
reevir1,0.97832906,74.0,77.0
amerob,0.30417648,74.0,77.0
sonspa,0.011386379,74.0,77.0
bird1,0.9994447,75.0,78.0
reevir1,0.960322,75.0,78.0
bkwvir,0.016266828,75.0,78.0
veery,0.010746132,75.0,78.0
amerob,0.44093022,75.0,78.0
houspa,0.032845132,75.0,78.0
sonspa,0.012118674,75.0,78.0
rewbla,0.010413871,75.0,78.0
norcar,0.0144469645,75.0,78.0
bird1,0.9964342,76.0,79.0
reevir1,0.6385713,76.0,79.0
bkwvir,0.046129473,76.0,79.0
amerob,0.011252807,76.0,79.0
houspa,0.0358498,76.0,79.0
rewbla,0.013313504,76.0,79.0
norpar,0.021883028,76.0,79.0
towwar,0.03315275,76.0,79.0
btnwar,0.0658075,76.0,79.0
bkhgro,0.012812074,76.0,79.0
