species_code,score,start_offset_sec,end_offset_sec
cinmou1,0.01175048,10.0,13.0
reevir1,0.013335741,10.0,13.0
blujay,0.873858,10.0,13.0
rebnut,0.35898164,10.0,13.0
herthr,0.0133957425,10.0,13.0
houspa,0.011129898,10.0,13.0
naswar,0.95959526,10.0,13.0
norcar,0.015470792,10.0,13.0
bird1,0.99987334,11.0,14.0
reevir1,0.010680005,11.0,14.0
blujay,0.95247805,11.0,14.0
rebnut,0.8837101,11.0,14.0
naswar,0.9584018,11.0,14.0
norcar,0.014445986,11.0,14.0
bird1,0.99965477,12.0,15.0
blujay,0.9845711,12.0,15.0
bkcchi,0.016597567,12.0,15.0
gybpri1,0.01483854,12.0,15.0
rebnut,0.6180454,12.0,15.0
houwre,0.011024297,12.0,15.0
bewwre,0.013532646,12.0,15.0
veery,0.0109689515,12.0,15.0
houspa,0.010099311,12.0,15.0
amegfi,0.027016174,12.0,15.0
chispa,0.2740635,12.0,15.0
daejun,0.035490658,12.0,15.0
swaspa,0.04778625,12.0,15.0
spotow,0.022955904,12.0,15.0
eastow,0.021632804,12.0,15.0
rewbla,0.019173436,12.0,15.0
naswar,0.11000865,12.0,15.0
bkbwar,0.011253619,12.0,15.0
yelwar,0.026709855,12.0,15.0
lazbun,0.067199886,12.0,15.0
bird1,0.9989061,13.0,16.0
cangoo,0.012992016,13.0,16.0
blujay,0.9317634,13.0,16.0
rebnut,0.24327804,13.0,16.0
pacwre1,0.013006141,13.0,16.0
bewwre,0.048650328,13.0,16.0
amerob,0.012163615,13.0,16.0
houspa,0.010729225,13.0,16.0
amegfi,0.07248227,13.0,16.0
daejun,0.015411804,13.0,16.0
sonspa,0.23711278,13.0,16.0
rewbla,0.026984025,13.0,16.0
yelwar,0.027040778,13.0,16.0
yerwar,0.014456701,13.0,16.0
prawar,0.017472796,13.0,16.0
btywar,0.072552614,13.0,16.0
towwar,0.034623567,13.0,16.0
herwar,0.029342946,13.0,16.0
btnwar,0.0152784875,13.0,16.0
bird1,0.9998833,14.0,17.0
blujay,0.9900839,14.0,17.0
bkcchi,0.045914795,14.0,17.0
winwre3,0.028244508,14.0,17.0
bewwre,0.024013778,14.0,17.0
amegfi,0.031525407,14.0,17.0
daejun,0.016436987,14.0,17.0
sonspa,0.32859927,14.0,17.0
ovenbi1,0.03015847,14.0,17.0
louwat,0.010627498,14.0,17.0
swawar,0.13467138,14.0,17.0
naswar,0.014573105,14.0,17.0
comyel,0.050592534,14.0,17.0
amered,0.016370952,14.0,17.0
yelwar,0.045054022,14.0,17.0
chswar,0.010873472,14.0,17.0
btnwar,0.03219079,14.0,17.0
canwar,0.83259803,14.0,17.0
norcar,0.0107773,14.0,17.0
lazbun,0.012250285,14.0,17.0
bird1,0.9998911,15.0,18.0
reevir1,0.0138399,15.0,18.0
blujay,0.99195194,15.0,18.0
bkcchi,0.026531862,15.0,18.0
rebnut,0.018390492,15.0,18.0
winwre3,0.010828536,15.0,18.0
bewwre,0.046030723,15.0,18.0
amegfi,0.01144824,15.0,18.0
daejun,0.019939488,15.0,18.0
whcspa,0.010493983,15.0,18.0
sonspa,0.18159546,15.0,18.0
ovenbi1,0.014021783,15.0,18.0
btbwar,0.01590961,15.0,18.0
prawar,0.01313765,15.0,18.0
btywar,0.040279873,15.0,18.0
herwar,0.023003878,15.0,18.0
btnwar,0.054825272,15.0,18.0
canwar,0.6206419,15.0,18.0
norcar,0.016427761,15.0,18.0
bird1,0.99939966,16.0,19.0
reevir1,0.011713604,16.0,19.0
blujay,0.8938393,16.0,19.0
bkcchi,0.023495013,16.0,19.0
rufwar1,0.01164594,16.0,19.0
rebnut,0.010573696,16.0,19.0
amerob,0.012469198,16.0,19.0
sonspa,0.033170387,16.0,19.0
ovenbi1,0.013778701,16.0,19.0
btnwar,0.016229741,16.0,19.0
canwar,0.9116829,16.0,19.0
norcar,0.01071765,16.0,19.0
bird1,0.9998279,17.0,20.0
yebfly,0.83550423,17.0,20.0
reevir1,0.017810978,17.0,20.0
blujay,0.8555883,17.0,20.0
winwre3,0.014049645,17.0,20.0
swathr,0.012933367,17.0,20.0
herthr,0.010215219,17.0,20.0
amerob,0.013150651,17.0,20.0
daejun,0.018617237,17.0,20.0
whtspa,0.014042023,17.0,20.0
ovenbi1,0.011767401,17.0,20.0
magwar,0.012478419,17.0,20.0
btnwar,0.016677469,17.0,20.0
canwar,0.5175236,17.0,20.0
bird1,0.99982446,18.0,21.0
yebfly,0.98397464,18.0,21.0
aldfly,0.0106711015,18.0,21.0
reevir1,0.014063243,18.0,21.0
blujay,0.7656422,18.0,21.0
amerob,0.011249869,18.0,21.0
daejun,0.012538072,18.0,21.0
whtspa,0.017983718,18.0,21.0
magwar,0.016232138,18.0,21.0
btnwar,0.01617088,18.0,21.0
bird1,0.9998893,19.0,22.0
smbela1,0.010378226,19.0,22.0
yebfly,0.9803914,19.0,22.0
aldfly,0.016584247,19.0,22.0
reevir1,0.011302228,19.0,22.0
blujay,0.8522792,19.0,22.0
winwre3,0.010958093,19.0,22.0
herthr,0.010414952,19.0,22.0
amerob,0.013469961,19.0,22.0
whtspa,0.013569564,19.0,22.0
bird1,0.9999633,20.0,23.0
yebfly,0.01051999,20.0,23.0
reevir1,0.03348009,20.0,23.0
blujay,0.994611,20.0,23.0
swathr,0.012036727,20.0,23.0
eastow,0.022782547,20.0,23.0
balori,0.012396412,20.0,23.0
ovenbi1,0.025855292,20.0,23.0
tenwar,0.011645243,20.0,23.0
naswar,0.98969096,20.0,23.0
amered,0.010084311,20.0,23.0
kirwar,0.0155887455,20.0,23.0
bkbwar,0.010218217,20.0,23.0
norcar,0.018497588,20.0,23.0
bird1,0.99980205,21.0,24.0
reevir1,0.02955212,21.0,24.0
blujay,0.9100788,21.0,24.0
swathr,0.019592099,21.0,24.0
houspa,0.010736367,21.0,24.0
naswar,0.96297765,21.0,24.0
kirwar,0.012059846,21.0,24.0
norcar,0.027645873,21.0,24.0
bird1,0.9997717,22.0,25.0
azaspi1,0.01692263,22.0,25.0
reevir1,0.022220999,22.0,25.0
blujay,0.91803145,22.0,25.0
naswar,0.9283093,22.0,25.0
norcar,0.02780859,22.0,25.0
bird1,0.99990404,23.0,26.0
squant1,0.01163074,23.0,26.0
reevir1,0.013270241,23.0,26.0
blujay,0.9550649,23.0,26.0
amerob,0.013076864,23.0,26.0
whcspa,0.010055207,23.0,26.0
rewbla,0.010131085,23.0,26.0
lucwar,0.020155402,23.0,26.0
naswar,0.70517886,23.0,26.0
virwar,0.010463714,23.0,26.0
towwar,0.025934497,23.0,26.0
herwar,0.07045185,23.0,26.0
btnwar,0.1350806,23.0,26.0
norcar,0.021700528,23.0,26.0
lazbun,0.05434564,23.0,26.0
bird1,0.99942154,24.0,27.0
easpho,0.013481067,24.0,27.0
reevir1,0.03153997,24.0,27.0
blujay,0.96137655,24.0,27.0
tuftit,0.011090031,24.0,27.0
bewwre,0.010255928,24.0,27.0
amerob,0.025404979,24.0,27.0
sonspa,0.3628513,24.0,27.0
spotow,0.015116347,24.0,27.0
eastow,0.0128390435,24.0,27.0
rewbla,0.035622492,24.0,27.0
ovenbi1,0.010067299,24.0,27.0
orcwar,0.012865655,24.0,27.0
cerwar,0.011642729,24.0,27.0
btbwar,0.022216937,24.0,27.0
prawar,0.01766052,24.0,27.0
herwar,0.01447148,24.0,27.0
gchwar,0.01078001,24.0,27.0
btnwar,0.09549372,24.0,27.0
norcar,0.028819008,24.0,27.0
bird1,0.99986416,25.0,28.0
reevir1,0.018088125,25.0,28.0
blujay,0.9755222,25.0,28.0
bkcchi,0.011765407,25.0,28.0
rebnut,0.01067598,25.0,28.0
amerob,0.017416622,25.0,28.0
daejun,0.0139019005,25.0,28.0
sonspa,0.3031299,25.0,28.0
rewbla,0.02203691,25.0,28.0
ovenbi1,0.026742153,25.0,28.0
comyel,0.012991115,25.0,28.0
btbwar,0.010356744,25.0,28.0
btnwar,0.013652025,25.0,28.0
canwar,0.48305362,25.0,28.0
norcar,0.014585032,25.0,28.0
bird1,0.9943869,26.0,29.0
easpho,0.043801248,26.0,29.0
rebnut,0.024545038,26.0,29.0
amerob,0.0124538215,26.0,29.0
houspa,0.010962571,26.0,29.0
rucspa1,0.010165041,26.0,29.0
sonspa,0.34166223,26.0,29.0
rewbla,0.02937033,26.0,29.0
canwar,0.4864696,26.0,29.0
bird1,0.99821556,27.0,30.0
ornfly1,0.011727578,27.0,30.0
yebfly,0.82952017,27.0,30.0
easpho,0.023917686,27.0,30.0
reevir1,0.01458423,27.0,30.0
zitcis1,0.021126658,27.0,30.0
houwre4,0.010161607,27.0,30.0
amerob,0.015224931,27.0,30.0
rucspa1,0.025089381,27.0,30.0
whtspa,0.029173985,27.0,30.0
rewbla,0.010968931,27.0,30.0
magwar,0.031657863,27.0,30.0
canwar,0.2456886,27.0,30.0
bird1,0.999845,28.0,31.0
yebfly,0.9890268,28.0,31.0
reevir1,0.010904637,28.0,31.0
blujay,0.62199926,28.0,31.0
plawre1,0.010662164,28.0,31.0
swathr,0.012327964,28.0,31.0
herthr,0.016733283,28.0,31.0
houspa,0.0114691,28.0,31.0
whtspa,0.017621582,28.0,31.0
tenwar,0.010103812,28.0,31.0
naswar,0.95913726,28.0,31.0
amered,0.013662341,28.0,31.0
magwar,0.018793723,28.0,31.0
canwar,0.017434314,28.0,31.0
bird1,0.9999552,29.0,32.0
yebfly,0.9966689,29.0,32.0
reevir1,0.010636015,29.0,32.0
blujay,0.93695134,29.0,32.0
winwre3,0.014819119,29.0,32.0
plawre1,0.011430812,29.0,32.0
swathr,0.011392489,29.0,32.0
herthr,0.011413533,29.0,32.0
houspa,0.012109527,29.0,32.0
redcro,0.010594149,29.0,32.0
whtspa,0.019394625,29.0,32.0
ovenbi1,0.010632689,29.0,32.0
naswar,0.965374,29.0,32.0
kirwar,0.010118756,29.0,32.0
magwar,0.01022146,29.0,32.0
palwar,0.017372595,29.0,32.0
norcar,0.010328342,29.0,32.0
bird1,0.999526,30.0,33.0
yebfly,0.023267042,30.0,33.0
reevir1,0.027930936,30.0,33.0
blujay,0.9483597,30.0,33.0
winwre3,0.012068189,30.0,33.0
veery,0.010857874,30.0,33.0
houspa,0.013064364,30.0,33.0
redcro,0.010535418,30.0,33.0
ovenbi1,0.057333287,30.0,33.0
naswar,0.969372,30.0,33.0
comyel,0.013325975,30.0,33.0
kirwar,0.011441448,30.0,33.0
norcar,0.01330306,30.0,33.0
bird1,0.9873482,31.0,34.0
norgos,0.014398026,31.0,34.0
reshaw,0.046598338,31.0,34.0
swahaw,0.012664115,31.0,34.0
rethaw,0.10550261,31.0,34.0
combuz1,0.016380547,31.0,34.0
earque,0.03277531,31.0,34.0
rebwoo,0.014491528,31.0,34.0
reevir1,0.013093532,31.0,34.0
gryjay,0.01155425,31.0,34.0
blujay,0.110933386,31.0,34.0
amecro,0.011623955,31.0,34.0
tuftit,0.06100361,31.0,34.0
amerob,0.035049655,31.0,34.0
eastow,0.012454586,31.0,34.0
balori,0.017308975,31.0,34.0
naswar,0.6035902,31.0,34.0
norcar,0.024148693,31.0,34.0
robgro,0.030248258,31.0,34.0
lazbun,0.010407499,31.0,34.0
