species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998903,11.0,14.0
killde,0.021694236,11.0,14.0
brnthr,0.016996779,11.0,14.0
graspa,0.98619646,11.0,14.0
rucspa1,0.013436981,11.0,14.0
wesmea,0.0316035,11.0,14.0
easmea,0.7606959,11.0,14.0
rewbla,0.01968002,11.0,14.0
norcar,0.010724372,11.0,14.0
yefgra1,0.01238757,11.0,14.0
bird1,0.99955183,12.0,15.0
moudov,0.010833527,12.0,15.0
herthr,0.015854867,12.0,15.0
graspa,0.992743,12.0,15.0
wesmea,0.063246086,12.0,15.0
bird1,0.99983716,13.0,16.0
grcgre1,0.011746992,13.0,16.0
rubpep1,0.010053907,13.0,16.0
carwre,0.04601878,13.0,16.0
brnthr,0.03606175,13.0,16.0
normoc,0.024299014,13.0,16.0
eurbla,0.010395464,13.0,16.0
amerob,0.010277752,13.0,16.0
graspa,0.99269223,13.0,16.0
wesmea,0.045511775,13.0,16.0
norcar,0.018273292,13.0,16.0
bird1,0.9994514,14.0,17.0
carwre,0.12931931,14.0,17.0
graspa,0.9869902,14.0,17.0
wesmea,0.020692093,14.0,17.0
norcar,0.013532951,14.0,17.0
bird1,0.9967305,15.0,18.0
comcuc,0.0150931785,15.0,18.0
comsni,0.028430426,15.0,18.0
wilsni1,0.024824161,15.0,18.0
eurjac,0.014068283,15.0,18.0
skylar,0.06699128,15.0,18.0
carwre,0.025151953,15.0,18.0
brnthr,0.011406739,15.0,18.0
normoc,0.12324125,15.0,18.0
amerob,0.010981545,15.0,18.0
houspa,0.010082726,15.0,18.0
chispa,0.96778977,15.0,18.0
brespa,0.019598335,15.0,18.0
daejun,0.010746329,15.0,18.0
norcar,0.014590064,15.0,18.0
bird1,0.99875486,16.0,19.0
eucdov,0.017139759,16.0,19.0
whwdov,0.011623519,16.0,19.0
moudov,0.031535912,16.0,19.0
comcuc,0.09907428,16.0,19.0
wilsni1,0.016079027,16.0,19.0
hoopoe,0.018160952,16.0,19.0
norfli,0.010334651,16.0,19.0
normoc,0.09719436,16.0,19.0
amerob,0.0203294,16.0,19.0
houspa,0.01125209,16.0,19.0
chispa,0.9921528,16.0,19.0
rewbla,0.013785766,16.0,19.0
norcar,0.018930284,16.0,19.0
bird1,0.9992713,17.0,20.0
norfli,0.02506172,17.0,20.0
normoc,0.011430418,17.0,20.0
amerob,0.015310805,17.0,20.0
houspa,0.011093692,17.0,20.0
amegfi,0.010838737,17.0,20.0
chispa,0.9960993,17.0,20.0
sonspa,0.028313654,17.0,20.0
prawar,0.020314874,17.0,20.0
btnwar,0.06360022,17.0,20.0
norcar,0.035930097,17.0,20.0
indbun,0.01185998,17.0,20.0
bird1,0.9992679,18.0,21.0
killde,0.06199836,18.0,21.0
comsan,0.015701793,18.0,21.0
tuftit,0.011245817,18.0,21.0
amerob,0.018767884,18.0,21.0
chispa,0.9920947,18.0,21.0
sonspa,0.014247108,18.0,21.0
rewbla,0.010154568,18.0,21.0
norcar,0.01340629,18.0,21.0
bird1,0.9966296,19.0,22.0
killde,0.073577866,19.0,22.0
chispa,0.97527605,19.0,22.0
brespa,0.017242461,19.0,22.0
sonspa,0.04698185,19.0,22.0
bird1,0.9991982,20.0,23.0
graspa,0.94968504,20.0,23.0
graspa1,0.032205567,20.0,23.0
wesmea,0.012981307,20.0,23.0
bird1,0.9995697,21.0,24.0
moudov,0.011568832,21.0,24.0
graspa,0.98182535,21.0,24.0
wesmea,0.024885418,21.0,24.0
lucwar,0.027737191,21.0,24.0
lazbun,0.018494532,21.0,24.0
indbun,0.03650379,21.0,24.0
bird1,0.9996236,22.0,25.0
graspa,0.9964956,22.0,25.0
wesmea,0.021061804,22.0,25.0
indbun,0.042084247,22.0,25.0
bird1,0.99985045,23.0,26.0
moudov,0.014003784,23.0,26.0
amerob,0.0120303845,23.0,26.0
graspa,0.99696034,23.0,26.0
chispa,0.8507162,23.0,26.0
wesmea,0.01662875,23.0,26.0
lucwar,0.011933652,23.0,26.0
naswar,0.01276176,23.0,26.0
yelwar,0.010998565,23.0,26.0
norcar,0.010322627,23.0,26.0
lazbun,0.050617073,23.0,26.0
indbun,0.070479505,23.0,26.0
bird1,0.9998625,24.0,27.0
graspa,0.98838055,24.0,27.0
chispa,0.9021545,24.0,27.0
wesmea,0.012183513,24.0,27.0
bird1,0.9986457,25.0,28.0
amerob,0.013034936,25.0,28.0
chispa,0.99105984,25.0,28.0
norcar,0.012818547,25.0,28.0
bird1,0.998689,26.0,29.0
blujay,0.012762829,26.0,29.0
treswa,0.09089889,26.0,29.0
houwre,0.011382306,26.0,29.0
amerob,0.014501959,26.0,29.0
houspa,0.010009284,26.0,29.0
chispa,0.9971104,26.0,29.0
norcar,0.011345791,26.0,29.0
bird1,0.99799126,27.0,30.0
blujay,0.0119191995,27.0,30.0
skylar,0.0100374995,27.0,30.0
treswa,0.06487724,27.0,30.0
amerob,0.010539002,27.0,30.0
houspa,0.011207468,27.0,30.0
graspa,0.010887406,27.0,30.0
chispa,0.99171215,27.0,30.0
fiespa,0.05784745,27.0,30.0
rucspa1,0.023586936,27.0,30.0
bird1,0.9983138,28.0,31.0
taibar2,0.011996778,28.0,31.0
whcela1,0.17233801,28.0,31.0
treswa,0.0452309,28.0,31.0
rufwar1,0.033303026,28.0,31.0
sedwre1,0.019531466,28.0,31.0
normoc,0.010298041,28.0,31.0
sonthr1,0.012974514,28.0,31.0
amerob,0.05070919,28.0,31.0
plured1,0.042737518,28.0,31.0
casspa,0.03246579,28.0,31.0
chispa,0.026542943,28.0,31.0
bkcspa,0.013023285,28.0,31.0
fiespa,0.08733534,28.0,31.0
brespa,0.1823751,28.0,31.0
bktspa,0.023363626,28.0,31.0
larspa,0.024580352,28.0,31.0
daejun,0.021482104,28.0,31.0
rucspa1,0.01703399,28.0,31.0
henspa,0.010874867,28.0,31.0
sonspa,0.012268629,28.0,31.0
rucspa,0.09168826,28.0,31.0
gnttow,0.01583849,28.0,31.0
spotow,0.069811486,28.0,31.0
rewbla,0.011178284,28.0,31.0
prawar,0.018105648,28.0,31.0
towwar,0.011988827,28.0,31.0
herwar,0.013543745,28.0,31.0
btnwar,0.019153433,28.0,31.0
bkhgro,0.01658397,28.0,31.0
bird1,0.9589908,29.0,32.0
taibar2,0.015956815,29.0,32.0
ducfly,0.013345683,29.0,32.0
amecro,0.0103310235,29.0,32.0
carcro1,0.013932102,29.0,32.0
tuftit,0.0875145,29.0,32.0
blctit4,0.021200845,29.0,32.0
skylar,0.012437747,29.0,32.0
rufwar1,0.024846623,29.0,32.0
bewwre,0.013851724,29.0,32.0
normoc,0.010285361,29.0,32.0
sonthr1,0.041417763,29.0,32.0
amerob,0.038479537,29.0,32.0
plured1,0.07988503,29.0,32.0
fiespa,0.10916392,29.0,32.0
rucspa1,0.034090348,29.0,32.0
whcspa,0.014356787,29.0,32.0
wesmea,0.013693798,29.0,32.0
norcar,0.010063175,29.0,32.0
bird1,0.9717612,30.0,33.0
cangoo,0.011643394,30.0,33.0
compoo,0.017855085,30.0,33.0
colowl1,0.010005273,30.0,33.0
amecro,0.010278168,30.0,33.0
tuftit,0.1428376,30.0,33.0
rufwar1,0.02182792,30.0,33.0
normoc,0.032555193,30.0,33.0
swathr,0.031220637,30.0,33.0
amerob,0.07390837,30.0,33.0
plured1,0.051843394,30.0,33.0
casspa,0.018029016,30.0,33.0
whtspa,0.010614752,30.0,33.0
wesmea,0.0181867,30.0,33.0
btnwar,0.027396647,30.0,33.0
norcar,0.021611944,30.0,33.0
robgro,0.01232711,30.0,33.0
bkhgro,0.015194522,30.0,33.0
bird1,0.9998429,31.0,34.0
compoo,0.01765207,31.0,34.0
rennig1,0.03769014,31.0,34.0
fepowl,0.0192071,31.0,34.0
aupowl1,0.014581914,31.0,34.0
gnbtro1,0.012120427,31.0,34.0
gartro1,0.056250036,31.0,34.0
wibpip1,0.011190498,31.0,34.0
amecro,0.4293371,31.0,34.0
tuftit,0.010487241,31.0,34.0
chispa,0.99308825,31.0,34.0
wesmea,0.010699122,31.0,34.0
bird1,0.9988754,32.0,35.0
cangoo,0.025068657,32.0,35.0
blujay,0.012982625,32.0,35.0
amecro,0.50630426,32.0,35.0
chispa,0.9744682,32.0,35.0
rewbla,0.012127235,32.0,35.0
bird1,0.99950665,33.0,36.0
blujay,0.022363078,33.0,36.0
amecro,0.5339899,33.0,36.0
tuftit,0.0763246,33.0,36.0
carwre,0.013305277,33.0,36.0
swathr,0.1585933,33.0,36.0
amerob,0.020137088,33.0,36.0
amegfi,0.022011658,33.0,36.0
chispa,0.99192595,33.0,36.0
norcar,0.04688498,33.0,36.0
bird1,0.9994867,34.0,37.0
norbob,0.010290054,34.0,37.0
redjun,0.016703615,34.0,37.0
amecro,0.010860392,34.0,37.0
bkcchi,0.01563816,34.0,37.0
tuftit,0.020104323,34.0,37.0
carwre,0.011711059,34.0,37.0
brnthr,0.012887511,34.0,37.0
normoc,0.020351319,34.0,37.0
swathr,0.1100344,34.0,37.0
amerob,0.01901748,34.0,37.0
amegfi,0.027833307,34.0,37.0
chispa,0.9770331,34.0,37.0
rucspa1,0.07854267,34.0,37.0
sonspa,0.0149409715,34.0,37.0
wesmea,0.011406481,34.0,37.0
easmea,0.7261704,34.0,37.0
rewbla,0.0141932005,34.0,37.0
norcar,0.0301649,34.0,37.0
bird1,0.99829066,35.0,38.0
norbob,0.021454092,35.0,38.0
chiswi,0.018600062,35.0,38.0
tuftit,0.040678613,35.0,38.0
treswa,0.016690204,35.0,38.0
goldcr1,0.013590662,35.0,38.0
brnthr,0.012667414,35.0,38.0
normoc,0.01795726,35.0,38.0
graspa,0.37736127,35.0,38.0
chispa,0.8311773,35.0,38.0
rucspa1,0.054094024,35.0,38.0
baispa,0.013350946,35.0,38.0
sonspa,0.012482856,35.0,38.0
easmea,0.7946833,35.0,38.0
norcar,0.017348101,35.0,38.0
blugrb1,0.026051307,35.0,38.0
dickci,0.012344289,35.0,38.0
saffin,0.010519414,35.0,38.0
yefgra1,0.011540518,35.0,38.0
bird1,0.99992657,36.0,39.0
brnthr,0.022585269,36.0,39.0
graspa,0.9896593,36.0,39.0
fiespa,0.010895286,36.0,39.0
rucspa1,0.061504565,36.0,39.0
wesmea,0.058048863,36.0,39.0
easmea,0.7550493,36.0,39.0
norcar,0.01171728,36.0,39.0
yefgra1,0.012814577,36.0,39.0
bird1,0.99979895,37.0,40.0
houwre,0.011334767,37.0,40.0
lesgol,0.042748436,37.0,40.0
graspa,0.9827999,37.0,40.0
chispa,0.016580734,37.0,40.0
fiespa,0.012482203,37.0,40.0
daejun,0.01914035,37.0,40.0
yeejun,0.014582825,37.0,40.0
rucspa1,0.0767943,37.0,40.0
henspa,0.010800253,37.0,40.0
sonspa,0.01039281,37.0,40.0
spotow,0.017758235,37.0,40.0
wesmea,0.029224224,37.0,40.0
easmea,0.09255241,37.0,40.0
rewbla,0.0515945,37.0,40.0
melbla1,0.012848819,37.0,40.0
orcwar,0.014107584,37.0,40.0
lucwar,0.012502604,37.0,40.0
comyel,0.0126323635,37.0,40.0
yelwar,0.021310015,37.0,40.0
lazbun,0.015430775,37.0,40.0
indbun,0.015426356,37.0,40.0
yefgra1,0.017455533,37.0,40.0
bird1,0.99957156,38.0,41.0
carchi,0.010755899,38.0,41.0
graspa,0.98962164,38.0,41.0
wesmea,0.03046067,38.0,41.0
yelwar,0.016753288,38.0,41.0
bird1,0.9990213,39.0,42.0
moudov,0.011716972,39.0,42.0
herthr,0.0151602235,39.0,42.0
graspa,0.9762062,39.0,42.0
wesmea,0.045792032,39.0,42.0
rewbla,0.019246934,39.0,42.0
yelwar,0.03651539,39.0,42.0
bird1,0.9992579,40.0,43.0
carchi,0.04671419,40.0,43.0
herthr,0.013571677,40.0,43.0
amerob,0.011985739,40.0,43.0
casspa,0.0444641,40.0,43.0
chispa,0.98750764,40.0,43.0
rucspa1,0.013566833,40.0,43.0
sonspa,0.013918084,40.0,43.0
easmea,0.015671488,40.0,43.0
rewbla,0.012980781,40.0,43.0
comyel,0.06568157,40.0,43.0
yelwar,0.10826464,40.0,43.0
chswar,0.014710094,40.0,43.0
norcar,0.013345495,40.0,43.0
lazbun,0.015019284,40.0,43.0
bird1,0.9991759,41.0,44.0
wewpew,0.04142806,41.0,44.0
eawpew,0.22288331,41.0,44.0
grekis,0.011578864,41.0,44.0
amerob,0.011502086,41.0,44.0
lesgol,0.012641574,41.0,44.0
chispa,0.9957706,41.0,44.0
fiespa,0.012587338,41.0,44.0
rucspa1,0.017801888,41.0,44.0
wesmea,0.010084079,41.0,44.0
bird1,0.999341,42.0,45.0
whcela1,0.028128589,42.0,45.0
tuftit,0.03093465,42.0,45.0
swathr,0.013054341,42.0,45.0
amerob,0.029331008,42.0,45.0
chispa,0.9954564,42.0,45.0
norcar,0.016594391,42.0,45.0
bird1,0.9994876,43.0,46.0
whcela1,0.030210081,43.0,46.0
tuftit,0.02336165,43.0,46.0
amerob,0.025359476,43.0,46.0
houspa,0.011318662,43.0,46.0
chispa,0.99606365,43.0,46.0
norcar,0.014984221,43.0,46.0
bird1,0.9995285,44.0,47.0
whcela1,0.028327074,44.0,47.0
bkcchi,0.010680307,44.0,47.0
andsol1,0.02231372,44.0,47.0
woothr,0.017743304,44.0,47.0
amerob,0.028861525,44.0,47.0
whtrob2,0.012678158,44.0,47.0
chispa,0.993413,44.0,47.0
sonspa,0.015002489,44.0,47.0
wesmea,0.015256865,44.0,47.0
easmea,0.03203533,44.0,47.0
rewbla,0.010429641,44.0,47.0
norcar,0.0126267215,44.0,47.0
bird1,0.9996557,45.0,48.0
amerob,0.010615377,45.0,48.0
graspa,0.9758538,45.0,48.0
wesmea,0.02453247,45.0,48.0
bird1,0.99974,46.0,49.0
herthr,0.011884483,46.0,49.0
woothr,0.011016391,46.0,49.0
amerob,0.018798705,46.0,49.0
graspa,0.99416906,46.0,49.0
wesmea,0.020246876,46.0,49.0
bird1,0.9998182,47.0,50.0
amerob,0.022965597,47.0,50.0
graspa,0.9872581,47.0,50.0
rucspa1,0.010772006,47.0,50.0
wesmea,0.022817938,47.0,50.0
rewbla,0.012831309,47.0,50.0
norcar,0.024757227,47.0,50.0
robgro,0.033341665,47.0,50.0
bkhgro,0.017469278,47.0,50.0
bird1,0.9982184,48.0,51.0
winwre4,0.012348266,48.0,51.0
amerob,0.018132467,48.0,51.0
graspa,0.9795932,48.0,51.0
wesmea,0.010102596,48.0,51.0
norcar,0.011132014,48.0,51.0
indbun,0.016273363,48.0,51.0
bird1,0.43442148,49.0,52.0
amerob,0.01413714,49.0,52.0
bird1,0.32094488,50.0,53.0
