species_code,score,start_offset_sec,end_offset_sec
eastow,0.0137674315,7.0,10.0
boboli,0.9936325,7.0,10.0
rewbla,0.024634916,7.0,10.0
yelwar,0.045467377,7.0,10.0
wlswar,0.018898174,7.0,10.0
bird1,0.9954569,8.0,11.0
grnwoo3,0.016114105,8.0,11.0
amecro,0.010375517,8.0,11.0
tuftit,0.043043658,8.0,11.0
grycat,0.07634589,8.0,11.0
amerob,0.033869796,8.0,11.0
comnig1,0.015388444,8.0,11.0
savspa,0.010615097,8.0,11.0
sonspa,0.046465497,8.0,11.0
eastow,0.02052518,8.0,11.0
boboli,0.9575321,8.0,11.0
rewbla,0.04342039,8.0,11.0
yelwar,0.013466438,8.0,11.0
norcar,0.017685538,8.0,11.0
bird1,0.9984713,9.0,12.0
whimbr,0.023980673,9.0,12.0
woosan,0.016389852,9.0,12.0
grnwoo3,0.0304097,9.0,12.0
reevir1,0.017137375,9.0,12.0
blutit,0.014950717,9.0,12.0
gretit1,0.011116094,9.0,12.0
ictwar1,0.06533372,9.0,12.0
marwar3,0.02570055,9.0,12.0
blackc1,0.02655053,9.0,12.0
garwar1,0.033975426,9.0,12.0
barwar1,0.06015787,9.0,12.0
winwre4,0.01033776,9.0,12.0
grycat,0.011392355,9.0,12.0
normoc,0.010751497,9.0,12.0
sonthr1,0.06438425,9.0,12.0
eurbla,0.013028397,9.0,12.0
amerob,0.048586152,9.0,12.0
comnig1,0.02895134,9.0,12.0
grywag,0.013862736,9.0,12.0
comcha,0.02723738,9.0,12.0
fiespa,0.011807722,9.0,12.0
sonspa,0.33800635,9.0,12.0
boboli,0.016257292,9.0,12.0
rewbla,0.015905721,9.0,12.0
amered,0.013658705,9.0,12.0
yelwar,0.019666573,9.0,12.0
norcar,0.013052085,9.0,12.0
bird1,0.9986216,10.0,13.0
cangoo,0.013012514,10.0,13.0
amecro,0.048962362,10.0,13.0
normoc,0.021077735,10.0,13.0
sonthr1,0.026792882,10.0,13.0
amerob,0.031503394,10.0,13.0
amegfi,0.014565479,10.0,13.0
sonspa,0.95299774,10.0,13.0
boboli,0.011681323,10.0,13.0
rewbla,0.117178395,10.0,13.0
norcar,0.010788205,10.0,13.0
bird1,0.99893117,11.0,14.0
mallar3,0.013856166,11.0,14.0
retloo,0.011070103,11.0,14.0
amecro,0.020204326,11.0,14.0
normoc,0.0405385,11.0,14.0
sonthr1,0.016253175,11.0,14.0
amerob,0.034132425,11.0,14.0
houspa,0.01163216,11.0,14.0
houfin,0.010743263,11.0,14.0
sonspa,0.94265836,11.0,14.0
boboli,0.2623974,11.0,14.0
rewbla,0.05013804,11.0,14.0
norcar,0.03142741,11.0,14.0
bird1,0.9996723,12.0,15.0
reevir1,0.012375785,12.0,15.0
amecro,0.013516206,12.0,15.0
amerob,0.01676134,12.0,15.0
houspa,0.012703257,12.0,15.0
savspa,0.011747098,12.0,15.0
sonspa,0.10251067,12.0,15.0
boboli,0.99893326,12.0,15.0
rewbla,0.055599548,12.0,15.0
norcar,0.015913708,12.0,15.0
bird1,0.9996105,13.0,16.0
warvir,0.011548538,13.0,16.0
reevir1,0.05152087,13.0,16.0
amerob,0.02929586,13.0,16.0
cedwax,0.044408105,13.0,16.0
savspa,0.014106636,13.0,16.0
sonspa,0.13002965,13.0,16.0
swaspa,0.014723171,13.0,16.0
boboli,0.9979757,13.0,16.0
wesmea,0.020430127,13.0,16.0
easmea,0.010334218,13.0,16.0
rewbla,0.063846834,13.0,16.0
comyel,0.022314314,13.0,16.0
yelwar,0.03635279,13.0,16.0
yerwar,0.012905443,13.0,16.0
norcar,0.01926075,13.0,16.0
bird1,0.9996702,14.0,17.0
reevir1,0.057060815,14.0,17.0
veery,0.0119718155,14.0,17.0
amerob,0.020295832,14.0,17.0
cedwax,0.038771305,14.0,17.0
houspa,0.013038563,14.0,17.0
savspa,0.012380828,14.0,17.0
sonspa,0.013578905,14.0,17.0
boboli,0.9979112,14.0,17.0
rewbla,0.13592249,14.0,17.0
yelwar,0.08427284,14.0,17.0
bird1,0.993749,15.0,18.0
haiwoo,0.018855039,15.0,18.0
whhwoo,0.014692268,15.0,18.0
belvir,0.10379637,15.0,18.0
warvir,0.017301513,15.0,18.0
reevir1,0.09642652,15.0,18.0
tuftit,0.012301731,15.0,18.0
treswa,0.020888101,15.0,18.0
houwre,0.020205839,15.0,18.0
marwre,0.014317597,15.0,18.0
veery,0.050586008,15.0,18.0
amerob,0.026511462,15.0,18.0
cedwax,0.07347968,15.0,18.0
houspa,0.11638605,15.0,18.0
houfin,0.015650604,15.0,18.0
purfin,0.013641557,15.0,18.0
amegfi,0.013123224,15.0,18.0
sonspa,0.06440054,15.0,18.0
swaspa,0.010917111,15.0,18.0
wesmea,0.011110025,15.0,18.0
rewbla,0.69504285,15.0,18.0
comyel,0.021999165,15.0,18.0
yelwar,0.24971665,15.0,18.0
yerwar,0.02091075,15.0,18.0
bird1,0.9848488,16.0,19.0
belvir,0.07858335,16.0,19.0
reevir1,0.015003455,16.0,19.0
tuftit,0.01286955,16.0,19.0
houwre,0.044989426,16.0,19.0
marwre,0.015247555,16.0,19.0
normoc,0.01031991,16.0,19.0
amerob,0.029155664,16.0,19.0
houspa,0.27837834,16.0,19.0
eutspa,0.015499456,16.0,19.0
purfin,0.051332824,16.0,19.0
amegfi,0.0120536955,16.0,19.0
chispa,0.36944926,16.0,19.0
whtspa,0.010010579,16.0,19.0
sonspa,0.058320884,16.0,19.0
orcori,0.010083022,16.0,19.0
rewbla,0.2706085,16.0,19.0
tropar,0.016460067,16.0,19.0
yelwar,0.043497693,16.0,19.0
norcar,0.017220281,16.0,19.0
bird1,0.93000925,17.0,20.0
alpswi1,0.010139271,17.0,20.0
skylar,0.022533145,17.0,20.0
barswa,0.019975761,17.0,20.0
eurbla,0.01012005,17.0,20.0
amerob,0.014948027,17.0,20.0
houspa,0.30747345,17.0,20.0
eutspa,0.020460706,17.0,20.0
comcha,0.033442385,17.0,20.0
chispa,0.011600167,17.0,20.0
sonspa,0.03139488,17.0,20.0
swaspa,0.11596191,17.0,20.0
rewbla,0.07665317,17.0,20.0
comyel,0.034578536,17.0,20.0
bird1,0.96573097,18.0,21.0
comsni,0.011001553,18.0,21.0
skylar,0.010192291,18.0,21.0
barswa,0.020600338,18.0,21.0
ruckin,0.018906968,18.0,21.0
houwre,0.013718345,18.0,21.0
carwre,0.018349528,18.0,21.0
bewwre,0.011971162,18.0,21.0
amerob,0.052608684,18.0,21.0
houspa,0.13236322,18.0,21.0
comcha,0.027979339,18.0,21.0
houfin,0.011080434,18.0,21.0
chispa,0.02049089,18.0,21.0
daejun,0.019997293,18.0,21.0
sonspa,0.60423666,18.0,21.0
swaspa,0.019797258,18.0,21.0
rewbla,0.023861118,18.0,21.0
norcar,0.014924649,18.0,21.0
bird1,0.99646723,19.0,22.0
treswa,0.015564684,19.0,22.0
barswa,0.026448874,19.0,22.0
amerob,0.019102769,19.0,22.0
houspa,0.026768867,19.0,22.0
chispa,0.01012209,19.0,22.0
rucspa1,0.010460997,19.0,22.0
sonspa,0.83363485,19.0,22.0
swaspa,0.019948566,19.0,22.0
wesmea,0.0200623,19.0,22.0
rewbla,0.24706666,19.0,22.0
norcar,0.011094028,19.0,22.0
bird1,0.9976013,20.0,23.0
gryjay,0.012160429,20.0,23.0
rebnut,0.011824582,20.0,23.0
amerob,0.015145785,20.0,23.0
houspa,0.013744324,20.0,23.0
daejun,0.026501095,20.0,23.0
rucspa1,0.011131158,20.0,23.0
sonspa,0.8244028,20.0,23.0
wesmea,0.08441485,20.0,23.0
rewbla,0.09166811,20.0,23.0
norcar,0.010728526,20.0,23.0
bird1,0.9992416,21.0,24.0
mallar3,0.016011821,21.0,24.0
bkcchi,0.013461195,21.0,24.0
blackc1,0.017122144,21.0,24.0
amerob,0.01968345,21.0,24.0
comnig1,0.014880562,21.0,24.0
meapip1,0.012079843,21.0,24.0
rucspa1,0.025859274,21.0,24.0
sonspa,0.95800436,21.0,24.0
wesmea,0.03496708,21.0,24.0
easmea,0.0121551035,21.0,24.0
rewbla,0.0969244,21.0,24.0
bird1,0.99589944,22.0,25.0
mallar3,0.032254677,22.0,25.0
amecro,0.041683365,22.0,25.0
carcro1,0.017708939,22.0,25.0
blackc1,0.012984702,22.0,25.0
eursta,0.022067958,22.0,25.0
eurbla,0.030708315,22.0,25.0
amerob,0.0141173955,22.0,25.0
comnig1,0.02265195,22.0,25.0
fiespa,0.10841405,22.0,25.0
sonspa,0.84527695,22.0,25.0
rewbla,0.045227658,22.0,25.0
bird1,0.99090767,23.0,26.0
amhgul1,0.010683809,23.0,26.0
trokin,0.017287407,23.0,26.0
blackc1,0.016823085,23.0,26.0
eursta,0.024762437,23.0,26.0
amerob,0.020657437,23.0,26.0
fiespa,0.12777793,23.0,26.0
sonspa,0.6178436,23.0,26.0
yebcha,0.11839458,23.0,26.0
boboli,0.066339426,23.0,26.0
rewbla,0.048665304,23.0,26.0
tropar,0.01176091,23.0,26.0
yelwar,0.02471948,23.0,26.0
bird1,0.995357,24.0,27.0
treswa,0.012137065,24.0,27.0
eursta,0.014707123,24.0,27.0
amerob,0.016230768,24.0,27.0
fiespa,0.21030037,24.0,27.0
sonspa,0.3663076,24.0,27.0
yebcha,0.07395926,24.0,27.0
boboli,0.02681138,24.0,27.0
rewbla,0.8306366,24.0,27.0
grtgra,0.022521311,24.0,27.0
comyel,0.017784636,24.0,27.0
tropar,0.011103212,24.0,27.0
yelwar,0.31425458,24.0,27.0
bird1,0.9968159,25.0,28.0
cangoo,0.012481204,25.0,28.0
treswa,0.25287575,25.0,28.0
amerob,0.032371998,25.0,28.0
sonspa,0.06439226,25.0,28.0
rewbla,0.9364758,25.0,28.0
comyel,0.018992784,25.0,28.0
yelwar,0.41577637,25.0,28.0
bkhgro,0.01387865,25.0,28.0
bird1,0.9926436,26.0,29.0
cangoo,0.015150338,26.0,29.0
tuftit,0.012426254,26.0,29.0
treswa,0.015790563,26.0,29.0
houwre,0.0116541255,26.0,29.0
normoc,0.010560858,26.0,29.0
amerob,0.023639971,26.0,29.0
comcha,0.072841905,26.0,29.0
eurgre1,0.0112986425,26.0,29.0
amegfi,0.014669395,26.0,29.0
sonspa,0.074531004,26.0,29.0
swaspa,0.023621697,26.0,29.0
rewbla,0.9073622,26.0,29.0
comyel,0.012212521,26.0,29.0
yelwar,0.053408004,26.0,29.0
wlswar,0.01567218,26.0,29.0
norcar,0.01529588,26.0,29.0
bird1,0.9809765,27.0,30.0
gryfra,0.014194582,27.0,30.0
mewgul,0.012227399,27.0,30.0
rufhor2,0.011937167,27.0,30.0
tuftit,0.01681024,27.0,30.0
gretit1,0.020883188,27.0,30.0
skylar,0.02496781,27.0,30.0
blackc1,0.021421388,27.0,30.0
houwre,0.010377795,27.0,30.0
houwre4,0.015015108,27.0,30.0
eurbla,0.017096331,27.0,30.0
amerob,0.021641066,27.0,30.0
comnig1,0.026896376,27.0,30.0
houspa,0.057537403,27.0,30.0
meapip1,0.023282086,27.0,30.0
comcha,0.050641317,27.0,30.0
eurgre1,0.020497188,27.0,30.0
amegfi,0.012822663,27.0,30.0
chispa,0.61097866,27.0,30.0
rucspa1,0.016235916,27.0,30.0
sonspa,0.013012637,27.0,30.0
rewbla,0.014151377,27.0,30.0
norcar,0.0138975885,27.0,30.0
bird1,0.9920134,28.0,31.0
blujay,0.020683156,28.0,31.0
tuftit,0.11960608,28.0,31.0
amerob,0.013244915,28.0,31.0
houspa,0.012140752,28.0,31.0
comcha,0.011074761,28.0,31.0
amegfi,0.015429022,28.0,31.0
chispa,0.92266506,28.0,31.0
rucspa1,0.010468188,28.0,31.0
sonspa,0.59799635,28.0,31.0
swaspa,0.024202744,28.0,31.0
wesmea,0.03942897,28.0,31.0
rewbla,0.114321515,28.0,31.0
bnhcow,0.013761671,28.0,31.0
norcar,0.038707986,28.0,31.0
bird1,0.9954188,29.0,32.0
rubcra1,0.012314431,29.0,32.0
carwre,0.010361574,29.0,32.0
swathr,0.05950586,29.0,32.0
amerob,0.013672524,29.0,32.0
houspa,0.022609761,29.0,32.0
chispa,0.7431812,29.0,32.0
sonspa,0.19265863,29.0,32.0
swaspa,0.023270953,29.0,32.0
rewbla,0.2590445,29.0,32.0
bnhcow,0.026160574,29.0,32.0
norcar,0.028690571,29.0,32.0
bird1,0.9968951,30.0,33.0
swathr,0.14114852,30.0,33.0
amerob,0.06922977,30.0,33.0
chispa,0.5859765,30.0,33.0
daejun,0.030399762,30.0,33.0
sonspa,0.4547365,30.0,33.0
swaspa,0.35216418,30.0,33.0
wesmea,0.13656053,30.0,33.0
easmea,0.011799563,30.0,33.0
rewbla,0.21196215,30.0,33.0
bnhcow,0.013158966,30.0,33.0
norcar,0.032487623,30.0,33.0
bird1,0.99361384,31.0,34.0
barswa,0.022217011,31.0,34.0
blackc1,0.033848915,31.0,34.0
houwre,0.15872373,31.0,34.0
houwre4,0.010212168,31.0,34.0
marwre,0.015746396,31.0,34.0
brbsol1,0.010246309,31.0,34.0
swathr,0.5499804,31.0,34.0
amerob,0.33987066,31.0,34.0
chispa,0.053103518,31.0,34.0
daejun,0.039060596,31.0,34.0
sonspa,0.4018223,31.0,34.0
linspa,0.013865878,31.0,34.0
swaspa,0.010945759,31.0,34.0
rewbla,0.013220023,31.0,34.0
norcar,0.020951629,31.0,34.0
bird1,0.99642605,32.0,35.0
eurcur,0.018287882,32.0,35.0
eursta,0.015060374,32.0,35.0
eurbla,0.012830391,32.0,35.0
amerob,0.08512017,32.0,35.0
houspa,0.011221797,32.0,35.0
eurbul,0.10983419,32.0,35.0
houfin,0.010283219,32.0,35.0
lesgol,0.013440895,32.0,35.0
sonspa,0.5551704,32.0,35.0
yebcha,0.18125348,32.0,35.0
boboli,0.02489393,32.0,35.0
easmea,0.014648485,32.0,35.0
rewbla,0.2930543,32.0,35.0
norcar,0.01490362,32.0,35.0
bird1,0.99703074,33.0,36.0
carchi,0.01787499,33.0,36.0
tuftit,0.011258194,33.0,36.0
eurbla,0.0103164185,33.0,36.0
amerob,0.035471294,33.0,36.0
chispa,0.020566765,33.0,36.0
sonspa,0.5239411,33.0,36.0
yehbla,0.010966863,33.0,36.0
boboli,0.030354645,33.0,36.0
wesmea,0.0147947185,33.0,36.0
rewbla,0.029454527,33.0,36.0
bnhcow,0.0666647,33.0,36.0
norcar,0.015986035,33.0,36.0
bird1,0.9982556,34.0,37.0
amerob,0.019375369,34.0,37.0
chispa,0.044087164,34.0,37.0
sonspa,0.161733,34.0,37.0
boboli,0.9895216,34.0,37.0
easmea,0.011608639,34.0,37.0
rewbla,0.032089353,34.0,37.0
bird1,0.9996473,35.0,38.0
reevir1,0.011229357,35.0,38.0
tuftit,0.013283491,35.0,38.0
amerob,0.3514581,35.0,38.0
houspa,0.11592934,35.0,38.0
chispa,0.036420844,35.0,38.0
savspa,0.010215012,35.0,38.0
sonspa,0.2609021,35.0,38.0
boboli,0.99319553,35.0,38.0
easmea,0.017800454,35.0,38.0
rewbla,0.039959505,35.0,38.0
yelwar,0.016347097,35.0,38.0
bird1,0.99996483,36.0,39.0
reevir1,0.012847271,36.0,39.0
amerob,0.03300642,36.0,39.0
houspa,0.07259128,36.0,39.0
chispa,0.014938306,36.0,39.0
savspa,0.014241721,36.0,39.0
sonspa,0.88532484,36.0,39.0
boboli,0.9915098,36.0,39.0
easmea,0.021388372,36.0,39.0
rewbla,0.08912175,36.0,39.0
yelwar,0.012134714,36.0,39.0
bird1,0.99989796,37.0,40.0
reevir1,0.024664063,37.0,40.0
normoc,0.012710818,37.0,40.0
brbsol1,0.013885145,37.0,40.0
swathr,0.016429335,37.0,40.0
amerob,0.14815055,37.0,40.0
whinch1,0.08229614,37.0,40.0
houspa,0.03755366,37.0,40.0
sonspa,0.9921057,37.0,40.0
boboli,0.059583932,37.0,40.0
easmea,0.025506219,37.0,40.0
balori,0.013587249,37.0,40.0
rewbla,0.035639133,37.0,40.0
norcar,0.011739123,37.0,40.0
robgro,0.022050653,37.0,40.0
bird1,0.9992136,38.0,41.0
reevir1,0.011238131,38.0,41.0
swathr,0.012456316,38.0,41.0
amerob,0.020081077,38.0,41.0
houspa,0.016454611,38.0,41.0
chispa,0.03702802,38.0,41.0
daejun,0.019388288,38.0,41.0
sonspa,0.9874339,38.0,41.0
rewbla,0.021009259,38.0,41.0
norcar,0.01231648,38.0,41.0
bird1,0.99651414,39.0,42.0
virrai,0.019346185,39.0,42.0
normoc,0.019650089,39.0,42.0
amerob,0.01417182,39.0,42.0
houspa,0.015261997,39.0,42.0
chispa,0.36886382,39.0,42.0
sonspa,0.9292243,39.0,42.0
rewbla,0.13359246,39.0,42.0
norcar,0.0128811,39.0,42.0
bird1,0.9825678,40.0,43.0
virrai,0.015256486,40.0,43.0
blujay,0.011336498,40.0,43.0
grycat,0.010914666,40.0,43.0
amerob,0.013999934,40.0,43.0
houspa,0.014378895,40.0,43.0
chispa,0.65619355,40.0,43.0
daejun,0.016663149,40.0,43.0
sonspa,0.5685933,40.0,43.0
spotow,0.03355977,40.0,43.0
rewbla,0.120017596,40.0,43.0
norcar,0.011260774,40.0,43.0
bird1,0.99752027,41.0,44.0
blujay,0.027332459,41.0,44.0
amerob,0.014369803,41.0,44.0
chispa,0.08722324,41.0,44.0
savspa,0.010365926,41.0,44.0
sonspa,0.09374138,41.0,44.0
boboli,0.9942466,41.0,44.0
wesmea,0.017299576,41.0,44.0
easmea,0.048862543,41.0,44.0
rewbla,0.093056984,41.0,44.0
bird1,0.9968243,42.0,45.0
amerob,0.014138103,42.0,45.0
chispa,0.044998724,42.0,45.0
sonspa,0.021001972,42.0,45.0
boboli,0.98941,42.0,45.0
rewbla,0.068245016,42.0,45.0
comyel,0.013989018,42.0,45.0
bird1,0.99931276,43.0,46.0
reevir1,0.0108495485,43.0,46.0
amerob,0.017443825,43.0,46.0
whtspa,0.014643592,43.0,46.0
savspa,0.0103050945,43.0,46.0
sonspa,0.021366948,43.0,46.0
boboli,0.9992553,43.0,46.0
easmea,0.012089327,43.0,46.0
rewbla,0.04854677,43.0,46.0
bird1,0.9990435,44.0,47.0
amerob,0.012992143,44.0,47.0
sonspa,0.080540136,44.0,47.0
boboli,0.9867626,44.0,47.0
rewbla,0.02749193,44.0,47.0
bird1,0.9998307,45.0,48.0
amerob,0.013185958,45.0,48.0
sonspa,0.94776523,45.0,48.0
boboli,0.98755056,45.0,48.0
rewbla,0.01880334,45.0,48.0
bird1,0.99982727,46.0,49.0
amerob,0.014005969,46.0,49.0
cedwax,0.031314027,46.0,49.0
sonspa,0.99305123,46.0,49.0
rewbla,0.013956058,46.0,49.0
norcar,0.014616968,46.0,49.0
bird1,0.99985355,47.0,50.0
cogwar1,0.014149028,47.0,50.0
brnthr,0.015145309,47.0,50.0
amerob,0.012116716,47.0,50.0
houspa,0.010077693,47.0,50.0
amegfi,0.010214419,47.0,50.0
chispa,0.6931196,47.0,50.0
fiespa,0.45327863,47.0,50.0
daejun,0.030966284,47.0,50.0
sonspa,0.93265986,47.0,50.0
spotow,0.019955384,47.0,50.0
rewbla,0.02528588,47.0,50.0
norcar,0.015144818,47.0,50.0
bird1,0.9995796,48.0,51.0
moudov,0.03188409,48.0,51.0
amerob,0.010125726,48.0,51.0
chispa,0.45979175,48.0,51.0
fiespa,0.026231846,48.0,51.0
daejun,0.016129306,48.0,51.0
rucspa1,0.019881062,48.0,51.0
sonspa,0.97385174,48.0,51.0
swaspa,0.022798834,48.0,51.0
rewbla,0.026742691,48.0,51.0
norcar,0.010483392,48.0,51.0
bird1,0.9992153,49.0,52.0
mouqua,0.011309541,49.0,52.0
moudov,0.04401771,49.0,52.0
eugori2,0.055803556,49.0,52.0
blnori1,0.30789244,49.0,52.0
marori2,0.016366953,49.0,52.0
treswa,0.01796962,49.0,52.0
swiwhe1,0.0146788275,49.0,52.0
amerob,0.0135588655,49.0,52.0
houspa,0.012096932,49.0,52.0
eutspa,0.0135829495,49.0,52.0
chispa,0.23369183,49.0,52.0
fiespa,0.17644234,49.0,52.0
rucspa1,0.012664669,49.0,52.0
sonspa,0.14082605,49.0,52.0
wesmea,0.010401033,49.0,52.0
rewbla,0.76820415,49.0,52.0
comyel,0.011579955,49.0,52.0
yelwar,0.07225211,49.0,52.0
bird1,0.9956601,50.0,53.0
cangoo,0.012516587,50.0,53.0
moudov,0.0849265,50.0,53.0
blujay,0.016259743,50.0,53.0
chispa,0.32177058,50.0,53.0
daejun,0.022589259,50.0,53.0
whcspa,0.012549753,50.0,53.0
sonspa,0.8294503,50.0,53.0
swaspa,0.02939084,50.0,53.0
wesmea,0.20784974,50.0,53.0
rewbla,0.14180823,50.0,53.0
comyel,0.014107439,50.0,53.0
yelwar,0.10160485,50.0,53.0
norcar,0.012669715,50.0,53.0
bird1,0.9968494,51.0,54.0
wilfly,0.013964401,51.0,54.0
leafly,0.016862541,51.0,54.0
warvir,0.022586128,51.0,54.0
gryjay,0.01374294,51.0,54.0
treswa,0.021533906,51.0,54.0
barswa,0.019807529,51.0,54.0
carwre,0.025283698,51.0,54.0
grycat,0.015452123,51.0,54.0
swathr,0.048259996,51.0,54.0
amerob,0.050622214,51.0,54.0
cedwax,0.07479428,51.0,54.0
houspa,0.011051316,51.0,54.0
chispa,0.03537026,51.0,54.0
rucspa1,0.0107313655,51.0,54.0
sonspa,0.66418713,51.0,54.0
swaspa,0.013628026,51.0,54.0
wesmea,0.048748177,51.0,54.0
rewbla,0.061825402,51.0,54.0
yelwar,0.58762753,51.0,54.0
norcar,0.01616529,51.0,54.0
bird1,0.99802464,52.0,55.0
batpig1,0.014379525,52.0,55.0
blujay,0.016693687,52.0,55.0
bkcchi,0.011304637,52.0,55.0
tuftit,0.04280457,52.0,55.0
treswa,0.026451737,52.0,55.0
barswa,0.017139766,52.0,55.0
blackc1,0.016184594,52.0,55.0
swathr,0.021517882,52.0,55.0
amerob,0.018951515,52.0,55.0
houspa,0.010784389,52.0,55.0
houfin,0.010212056,52.0,55.0
amegfi,0.01983703,52.0,55.0
chispa,0.047163486,52.0,55.0
daejun,0.017992044,52.0,55.0
whtspa,0.01346633,52.0,55.0
sonspa,0.9620423,52.0,55.0
swaspa,0.02131684,52.0,55.0
boboli,0.012273907,52.0,55.0
rewbla,0.06302976,52.0,55.0
norcar,0.017093783,52.0,55.0
bird1,0.9993915,53.0,56.0
barswa,0.013741435,53.0,56.0
swathr,0.15411696,53.0,56.0
amerob,0.020529889,53.0,56.0
houspa,0.010817469,53.0,56.0
daejun,0.025879394,53.0,56.0
vesspa,0.03173943,53.0,56.0
sonspa,0.96901494,53.0,56.0
boboli,0.480726,53.0,56.0
rewbla,0.65936345,53.0,56.0
bird1,0.9986037,54.0,57.0
barswa,0.016955845,54.0,57.0
eursta,0.017931724,54.0,57.0
amerob,0.07438563,54.0,57.0
houspa,0.011722383,54.0,57.0
houfin,0.05537956,54.0,57.0
sonspa,0.82462543,54.0,57.0
boboli,0.36658254,54.0,57.0
rewbla,0.60740477,54.0,57.0
rusbla,0.0107315425,54.0,57.0
norcar,0.015271759,54.0,57.0
bird1,0.9994947,55.0,58.0
warvir,0.8092096,55.0,58.0
barswa,0.060147647,55.0,58.0
amerob,0.059707362,55.0,58.0
houfin,0.037727762,55.0,58.0
sonspa,0.29216936,55.0,58.0
boboli,0.6561435,55.0,58.0
orcori,0.011216708,55.0,58.0
rewbla,0.7611575,55.0,58.0
yelwar,0.012592998,55.0,58.0
norcar,0.012519447,55.0,58.0
bird1,0.99957204,56.0,59.0
warvir,0.8867224,56.0,59.0
amerob,0.08350811,56.0,59.0
cedwax,0.03340752,56.0,59.0
houfin,0.035431683,56.0,59.0
purfin,0.03550627,56.0,59.0
amegfi,0.012422031,56.0,59.0
chispa,0.9447427,56.0,59.0
daejun,0.011835267,56.0,59.0
sonspa,0.8543103,56.0,59.0
rewbla,0.01873548,56.0,59.0
