species_code,score,start_offset_sec,end_offset_sec
reevir1,0.93970805,7.0,10.0
bkcchi,0.019444706,7.0,10.0
amerob,0.8860931,7.0,10.0
sonspa,0.013058845,7.0,10.0
bird1,0.99975926,8.0,11.0
reevir1,0.96663797,8.0,11.0
amerob,0.7744874,8.0,11.0
bird1,0.99944824,9.0,12.0
reevir1,0.9483422,9.0,12.0
bkcchi,0.016840477,9.0,12.0
amerob,0.36182424,9.0,12.0
daejun,0.016706465,9.0,12.0
rucspa1,0.016357413,9.0,12.0
sonspa,0.010651517,9.0,12.0
rewbla,0.014585381,9.0,12.0
ovenbi1,0.09313949,9.0,12.0
bird1,0.9989743,10.0,13.0
reevir1,0.95565593,10.0,13.0
tuftit,0.025693223,10.0,13.0
amerob,0.01686096,10.0,13.0
houspa,0.010114832,10.0,13.0
redpol1,0.012819399,10.0,13.0
daejun,0.010499446,10.0,13.0
rucspa1,0.022068046,10.0,13.0
rewbla,0.010650993,10.0,13.0
ovenbi1,0.045852557,10.0,13.0
comyel,0.018636083,10.0,13.0
bird1,0.9996207,11.0,14.0
reevir1,0.9591494,11.0,14.0
daejun,0.017700488,11.0,14.0
rucspa1,0.010841926,11.0,14.0
blbgra1,0.018076545,11.0,14.0
bird1,0.99988323,12.0,15.0
rufgro,0.03616011,12.0,15.0
eawpew,0.011866604,12.0,15.0
reevir1,0.9471478,12.0,15.0
woothr,0.15343729,12.0,15.0
amerob,0.7927187,12.0,15.0
daejun,0.015575859,12.0,15.0
btbwar,0.015622625,12.0,15.0
bird1,0.99997646,13.0,16.0
reevir1,0.96585125,13.0,16.0
woothr,0.024842087,13.0,16.0
amerob,0.8177287,13.0,16.0
bird1,0.99981284,14.0,17.0
reevir1,0.94607615,14.0,17.0
woothr,0.25432995,14.0,17.0
clcrob,0.01082025,14.0,17.0
amerob,0.5752928,14.0,17.0
robgro,0.05054597,14.0,17.0
bird1,0.99987024,15.0,18.0
reevir1,0.9045961,15.0,18.0
woothr,0.020924354,15.0,18.0
clcrob,0.019352926,15.0,18.0
amerob,0.53220135,15.0,18.0
robgro,0.042412244,15.0,18.0
bird1,0.99990433,16.0,19.0
eawpew,0.012761075,16.0,19.0
reevir1,0.9719927,16.0,19.0
amerob,0.48950106,16.0,19.0
rewbla,0.011029497,16.0,19.0
scatan,0.028309077,16.0,19.0
robgro,0.019571874,16.0,19.0
bird1,0.99991494,17.0,20.0
rufgro,0.012457646,17.0,20.0
yebsap,0.013066037,17.0,20.0
eawpew,0.06592502,17.0,20.0
reevir1,0.98717,17.0,20.0
herthr,0.018827386,17.0,20.0
woothr,0.059688974,17.0,20.0
amerob,0.71463376,17.0,20.0
sonspa,0.011332326,17.0,20.0
ovenbi1,0.012149025,17.0,20.0
comyel,0.05075483,17.0,20.0
bird1,0.9999367,18.0,21.0
yebsap,0.06299668,18.0,21.0
yetvir,0.01822388,18.0,21.0
reevir1,0.97151405,18.0,21.0
amerob,0.039980926,18.0,21.0
scrcac1,0.025158087,18.0,21.0
hoowar,0.879474,18.0,21.0
bird1,0.99996,19.0,22.0
reevir1,0.97803354,19.0,22.0
amerob,0.08780354,19.0,22.0
houspa,0.010198571,19.0,22.0
hoowar,0.9119601,19.0,22.0
flawar1,0.01260644,19.0,22.0
robgro,0.011338588,19.0,22.0
bird1,0.99991566,20.0,23.0
reevir1,0.83990496,20.0,23.0
amerob,0.13379544,20.0,23.0
rucspa1,0.0103985155,20.0,23.0
hoowar,0.91364217,20.0,23.0
flawar1,0.010593544,20.0,23.0
robgro,0.26623163,20.0,23.0
bkhgro,0.025944257,20.0,23.0
bird1,0.99961644,21.0,24.0
whtdov,0.013043742,21.0,24.0
ducfly,0.011699812,21.0,24.0
reevir1,0.9307962,21.0,24.0
amerob,0.5261429,21.0,24.0
houspa,0.01032438,21.0,24.0
daejun,0.010974312,21.0,24.0
rewbla,0.013080397,21.0,24.0
robgro,0.050628036,21.0,24.0
bkhgro,0.021524541,21.0,24.0
bird1,0.9990829,22.0,25.0
reevir1,0.90699303,22.0,25.0
whtrob1,0.0261758,22.0,25.0
amerob,0.19037753,22.0,25.0
daejun,0.010509799,22.0,25.0
spotow,0.0129873315,22.0,25.0
rewbla,0.010455406,22.0,25.0
heptan,0.010399537,22.0,25.0
scatan,0.013972268,22.0,25.0
robgro,0.0260051,22.0,25.0
bkhgro,0.053950556,22.0,25.0
bird1,0.9989999,23.0,26.0
reevir1,0.7946912,23.0,26.0
whtrob1,0.01648223,23.0,26.0
amerob,0.4829286,23.0,26.0
sumtan,0.015838709,23.0,26.0
bkhgro,0.011808685,23.0,26.0
bird1,0.99989027,24.0,27.0
rthhum,0.015273216,24.0,27.0
eawpew,0.02999722,24.0,27.0
reevir1,0.9845125,24.0,27.0
tuftit,0.07690645,24.0,27.0
amerob,0.20207013,24.0,27.0
sumtan,0.063146085,24.0,27.0
bird1,0.9996062,25.0,28.0
cangoo,0.02007963,25.0,28.0
monqua,0.010597703,25.0,28.0
eawpew,0.01671252,25.0,28.0
reevir1,0.9638764,25.0,28.0
amerob,0.029454581,25.0,28.0
rewbla,0.010144585,25.0,28.0
scatan,0.036147807,25.0,28.0
robgro,0.0644581,25.0,28.0
bkhgro,0.18826224,25.0,28.0
bird1,0.9997819,26.0,29.0
eawpew,0.026821837,26.0,29.0
reevir1,0.9691539,26.0,29.0
tuftit,0.04494202,26.0,29.0
clcrob,0.026373873,26.0,29.0
amerob,0.0825845,26.0,29.0
scatan,0.015130203,26.0,29.0
robgro,0.34208548,26.0,29.0
bkhgro,0.033717632,26.0,29.0
bird1,0.99964476,27.0,30.0
reevir1,0.9290274,27.0,30.0
clcrob,0.03053083,27.0,30.0
amerob,0.042551093,27.0,30.0
heptan,0.01144824,27.0,30.0
robgro,0.22148366,27.0,30.0
bkhgro,0.15254915,27.0,30.0
bird1,0.9994464,28.0,31.0
reevir1,0.9675113,28.0,31.0
tuftit,0.010350969,28.0,31.0
clcrob,0.0104472255,28.0,31.0
amerob,0.14509612,28.0,31.0
daejun,0.010898827,28.0,31.0
buwwar,0.0108735915,28.0,31.0
robgro,0.107976496,28.0,31.0
bkhgro,0.012410542,28.0,31.0
bird1,0.99990976,29.0,32.0
eawpew,0.2285532,29.0,32.0
reevir1,0.9707213,29.0,32.0
amerob,0.26045623,29.0,32.0
foxspa,0.026658667,29.0,32.0
sonspa,0.018507307,29.0,32.0
hoowar,0.22736722,29.0,32.0
scatan,0.058742248,29.0,32.0
norcar,0.013385763,29.0,32.0
bird1,0.99969524,30.0,33.0
eawpew,0.010270565,30.0,33.0
reevir1,0.9269417,30.0,33.0
tuftit,0.015605263,30.0,33.0
amerob,0.027922092,30.0,33.0
houspa,0.010696825,30.0,33.0
rucspa1,0.011892318,30.0,33.0
sonspa,0.020797394,30.0,33.0
bawwar,0.01071892,30.0,33.0
hoowar,0.925658,30.0,33.0
amered,0.011701086,30.0,33.0
norcar,0.011052734,30.0,33.0
robgro,0.027535206,30.0,33.0
banana,0.022061123,30.0,33.0
bird1,0.9998399,31.0,34.0
spvear1,0.011142338,31.0,34.0
eawpew,0.017031949,31.0,34.0
reevir1,0.83795905,31.0,34.0
buggna,0.010425893,31.0,34.0
amerob,0.24997221,31.0,34.0
houspa,0.013009074,31.0,34.0
rucspa1,0.011712008,31.0,34.0
sonspa,0.011269176,31.0,34.0
hoowar,0.9419133,31.0,34.0
paired,0.016317755,31.0,34.0
robgro,0.014351673,31.0,34.0
bird1,0.99772066,32.0,35.0
reevir1,0.35320383,32.0,35.0
amerob,0.11814463,32.0,35.0
houspa,0.010045159,32.0,35.0
hoowar,0.9818993,32.0,35.0
paired,0.011624954,32.0,35.0
robgro,0.012277618,32.0,35.0
bird1,0.7887242,33.0,36.0
reevir1,0.15749516,33.0,36.0
yegvir,0.029426297,33.0,36.0
bkwvir,0.018697679,33.0,36.0
amerob,0.46589753,33.0,36.0
spotow,0.0100282915,33.0,36.0
bird1,0.69323224,34.0,37.0
reevir1,0.030776639,34.0,37.0
amerob,0.059514478,34.0,37.0
bird1,0.794105,35.0,38.0
reevir1,0.024858467,35.0,38.0
amerob,0.053455006,35.0,38.0
bird1,0.7689871,36.0,39.0
reevir1,0.033709913,36.0,39.0
bird1,0.78857744,37.0,40.0
reevir1,0.09748924,37.0,40.0
bird1,0.77203834,38.0,41.0
reevir1,0.021573171,38.0,41.0
amerob,0.012651326,38.0,41.0
bird1,0.62037575,39.0,42.0
bird1,0.530883,40.0,43.0
reevir1,0.071667,40.0,43.0
amerob,0.016885221,40.0,43.0
