species_code,score,start_offset_sec,end_offset_sec
grswoo,0.011301535,7.0,10.0
syrwoo1,0.18658094,7.0,10.0
gretit1,0.021546395,7.0,10.0
sonthr1,0.013264798,7.0,10.0
eurbla,0.026348943,7.0,10.0
eurrob1,0.013391702,7.0,10.0
comcha,0.018662712,7.0,10.0
bird1,0.997296,8.0,11.0
wewpew,0.02309926,8.0,11.0
strfly1,0.02523032,8.0,11.0
trokin,0.016115662,8.0,11.0
hutvir,0.014487394,8.0,11.0
buhvir,0.016239207,8.0,11.0
plsvir,0.027578615,8.0,11.0
lblwar1,0.01209581,8.0,11.0
herthr,0.025092069,8.0,11.0
eurbla,0.0131254345,8.0,11.0
amerob,0.012529661,8.0,11.0
comcha,0.010651045,8.0,11.0
puteup1,0.063928925,8.0,11.0
lesgol,0.06878176,8.0,11.0
sibtan2,0.010157679,8.0,11.0
bird1,0.9999537,9.0,12.0
whtdov,0.010776808,9.0,12.0
whbant1,0.10663658,9.0,12.0
wewpew,0.019716706,9.0,12.0
hamfly,0.019705767,9.0,12.0
ducfly,0.027445732,9.0,12.0
manvir1,0.013144848,9.0,12.0
plsvir,0.025929077,9.0,12.0
yegvir,0.014043965,9.0,12.0
canwre,0.017186975,9.0,12.0
bubwre1,0.019312311,9.0,12.0
chbmoc1,0.0152453,9.0,12.0
tromoc,0.012457904,9.0,12.0
sonthr1,0.07350021,9.0,12.0
lesgol,0.0241567,9.0,12.0
grbspa1,0.39140487,9.0,12.0
norcar,0.13572486,9.0,12.0
bird1,0.9998865,10.0,13.0
whbant1,0.076552235,10.0,13.0
wewpew,0.0115408,10.0,13.0
eawpew,0.011678857,10.0,13.0
manvir1,0.014850397,10.0,13.0
gryvir,0.010315877,10.0,13.0
lblwar1,0.010431759,10.0,13.0
lobgna5,0.024319716,10.0,13.0
canwre,0.17802073,10.0,13.0
tromoc,0.010218387,10.0,13.0
sonthr1,0.012109082,10.0,13.0
puteup1,0.03019153,10.0,13.0
lesgol,0.023741605,10.0,13.0
grbspa1,0.07928734,10.0,13.0
norcar,0.14007467,10.0,13.0
bird1,0.9997463,11.0,14.0
eawpew,0.015925279,11.0,14.0
canwre,0.030874554,11.0,14.0
patmoc1,0.016428271,11.0,14.0
chbmoc1,0.034709245,11.0,14.0
tromoc,0.08378923,11.0,14.0
sonthr1,0.62306285,11.0,14.0
grbspa1,0.020649021,11.0,14.0
rucspa1,0.014239176,11.0,14.0
scatan,0.012858204,11.0,14.0
norcar,0.1315829,11.0,14.0
bird1,0.999101,12.0,15.0
wewpew,0.022000676,12.0,15.0
eawpew,0.052188598,12.0,15.0
trokin,0.02243892,12.0,15.0
reevir1,0.014550443,12.0,15.0
blutit,0.013433878,12.0,15.0
amedip,0.11723822,12.0,15.0
sonthr1,0.123854846,12.0,15.0
eurbla,0.029203089,12.0,15.0
rubthr1,0.010161022,12.0,15.0
amerob,0.12541609,12.0,15.0
crbthr1,0.013108612,12.0,15.0
comcha,0.041993074,12.0,15.0
sonspa,0.010624836,12.0,15.0
scatan,0.017985234,12.0,15.0
norcar,0.012038485,12.0,15.0
bird1,0.9919429,13.0,16.0
bawnig1,0.030106861,13.0,16.0
goftyr1,0.02695265,13.0,16.0
wewpew,0.06755229,13.0,16.0
trokin,0.017683947,13.0,16.0
woowar,0.03186524,13.0,16.0
tafgna1,0.017223349,13.0,16.0
amerob,0.17468554,13.0,16.0
grethr1,0.012356864,13.0,16.0
rucspa1,0.014254879,13.0,16.0
bbmtan1,0.46039495,13.0,16.0
bird1,0.99266046,14.0,17.0
bkcchi,0.06070235,14.0,17.0
mouchi,0.049329318,14.0,17.0
blutit,0.016123747,14.0,17.0
gretit1,0.018473389,14.0,17.0
comtai1,0.07669792,14.0,17.0
scbwre1,0.02566916,14.0,17.0
amedip,0.04593691,14.0,17.0
commyn,0.02061126,14.0,17.0
eurbla,0.013872752,14.0,17.0
amerob,0.20785831,14.0,17.0
inbrob1,0.010684706,14.0,17.0
comnig1,0.018310726,14.0,17.0
blwthr1,0.011008529,14.0,17.0
comcha,0.11426237,14.0,17.0
fiespa,0.018373216,14.0,17.0
daejun,0.014480942,14.0,17.0
whcspa,0.02276805,14.0,17.0
whtspa,0.026310753,14.0,17.0
sonspa,0.09347104,14.0,17.0
rewbla,0.0118791135,14.0,17.0
norcar,0.0407035,14.0,17.0
bird1,0.9977698,15.0,18.0
wewpew,0.024074998,15.0,18.0
eawpew,0.065893024,15.0,18.0
reevir1,0.024034891,15.0,18.0
carchi,0.01110585,15.0,18.0
bkcchi,0.025828158,15.0,18.0
mouchi,0.023047796,15.0,18.0
comtai1,0.021980472,15.0,18.0
woowar,0.014763766,15.0,18.0
andsol1,0.015703427,15.0,18.0
sonthr1,0.083658844,15.0,18.0
eurbla,0.015387035,15.0,18.0
amerob,0.014308541,15.0,18.0
thrnig1,0.015408622,15.0,18.0
comnig1,0.031722263,15.0,18.0
houspa,0.010999904,15.0,18.0
comcha,0.058067113,15.0,18.0
rucspa1,0.0102819335,15.0,18.0
rewbla,0.010015339,15.0,18.0
norcar,0.027152946,15.0,18.0
bird1,0.9978312,16.0,19.0
wewpew,0.035047967,16.0,19.0
eawpew,0.069140606,16.0,19.0
reevir1,0.017587906,16.0,19.0
bkcchi,0.010388236,16.0,19.0
mouchi,0.01925632,16.0,19.0
comtai1,0.011977869,16.0,19.0
rucbab1,0.04147372,16.0,19.0
slcsol1,0.02047882,16.0,19.0
sonthr1,0.15447398,16.0,19.0
eurbla,0.052598026,16.0,19.0
amerob,0.012101835,16.0,19.0
thrnig1,0.02108406,16.0,19.0
comnig1,0.011486461,16.0,19.0
comcha,0.027450284,16.0,19.0
lesgol,0.013925066,16.0,19.0
rucspa1,0.010543632,16.0,19.0
rewbla,0.011422339,16.0,19.0
norcar,0.01663623,16.0,19.0
bird1,0.9975655,17.0,20.0
wewpew,0.1188631,17.0,20.0
eawpew,0.062434617,17.0,20.0
reevir1,0.023683038,17.0,20.0
ictwar1,0.014855644,17.0,20.0
rucbab1,0.01807803,17.0,20.0
obnthr1,0.014808556,17.0,20.0
herthr,0.015823528,17.0,20.0
sonthr1,0.3633242,17.0,20.0
eurbla,0.0138898995,17.0,20.0
amerob,0.024890603,17.0,20.0
comcha,0.014413788,17.0,20.0
rucspa1,0.011018755,17.0,20.0
norcar,0.0124793295,17.0,20.0
bird1,0.9727116,18.0,21.0
miswoo1,0.011749272,18.0,21.0
grswoo,0.011356478,18.0,21.0
syrwoo1,0.01506492,18.0,21.0
gyhcaf1,0.032331627,18.0,21.0
gretit1,0.010367389,18.0,21.0
rucbab1,0.0151133565,18.0,21.0
commyn,0.0132401055,18.0,21.0
tromoc,0.017501643,18.0,21.0
normoc,0.022536159,18.0,21.0
herthr,0.0128045855,18.0,21.0
sonthr1,0.039392985,18.0,21.0
eurbla,0.02459484,18.0,21.0
amerob,0.06856686,18.0,21.0
thrnig1,0.06768012,18.0,21.0
comnig1,0.011396361,18.0,21.0
comcha,0.043922,18.0,21.0
norcar,0.013091191,18.0,21.0
bird1,0.9949566,19.0,22.0
grnvie1,0.012878464,19.0,22.0
eawpew,0.024133908,19.0,22.0
reevir1,0.013060455,19.0,22.0
woowar,0.010313824,19.0,22.0
normoc,0.0211422,19.0,22.0
sonthr1,0.06702102,19.0,22.0
eurbla,0.04246213,19.0,22.0
clcrob,0.014258532,19.0,22.0
amerob,0.19106708,19.0,22.0
comcha,0.01744595,19.0,22.0
rucspa1,0.011914843,19.0,22.0
wesmea,0.010298173,19.0,22.0
bird1,0.9965857,20.0,23.0
grnvie1,0.018474871,20.0,23.0
wewpew,0.028317966,20.0,23.0
eawpew,0.018020403,20.0,23.0
yebfly,0.010355605,20.0,23.0
leafly,0.010824181,20.0,23.0
hamfly,0.026200607,20.0,23.0
dusfly,0.017065624,20.0,23.0
reevir1,0.0135913845,20.0,23.0
woowar,0.012279444,20.0,23.0
sonthr1,0.03360417,20.0,23.0
eurbla,0.08379322,20.0,23.0
rubthr1,0.011231145,20.0,23.0
clcrob,0.0125205135,20.0,23.0
amerob,0.17451383,20.0,23.0
eurrob1,0.012311927,20.0,23.0
comcha,0.029597733,20.0,23.0
lesgol,0.024990544,20.0,23.0
rucspa1,0.0102940025,20.0,23.0
sonspa,0.010417641,20.0,23.0
wesmea,0.012066466,20.0,23.0
bird1,0.99610233,21.0,24.0
whcman1,0.05091335,21.0,24.0
whbman1,0.14537342,21.0,24.0
ducfly,0.010154995,21.0,24.0
rumfly1,0.04826966,21.0,24.0
sonthr1,0.09936128,21.0,24.0
eurbla,0.012007786,21.0,24.0
amerob,0.019489834,21.0,24.0
puteup1,0.09422712,21.0,24.0
rucspa1,0.011225037,21.0,24.0
bird1,0.9977182,22.0,25.0
whtdov,0.010732044,22.0,25.0
whcman1,0.1558521,22.0,25.0
whbman1,0.054523665,22.0,25.0
hamfly,0.021757243,22.0,25.0
rumfly1,0.025503056,22.0,25.0
rubpep1,0.026986504,22.0,25.0
grsvir1,0.012883867,22.0,25.0
blutit,0.020640621,22.0,25.0
sonthr1,0.0115363635,22.0,25.0
eurbla,0.015365536,22.0,25.0
pabthr1,0.010283161,22.0,25.0
rubthr1,0.0138715785,22.0,25.0
clcrob,0.012293234,22.0,25.0
amerob,0.021889132,22.0,25.0
crbthr1,0.01426535,22.0,25.0
butsal1,0.013785623,22.0,25.0
bird1,0.99282813,23.0,26.0
whcman1,0.029967014,23.0,26.0
whbman1,0.14845474,23.0,26.0
rumfly1,0.022941772,23.0,26.0
blutit,0.020075958,23.0,26.0
amedip,0.022377018,23.0,26.0
sonthr1,0.028390046,23.0,26.0
eurbla,0.012051781,23.0,26.0
amerob,0.1540868,23.0,26.0
houspa,0.010208804,23.0,26.0
comcha,0.035667125,23.0,26.0
bird1,0.9893039,24.0,27.0
whbman1,0.017599287,24.0,27.0
blutit,0.10672847,24.0,27.0
ictwar1,0.014945767,24.0,27.0
amedip,0.02380553,24.0,27.0
sonthr1,0.2313934,24.0,27.0
eurbla,0.017372098,24.0,27.0
amerob,0.19695428,24.0,27.0
comcha,0.021924464,24.0,27.0
bird1,0.98524,25.0,28.0
whbman1,0.017587526,25.0,28.0
blutit,0.028976362,25.0,28.0
ictwar1,0.01678471,25.0,28.0
trogna1,0.016746117,25.0,28.0
trogna2,0.06440034,25.0,28.0
whlgna2,0.013224831,25.0,28.0
sonthr1,0.13825846,25.0,28.0
eurbla,0.012567179,25.0,28.0
amerob,0.016493103,25.0,28.0
bird1,0.9952109,26.0,29.0
redjun,0.015647365,26.0,29.0
pabspi1,0.015975926,26.0,29.0
comtai1,0.025707107,26.0,29.0
eaowar1,0.019601252,26.0,29.0
ictwar1,0.0700006,26.0,29.0
commyn,0.037707463,26.0,29.0
tromoc,0.026025325,26.0,29.0
normoc,0.015397269,26.0,29.0
sonthr1,0.5722706,26.0,29.0
amerob,0.011612863,26.0,29.0
houspa,0.01436783,26.0,29.0
rucspa1,0.011887528,26.0,29.0
yelwar,0.01356747,26.0,29.0
norcar,0.04897851,26.0,29.0
bird1,0.99759364,27.0,30.0
eawpew,0.03730015,27.0,30.0
trokin,0.033288576,27.0,30.0
carchi,0.010096709,27.0,30.0
bkcchi,0.026573163,27.0,30.0
gretit1,0.02586757,27.0,30.0
comtai1,0.0143748475,27.0,30.0
ictwar1,0.014096678,27.0,30.0
amedip,0.01358406,27.0,30.0
commyn,0.034186658,27.0,30.0
patmoc1,0.020132134,27.0,30.0
chbmoc1,0.014776285,27.0,30.0
tromoc,0.040110726,27.0,30.0
sonthr1,0.85421723,27.0,30.0
eurbla,0.011279987,27.0,30.0
eurrob1,0.010318478,27.0,30.0
houspa,0.013801171,27.0,30.0
comcha,0.011343592,27.0,30.0
rucspa1,0.016149879,27.0,30.0
comyel,0.026511753,27.0,30.0
yelwar,0.029037237,27.0,30.0
chswar,0.01779032,27.0,30.0
yetwar,0.011553519,27.0,30.0
scatan,0.021753097,27.0,30.0
norcar,0.06657857,27.0,30.0
bird1,0.99440384,28.0,31.0
redjun,0.072175935,28.0,31.0
grswoo,0.010635047,28.0,31.0
eawpew,0.014076208,28.0,31.0
leafly,0.015339565,28.0,31.0
trokin,0.012983902,28.0,31.0
reevir1,0.013811606,28.0,31.0
gretit1,0.012583835,28.0,31.0
eaowar1,0.014488899,28.0,31.0
ictwar1,0.018753637,28.0,31.0
sonthr1,0.010719091,28.0,31.0
amerob,0.011847196,28.0,31.0
spofly1,0.0134057095,28.0,31.0
houspa,0.013018878,28.0,31.0
eutspa,0.030817572,28.0,31.0
comcha,0.012115786,28.0,31.0
rucspa1,0.015181347,28.0,31.0
orcori,0.023810295,28.0,31.0
comyel,0.024872793,28.0,31.0
hoowar,0.012557243,28.0,31.0
magwar,0.013587434,28.0,31.0
yelwar,0.027191555,28.0,31.0
chswar,0.07818183,28.0,31.0
yetwar,0.031559512,28.0,31.0
rucwar,0.010488799,28.0,31.0
heptan,0.020224433,28.0,31.0
scatan,0.6450764,28.0,31.0
norcar,0.013341156,28.0,31.0
bird1,0.9923131,29.0,32.0
trokin,0.033694457,29.0,32.0
hoocro1,0.01311234,29.0,32.0
gretit1,0.033641096,29.0,32.0
eaowar1,0.30452135,29.0,32.0
ictwar1,0.026914963,29.0,32.0
gbwwre1,0.012406469,29.0,32.0
sonthr1,0.028907923,29.0,32.0
eurbla,0.026068093,29.0,32.0
fieldf,0.047376677,29.0,32.0
houspa,0.015304241,29.0,32.0
eutspa,0.03395954,29.0,32.0
comcha,0.027429732,29.0,32.0
rewbla,0.022649352,29.0,32.0
rucwar1,0.012137761,29.0,32.0
bird1,0.9894459,30.0,33.0
souant1,0.01098999,30.0,33.0
gycfly1,0.011262675,30.0,33.0
nobtyr,0.01844675,30.0,33.0
sobtyr1,0.013337593,30.0,33.0
eawpew,0.026283838,30.0,33.0
gretit1,0.011486049,30.0,33.0
eaowar1,0.114571,30.0,33.0
ictwar1,0.064910054,30.0,33.0
sonthr1,0.036176305,30.0,33.0
eurbla,0.018100949,30.0,33.0
amerob,0.034960456,30.0,33.0
houspa,0.012049703,30.0,33.0
eutspa,0.011222311,30.0,33.0
comcha,0.016142065,30.0,33.0
lesgol,0.010566615,30.0,33.0
rucspa1,0.010345508,30.0,33.0
norcar,0.010865482,30.0,33.0
bird1,0.99017745,31.0,34.0
nobtyr,0.015306914,31.0,34.0
eawpew,0.024268921,31.0,34.0
eaowar1,0.26332352,31.0,34.0
ictwar1,0.033343714,31.0,34.0
tromoc,0.016212894,31.0,34.0
eurbla,0.01340926,31.0,34.0
amerob,0.15092427,31.0,34.0
crbthr1,0.01963369,31.0,34.0
houspa,0.014552576,31.0,34.0
comcha,0.04950437,31.0,34.0
rucspa1,0.013365105,31.0,34.0
bird1,0.995097,32.0,35.0
eawpew,0.05261571,32.0,35.0
reevir1,0.015051427,32.0,35.0
brodro1,0.020329239,32.0,35.0
ictwar1,0.10796864,32.0,35.0
tromoc,0.019267019,32.0,35.0
amerob,0.3567457,32.0,35.0
crbthr1,0.01380467,32.0,35.0
comcha,0.022887401,32.0,35.0
rucspa1,0.014734041,32.0,35.0
yelwar,0.016214041,32.0,35.0
rucwar1,0.010357677,32.0,35.0
bird1,0.97153276,33.0,36.0
indpit1,0.016204856,33.0,36.0
comtai1,0.060784534,33.0,36.0
ictwar1,0.03279317,33.0,36.0
commyn,0.041393667,33.0,36.0
sonthr1,0.09097137,33.0,36.0
eurbla,0.011300278,33.0,36.0
amerob,0.25185394,33.0,36.0
crbthr1,0.01930781,33.0,36.0
comcha,0.010735335,33.0,36.0
grbspa1,0.027988328,33.0,36.0
rewbla,0.010349581,33.0,36.0
norcar,0.035575487,33.0,36.0
bird1,0.9822318,34.0,37.0
comtai1,0.11465263,34.0,37.0
eaowar1,0.017508326,34.0,37.0
ictwar1,0.11159907,34.0,37.0
sonthr1,0.4782323,34.0,37.0
eurbla,0.010522997,34.0,37.0
comcha,0.018504607,34.0,37.0
norcar,0.040298842,34.0,37.0
bird1,0.99745244,35.0,38.0
blujay,0.011123482,35.0,38.0
comtai1,0.032643396,35.0,38.0
canwre,0.033959303,35.0,38.0
sonthr1,0.9835495,35.0,38.0
scatan,0.012179571,35.0,38.0
norcar,0.060391087,35.0,38.0
bird1,0.990456,36.0,39.0
ictwar1,0.031946976,36.0,39.0
canwre,0.014893744,36.0,39.0
sonthr1,0.8518311,36.0,39.0
eurbla,0.0104813045,36.0,39.0
amerob,0.010238619,36.0,39.0
norcar,0.021932457,36.0,39.0
bird1,0.9710435,37.0,40.0
miswoo1,0.02025857,37.0,40.0
grswoo,0.014749423,37.0,40.0
strfly1,0.014858183,37.0,40.0
bkcchi,0.010581525,37.0,40.0
ictwar1,0.0136209065,37.0,40.0
rufsib1,0.017030999,37.0,40.0
scbwre1,0.0127721615,37.0,40.0
gbwwre1,0.014520833,37.0,40.0
sonthr1,0.014061214,37.0,40.0
eurbla,0.030583054,37.0,40.0
amerob,0.10819071,37.0,40.0
crbthr1,0.011943833,37.0,40.0
comcha,0.016387908,37.0,40.0
rucspa1,0.015935902,37.0,40.0
rewbla,0.010618637,37.0,40.0
whbwar2,0.0105952285,37.0,40.0
rucwar1,0.010551215,37.0,40.0
bkhgro,0.026363203,37.0,40.0
bubgro2,0.018653011,37.0,40.0
bbmtan1,0.029099932,37.0,40.0
bird1,0.9471633,38.0,41.0
grswoo,0.016463233,38.0,41.0
lottap1,0.013608464,38.0,41.0
swtman1,0.037499834,38.0,41.0
strfly1,0.03810887,38.0,41.0
weskin,0.010059987,38.0,41.0
chivir1,0.010234209,38.0,41.0
bubwre1,0.015729578,38.0,41.0
gbwwre1,0.011636684,38.0,41.0
tromoc,0.010251728,38.0,41.0
normoc,0.011356868,38.0,41.0
amerob,0.300201,38.0,41.0
crbthr1,0.06525951,38.0,41.0
rucspa1,0.014054361,38.0,41.0
bird1,0.987945,39.0,42.0
whwdov,0.0103431605,39.0,42.0
swtman1,0.010751531,39.0,42.0
ictwar1,0.017231204,39.0,42.0
woowar,0.02708988,39.0,42.0
tromoc,0.017752597,39.0,42.0
sonthr1,0.38263336,39.0,42.0
eurbla,0.03782977,39.0,42.0
amerob,0.4311595,39.0,42.0
crbthr1,0.019140057,39.0,42.0
comcha,0.012154622,39.0,42.0
rucspa1,0.01305743,39.0,42.0
norcar,0.011986405,39.0,42.0
bird1,0.99598396,40.0,43.0
comtai1,0.026155345,40.0,43.0
commyn,0.010285525,40.0,43.0
normoc,0.02283401,40.0,43.0
sonthr1,0.9238284,40.0,43.0
eurbla,0.010784679,40.0,43.0
amerob,0.16271365,40.0,43.0
comcha,0.011510472,40.0,43.0
lesgol,0.021215873,40.0,43.0
grbspa1,0.028769528,40.0,43.0
norcar,0.112884864,40.0,43.0
bird1,0.9939173,41.0,44.0
comtai1,0.17413196,41.0,44.0
ictwar1,0.022194317,41.0,44.0
sonthr1,0.8771588,41.0,44.0
eurbla,0.013607721,41.0,44.0
amerob,0.10243563,41.0,44.0
houspa,0.010608017,41.0,44.0
comcha,0.031256564,41.0,44.0
lesgol,0.013470228,41.0,44.0
grbspa1,0.017298644,41.0,44.0
norcar,0.15890941,41.0,44.0
bird1,0.9894426,42.0,45.0
asikoe2,0.011341802,42.0,45.0
comtai1,0.23659115,42.0,45.0
commyn,0.018433955,42.0,45.0
patmoc1,0.010539464,42.0,45.0
chbmoc1,0.049561683,42.0,45.0
normoc,0.013135554,42.0,45.0
sonthr1,0.34586456,42.0,45.0
amerob,0.07317749,42.0,45.0
houspa,0.010453543,42.0,45.0
norcar,0.31581542,42.0,45.0
bird1,0.9940151,43.0,46.0
cotfly1,0.05264009,43.0,46.0
comtai1,0.021228628,43.0,46.0
patmoc1,0.010630227,43.0,46.0
chbmoc1,0.014219011,43.0,46.0
tromoc,0.01015871,43.0,46.0
sonthr1,0.4901567,43.0,46.0
amerob,0.25683212,43.0,46.0
eurser1,0.01264246,43.0,46.0
norcar,0.3997753,43.0,46.0
bird1,0.99736625,44.0,47.0
cotfly1,0.06659512,44.0,47.0
gycfly1,0.014313176,44.0,47.0
wewpew,0.235576,44.0,47.0
mouchi,0.010282355,44.0,47.0
sonthr1,0.013095486,44.0,47.0
eurbla,0.014104274,44.0,47.0
burthr,0.013748881,44.0,47.0
houspa,0.010562033,44.0,47.0
whiwag,0.014775416,44.0,47.0
comcha,0.012612722,44.0,47.0
eurser1,0.1627814,44.0,47.0
norcar,0.025002582,44.0,47.0
bird1,0.99580294,45.0,48.0
cotfly1,0.026818722,45.0,48.0
gycfly1,0.010605431,45.0,48.0
wewpew,0.08930148,45.0,48.0
blujay,0.0103504155,45.0,48.0
herthr,0.0136701,45.0,48.0
amerob,0.016733456,45.0,48.0
burthr,0.027320933,45.0,48.0
comcha,0.010096771,45.0,48.0
eurser1,0.018511202,45.0,48.0
rucspa1,0.012118138,45.0,48.0
bird1,0.99611,46.0,49.0
bawnig1,0.010978579,46.0,49.0
gycfly1,0.016878366,46.0,49.0
wewpew,0.04544726,46.0,49.0
blujay,0.023845889,46.0,49.0
ictwar1,0.016337568,46.0,49.0
blackc1,0.012819343,46.0,49.0
herthr,0.013552922,46.0,49.0
sonthr1,0.012802519,46.0,49.0
eurbla,0.021205317,46.0,49.0
amerob,0.027141064,46.0,49.0
burthr,0.022543408,46.0,49.0
comcha,0.01988798,46.0,49.0
rucspa1,0.010252898,46.0,49.0
bird1,0.8901771,47.0,50.0
grsvir1,0.017499963,47.0,50.0
tuftit,0.04686472,47.0,50.0
carwre,0.011159774,47.0,50.0
commyn,0.012620047,47.0,50.0
tromoc,0.024138533,47.0,50.0
normoc,0.010545209,47.0,50.0
sonthr1,0.012105221,47.0,50.0
amerob,0.0699195,47.0,50.0
rucspa1,0.013600702,47.0,50.0
norcar,0.051486816,47.0,50.0
grwsal1,0.027535357,47.0,50.0
bird1,0.9508351,48.0,51.0
carwre,0.011012443,48.0,51.0
normoc,0.0131614925,48.0,51.0
sonthr1,0.038414743,48.0,51.0
eurbla,0.011015841,48.0,51.0
amerob,0.09292941,48.0,51.0
houspa,0.010278241,48.0,51.0
rewbla,0.0118742725,48.0,51.0
norcar,0.5901541,48.0,51.0
pyrrhu,0.015916426,48.0,51.0
bird1,0.94093984,49.0,52.0
commyn,0.05483893,49.0,52.0
sonthr1,0.043597367,49.0,52.0
eurbla,0.014057402,49.0,52.0
amerob,0.08691883,49.0,52.0
rewbla,0.020041283,49.0,52.0
norcar,0.2769609,49.0,52.0
pyrrhu,0.013419288,49.0,52.0
bird1,0.90252,50.0,53.0
sonthr1,0.03856546,50.0,53.0
rewbla,0.011489683,50.0,53.0
norcar,0.22198,50.0,53.0
bird1,0.9681569,51.0,54.0
sonthr1,0.07877973,51.0,54.0
comcha,0.0339744,51.0,54.0
grbspa1,0.068224505,51.0,54.0
norcar,0.123034835,51.0,54.0
bird1,0.99972683,52.0,55.0
whtdov,0.014701148,52.0,55.0
bucmot2,0.010558044,52.0,55.0
eawpew,0.054940276,52.0,55.0
grsvir1,0.013233801,52.0,55.0
lesgre1,0.011164841,52.0,55.0
azhjay1,0.081257224,52.0,55.0
comtai1,0.013293418,52.0,55.0
canwre,0.106015295,52.0,55.0
spbwre1,0.015060633,52.0,55.0
commyn,0.01725407,52.0,55.0
slcsol1,0.010545298,52.0,55.0
sonthr1,0.019872429,52.0,55.0
grbspa1,0.26542887,52.0,55.0
swawar,0.016635543,52.0,55.0
yelwar,0.01724622,52.0,55.0
chswar,0.14118718,52.0,55.0
rucwar,0.018322362,52.0,55.0
blfgro1,0.061945707,52.0,55.0
norcar,0.041030873,52.0,55.0
bird1,0.9951686,53.0,56.0
eawpew,0.07370958,53.0,56.0
reevir1,0.010965574,53.0,56.0
amerob,0.024237016,53.0,56.0
rucspa1,0.010523028,53.0,56.0
wesmea,0.0125012975,53.0,56.0
yelwar,0.014635187,53.0,56.0
chswar,0.6591164,53.0,56.0
heptan,0.015879007,53.0,56.0
robgro,0.015353492,53.0,56.0
bird1,0.9909716,54.0,57.0
eawpew,0.560462,54.0,57.0
reevir1,0.029698832,54.0,57.0
blujay,0.034755193,54.0,57.0
ictwar1,0.057570934,54.0,57.0
sonthr1,0.017177088,54.0,57.0
eurbla,0.014863147,54.0,57.0
amerob,0.12246368,54.0,57.0
rucspa1,0.012512279,54.0,57.0
wesmea,0.010167393,54.0,57.0
comyel,0.025210977,54.0,57.0
yelwar,0.017325513,54.0,57.0
chswar,0.15409872,54.0,57.0
scatan,0.0111166965,54.0,57.0
robgro,0.0121751195,54.0,57.0
bird1,0.996415,55.0,58.0
wewpew,0.05369667,55.0,58.0
eawpew,0.47234985,55.0,58.0
reevir1,0.043716975,55.0,58.0
normoc,0.011212611,55.0,58.0
