species_code,score,start_offset_sec,end_offset_sec
norcar,0.01271651,10.0,13.0
bird1,0.9996908,11.0,14.0
moudov,0.9968221,11.0,14.0
rewbla,0.011513341,11.0,14.0
norcar,0.010471625,11.0,14.0
bird1,0.9997572,12.0,15.0
moudov,0.9952376,12.0,15.0
tuftit,0.011772855,12.0,15.0
rewbla,0.011567866,12.0,15.0
norcar,0.021529987,12.0,15.0
bird1,0.9999867,13.0,16.0
whtdov,0.011383453,13.0,16.0
moudov,0.9914919,13.0,16.0
amecro,0.015535924,13.0,16.0
tuftit,0.016246412,13.0,16.0
norcar,0.016965076,13.0,16.0
blugrb1,0.9956396,13.0,16.0
bird1,0.99997187,14.0,17.0
moudov,0.97910863,14.0,17.0
norcar,0.013458054,14.0,17.0
blugrb1,0.9921997,14.0,17.0
bird1,0.9998919,15.0,18.0
moudov,0.8903882,15.0,18.0
amecro,0.012382397,15.0,18.0
norcar,0.012071441,15.0,18.0
blugrb1,0.99409574,15.0,18.0
bird1,0.99853617,16.0,19.0
rewbla,0.011591061,16.0,19.0
crcwar,0.010765609,16.0,19.0
norcar,0.015544802,16.0,19.0
blugrb1,0.94794226,16.0,19.0
varbun,0.010191233,16.0,19.0
whcsee1,0.024328753,16.0,19.0
bird1,0.99899435,17.0,20.0
sposan,0.038113296,17.0,20.0
solsan,0.02141076,17.0,20.0
chivir1,0.011467304,17.0,20.0
verdin,0.014847383,17.0,20.0
spofly1,0.011521115,17.0,20.0
purfin,0.012906384,17.0,20.0
eurgre1,0.015227606,17.0,20.0
amegfi,0.13170514,17.0,20.0
rewbla,0.019166859,17.0,20.0
gycyel,0.06195316,17.0,20.0
norcar,0.014398047,17.0,20.0
blugrb1,0.86912704,17.0,20.0
bird1,0.9862717,18.0,21.0
sposan,0.1469689,18.0,21.0
blujay,0.0109490855,18.0,21.0
tuftit,0.014900721,18.0,21.0
verdin,0.045440726,18.0,21.0
delpri1,0.019017346,18.0,21.0
carwre,0.012762864,18.0,21.0
houfin,0.010461772,18.0,21.0
amegfi,0.37468484,18.0,21.0
chispa,0.04439733,18.0,21.0
bkcspa,0.011242191,18.0,21.0
rucspa1,0.011381812,18.0,21.0
sonspa,0.011180024,18.0,21.0
rewbla,0.011118163,18.0,21.0
woewar1,0.023118824,18.0,21.0
buwwar,0.01749229,18.0,21.0
crcwar,0.10771636,18.0,21.0
norpar,0.27778032,18.0,21.0
tropar,0.010779615,18.0,21.0
norcar,0.032383606,18.0,21.0
bird1,0.9992591,19.0,22.0
amerob,0.0126893725,19.0,22.0
amegfi,0.114818834,19.0,22.0
chispa,0.9836994,19.0,22.0
sonspa,0.016663745,19.0,22.0
woewar1,0.011633969,19.0,22.0
bird1,0.99896556,20.0,23.0
amerob,0.015143958,20.0,23.0
chispa,0.9552692,20.0,23.0
woewar1,0.036176056,20.0,23.0
norcar,0.01401928,20.0,23.0
bird1,0.99967015,21.0,24.0
normoc,0.010266939,21.0,24.0
amerob,0.016305095,21.0,24.0
chispa,0.9893969,21.0,24.0
woewar1,0.019076327,21.0,24.0
norcar,0.014329135,21.0,24.0
bird1,0.9996642,22.0,25.0
whtdov,0.012658948,22.0,25.0
wepdov1,0.06666657,22.0,25.0
moudov,0.014065881,22.0,25.0
amerob,0.016801622,22.0,25.0
houspa,0.016065499,22.0,25.0
chispa,0.9865339,22.0,25.0
rucspa1,0.015469093,22.0,25.0
scrbla1,0.012019858,22.0,25.0
norcar,0.029748281,22.0,25.0
bird1,0.9999213,23.0,26.0
eucdov,0.0104336925,23.0,26.0
moudov,0.9513037,23.0,26.0
verdin,0.010398505,23.0,26.0
winwre4,0.022721652,23.0,26.0
pacwre1,0.0138299465,23.0,26.0
eursta,0.012079018,23.0,26.0
normoc,0.020416876,23.0,26.0
amerob,0.015935581,23.0,26.0
houspa,0.012351499,23.0,26.0
houfin,0.020028865,23.0,26.0
pinsis,0.01747743,23.0,26.0
amegfi,0.18583433,23.0,26.0
chispa,0.40738508,23.0,26.0
rucspa1,0.011299021,23.0,26.0
sonspa,0.019012727,23.0,26.0
spotow,0.12032332,23.0,26.0
woewar1,0.042275585,23.0,26.0
norpar,0.10875437,23.0,26.0
tropar,0.0766533,23.0,26.0
norcar,0.044257104,23.0,26.0
bird1,0.9965049,24.0,27.0
eucdov,0.014396517,24.0,27.0
whtdov,0.018902598,24.0,27.0
wepdov1,0.040523686,24.0,27.0
moudov,0.9304858,24.0,27.0
scsvir1,0.013377849,24.0,27.0
normoc,0.020414528,24.0,27.0
amerob,0.0121883,24.0,27.0
houspa,0.043741036,24.0,27.0
houfin,0.120584555,24.0,27.0
amegfi,0.039818544,24.0,27.0
rucspa1,0.010278285,24.0,27.0
rewbla,0.012888803,24.0,27.0
norcar,0.04252976,24.0,27.0
bird1,0.97862643,25.0,28.0
picpig2,0.027672758,25.0,28.0
eucdov,0.22680353,25.0,28.0
whtdov,0.04224169,25.0,28.0
wepdov1,0.054798484,25.0,28.0
moudov,0.20192961,25.0,28.0
normoc,0.12202391,25.0,28.0
amerob,0.010913712,25.0,28.0
houspa,0.035338856,25.0,28.0
houfin,0.10502696,25.0,28.0
amegfi,0.02222507,25.0,28.0
rucspa1,0.012587165,25.0,28.0
rewbla,0.017622022,25.0,28.0
scrbla1,0.048901185,25.0,28.0
norcar,0.22844718,25.0,28.0
bird1,0.99580604,26.0,29.0
eucdov,0.016963141,26.0,29.0
whtdov,0.0144034745,26.0,29.0
whwdov,0.010111637,26.0,29.0
moudov,0.879787,26.0,29.0
killde,0.011431739,26.0,29.0
eawpew,0.02929859,26.0,29.0
warvir,0.037358206,26.0,29.0
reevir1,0.025578324,26.0,29.0
carwre,0.021821339,26.0,29.0
normoc,0.5725202,26.0,29.0
amerob,0.02153789,26.0,29.0
houfin,0.0361741,26.0,29.0
amegfi,0.017336158,26.0,29.0
rucspa1,0.06686661,26.0,29.0
eastow,0.012373414,26.0,29.0
balori,0.01277992,26.0,29.0
rewbla,0.016710695,26.0,29.0
scatan,0.011681046,26.0,29.0
norcar,0.3256839,26.0,29.0
bkhgro,0.010763163,26.0,29.0
bird1,0.99995685,27.0,30.0
eucdov,0.020071022,27.0,30.0
moudov,0.5767247,27.0,30.0
killde,0.0150534,27.0,30.0
eawpew,0.015965091,27.0,30.0
houspa,0.012662309,27.0,30.0
houfin,0.3104208,27.0,30.0
lesgol,0.0154328095,27.0,30.0
rewbla,0.017032469,27.0,30.0
norcar,0.16521616,27.0,30.0
blugrb1,0.9545148,27.0,30.0
bird1,0.9999064,28.0,31.0
moudov,0.7918583,28.0,31.0
amecro,0.014859685,28.0,31.0
rewbla,0.010610646,28.0,31.0
norcar,0.013379423,28.0,31.0
blugrb1,0.9921654,28.0,31.0
varbun,0.010455511,28.0,31.0
bird1,0.999562,29.0,32.0
norcar,0.031654175,29.0,32.0
ultgro1,0.0101911025,29.0,32.0
blugrb1,0.99122965,29.0,32.0
bird1,0.99890196,30.0,33.0
emedov2,0.010258779,30.0,33.0
norcar,0.016056493,30.0,33.0
blugrb1,0.9944655,30.0,33.0
bird1,0.9490054,31.0,34.0
casvir,0.013871839,31.0,34.0
buhvir,0.04331129,31.0,34.0
plsvir,0.026154324,31.0,34.0
reevir1,0.33677965,31.0,34.0
bkcchi,0.012347052,31.0,34.0
amerob,0.02212824,31.0,34.0
cedwax,0.017337492,31.0,34.0
houspa,0.01473953,31.0,34.0
houfin,0.059008043,31.0,34.0
purfin,0.016155247,31.0,34.0
amegfi,0.016581938,31.0,34.0
sonspa,0.0110619,31.0,34.0
norcar,0.014968612,31.0,34.0
robgro,0.016051387,31.0,34.0
bkhgro,0.05726856,31.0,34.0
