species_code,score,start_offset_sec,end_offset_sec
yelwar,0.015844515,20.0,23.0
norcar,0.01614045,20.0,23.0
bird1,0.999923,21.0,24.0
cangoo,0.010306949,21.0,24.0
comswi,0.014288453,21.0,24.0
skylar,0.014064811,21.0,24.0
gybpri1,0.063312,21.0,24.0
rocwre,0.014989777,21.0,24.0
sedwre1,0.90142727,21.0,24.0
bewwre,0.011258082,21.0,24.0
indrob1,0.06269085,21.0,24.0
grybus1,0.026181618,21.0,24.0
ruwspa,0.16182153,21.0,24.0
chispa,0.014282309,21.0,24.0
rucspa1,0.012224216,21.0,24.0
sonspa,0.010372478,21.0,24.0
spotow,0.01763706,21.0,24.0
rewbla,0.023974992,21.0,24.0
norcar,0.01762156,21.0,24.0
lazbun,0.010413329,21.0,24.0
bird1,0.9995839,22.0,25.0
comswi,0.029456511,22.0,25.0
bkchum,0.021190183,22.0,25.0
gybpri1,0.029336432,22.0,25.0
rocwre,0.055942416,22.0,25.0
sedwre1,0.9688436,22.0,25.0
houfin,0.011783732,22.0,25.0
lesgol,0.01277873,22.0,25.0
ruwspa,0.031666443,22.0,25.0
spotow,0.05222118,22.0,25.0
rewbla,0.011465256,22.0,25.0
norcar,0.010228519,22.0,25.0
bird1,0.9649179,23.0,26.0
gybpri1,0.20760296,23.0,26.0
sedwre1,0.119765446,23.0,26.0
chispa,0.025932461,23.0,26.0
spotow,0.04731583,23.0,26.0
eastow,0.056751512,23.0,26.0
louwat,0.021205412,23.0,26.0
whcsee1,0.01229778,23.0,26.0
bird1,0.5384019,24.0,27.0
reevir1,0.011347578,24.0,27.0
norcar,0.018865088,24.0,27.0
