species_code,score,start_offset_sec,end_offset_sec
yelwar,0.011268141,4.0,7.0
norcar,0.9138397,4.0,7.0
bird1,0.99998593,5.0,8.0
moudov,0.50374836,5.0,8.0
wilfly,0.82236844,5.0,8.0
tuftit,0.26627785,5.0,8.0
blctit4,0.01802236,5.0,8.0
nrwswa,0.026678225,5.0,8.0
bewwre,0.02025406,5.0,8.0
sonspa,0.9840274,5.0,8.0
yebcha,0.04527766,5.0,8.0
balori,0.02420885,5.0,8.0
rewbla,0.031999897,5.0,8.0
comyel,0.84363264,5.0,8.0
yelwar,0.02115629,5.0,8.0
norcar,0.86561686,5.0,8.0
indbun,0.012965552,5.0,8.0
bird1,0.9999496,6.0,9.0
aldfly,0.015215462,6.0,9.0
wilfly,0.84928066,6.0,9.0
tuftit,0.20423467,6.0,9.0
blctit4,0.03687982,6.0,9.0
bewwre,0.01803296,6.0,9.0
sonspa,0.93242556,6.0,9.0
swaspa,0.011124064,6.0,9.0
yebcha,0.028937494,6.0,9.0
balori,0.01708483,6.0,9.0
rewbla,0.032736793,6.0,9.0
comyel,0.95376974,6.0,9.0
yelwar,0.013022947,6.0,9.0
norcar,0.9186669,6.0,9.0
bird1,0.99952006,7.0,10.0
wilfly,0.014355411,7.0,10.0
tuftit,0.061317794,7.0,10.0
blctit4,0.28090274,7.0,10.0
bewwre,0.010642394,7.0,10.0
grycat,0.014571059,7.0,10.0
amerob,0.014201551,7.0,10.0
amegfi,0.01969167,7.0,10.0
clcspa,0.42011163,7.0,10.0
brespa,0.019885592,7.0,10.0
savspa,0.018070614,7.0,10.0
sonspa,0.060819663,7.0,10.0
yebcha,0.04132369,7.0,10.0
balori,0.04220471,7.0,10.0
rewbla,0.035603132,7.0,10.0
buwwar,0.013388358,7.0,10.0
comyel,0.971831,7.0,10.0
yelwar,0.4024547,7.0,10.0
norcar,0.012241523,7.0,10.0
dickci,0.013529711,7.0,10.0
bird1,0.9997946,8.0,11.0
grycat,0.13613053,8.0,11.0
brnthr,0.010383329,8.0,11.0
normoc,0.010224012,8.0,11.0
veery,0.010795306,8.0,11.0
amerob,0.02793383,8.0,11.0
amegfi,0.018001564,8.0,11.0
clcspa,0.4068698,8.0,11.0
lecspa,0.024154453,8.0,11.0
savspa,0.23018645,8.0,11.0
sonspa,0.021077644,8.0,11.0
yebcha,0.011730563,8.0,11.0
wesmea,0.024889948,8.0,11.0
rewbla,0.2774849,8.0,11.0
comyel,0.95577145,8.0,11.0
yelwar,0.5927491,8.0,11.0
norcar,0.13036749,8.0,11.0
bird1,0.9999083,9.0,12.0
comgal1,0.010701166,9.0,12.0
wilfly,0.5762809,9.0,12.0
revbul,0.011918476,9.0,12.0
grycat,0.023824958,9.0,12.0
brnthr,0.015263923,9.0,12.0
amerob,0.023157952,9.0,12.0
amegfi,0.022813244,9.0,12.0
clcspa,0.038066864,9.0,12.0
fiespa,0.012310378,9.0,12.0
savspa,0.26461813,9.0,12.0
sonspa,0.7771325,9.0,12.0
boboli,0.010163117,9.0,12.0
wesmea,0.030546643,9.0,12.0
rewbla,0.40680704,9.0,12.0
comyel,0.5981116,9.0,12.0
yelwar,0.25395694,9.0,12.0
norcar,0.6905864,9.0,12.0
bird1,0.9999684,10.0,13.0
comgal1,0.010402565,10.0,13.0
wilfly,0.47443628,10.0,13.0
amerob,0.04219432,10.0,13.0
fiespa,0.014116905,10.0,13.0
savspa,0.7157715,10.0,13.0
sonspa,0.8191033,10.0,13.0
wesmea,0.018812845,10.0,13.0
rewbla,0.46226317,10.0,13.0
amered,0.02621109,10.0,13.0
yelwar,0.05995497,10.0,13.0
norcar,0.97364223,10.0,13.0
bird1,0.99984837,11.0,14.0
aldfly,0.010544443,11.0,14.0
wilfly,0.7872338,11.0,14.0
amerob,0.013339789,11.0,14.0
houspa,0.010379622,11.0,14.0
laplon,0.0140067935,11.0,14.0
fiespa,0.014906133,11.0,14.0
savspa,0.018238109,11.0,14.0
sonspa,0.95056266,11.0,14.0
spotow,0.08439425,11.0,14.0
eastow,0.012249945,11.0,14.0
rewbla,0.45450345,11.0,14.0
yelwar,0.056625392,11.0,14.0
norcar,0.97419846,11.0,14.0
bird1,0.9975987,12.0,15.0
amerob,0.011008404,12.0,15.0
amegfi,0.01985942,12.0,15.0
fiespa,0.04253755,12.0,15.0
savspa,0.035380825,12.0,15.0
sonspa,0.76356924,12.0,15.0
rewbla,0.015413721,12.0,15.0
yelwar,0.030371226,12.0,15.0
norcar,0.98285055,12.0,15.0
