species_code,score,start_offset_sec,end_offset_sec
normoc,0.012638455,5.0,8.0
woothr,0.28145635,5.0,8.0
amerob,0.010357212,5.0,8.0
houspa,0.021214273,5.0,8.0
graspa,0.017576883,5.0,8.0
eastow,0.016039295,5.0,8.0
norcar,0.9512195,5.0,8.0
bird1,0.9997944,6.0,9.0
buhvir,0.01820648,6.0,9.0
reevir1,0.012496442,6.0,9.0
carchi,0.99794275,6.0,9.0
tuftit,0.018297087,6.0,9.0
houwre4,0.013505314,6.0,9.0
carwre,0.06388525,6.0,9.0
normoc,0.015232047,6.0,9.0
amerob,0.036130335,6.0,9.0
houspa,0.026759308,6.0,9.0
amegfi,0.028034166,6.0,9.0
eastow,0.014975286,6.0,9.0
rewbla,0.026824234,6.0,9.0
norcar,0.95518494,6.0,9.0
bird1,0.9995061,7.0,10.0
amecro,0.01071482,7.0,10.0
carchi,0.9967037,7.0,10.0
bkcchi,0.01056676,7.0,10.0
tuftit,0.024877053,7.0,10.0
carwre,0.07198838,7.0,10.0
brnthr,0.062057752,7.0,10.0
normoc,0.04627321,7.0,10.0
woothr,0.17660467,7.0,10.0
clcrob,0.011358645,7.0,10.0
amerob,0.11630723,7.0,10.0
rubrob,0.021141183,7.0,10.0
houspa,0.011133299,7.0,10.0
rucspa1,0.013485691,7.0,10.0
rewbla,0.012060636,7.0,10.0
norcar,0.8109672,7.0,10.0
robgro,0.010055919,7.0,10.0
bird1,0.9991274,8.0,11.0
redjun,0.014827455,8.0,11.0
brdowl,0.0134741375,8.0,11.0
amecro,0.021762379,8.0,11.0
carchi,0.9550845,8.0,11.0
bkcchi,0.048943006,8.0,11.0
tuftit,0.013299087,8.0,11.0
houwre4,0.010133525,8.0,11.0
carwre,0.9474537,8.0,11.0
brnthr,0.015561097,8.0,11.0
woothr,0.5699582,8.0,11.0
amerob,0.04158638,8.0,11.0
rubrob,0.010254031,8.0,11.0
houspa,0.011021251,8.0,11.0
rucspa1,0.022847418,8.0,11.0
whtspa,0.015029438,8.0,11.0
sonspa,0.012238417,8.0,11.0
eastow,0.0119482,8.0,11.0
rewbla,0.05189563,8.0,11.0
pinwar,0.013214985,8.0,11.0
norcar,0.09120318,8.0,11.0
bird1,0.9977949,9.0,12.0
carchi,0.9898227,9.0,12.0
tuftit,0.022178415,9.0,12.0
carwre,0.69569415,9.0,12.0
brnthr,0.02235985,9.0,12.0
woothr,0.60915035,9.0,12.0
amerob,0.023901243,9.0,12.0
houspa,0.010204719,9.0,12.0
eastow,0.013431699,9.0,12.0
rewbla,0.041181847,9.0,12.0
norcar,0.063311435,9.0,12.0
bird1,0.8946091,10.0,13.0
redjun,0.089624435,10.0,13.0
carchi,0.0107341595,10.0,13.0
carwre,0.37311614,10.0,13.0
brbsol1,0.4755404,10.0,13.0
slcsol1,0.022863705,10.0,13.0
clcrob,0.012549847,10.0,13.0
cobtan1,0.046886623,10.0,13.0
sonspa,0.010224162,10.0,13.0
rewbla,0.043026518,10.0,13.0
orcwar,0.011848279,10.0,13.0
norcar,0.17746326,10.0,13.0
