species_code,score,start_offset_sec,end_offset_sec
norcar,0.023705743,19.0,22.0
bird1,0.9998642,20.0,23.0
yebsap,0.010135089,20.0,23.0
buhvir,0.9948546,20.0,23.0
reevir1,0.022244336,20.0,23.0
bkcchi,0.012433677,20.0,23.0
tuftit,0.02557501,20.0,23.0
herthr,0.012030242,20.0,23.0
amerob,0.04122623,20.0,23.0
ovenbi1,0.015806852,20.0,23.0
amered,0.01052112,20.0,23.0
pinwar,0.010135912,20.0,23.0
btnwar,0.025023429,20.0,23.0
norcar,0.0151726175,20.0,23.0
grhtan1,0.011145448,20.0,23.0
bird1,0.9998408,21.0,24.0
redjun,0.0109776305,21.0,24.0
yetvir,0.016740624,21.0,24.0
buhvir,0.97076494,21.0,24.0
reevir1,0.061844166,21.0,24.0
blujay,0.010332024,21.0,24.0
tuftit,0.021415379,21.0,24.0
herthr,0.011448202,21.0,24.0
amerob,0.070352115,21.0,24.0
ovenbi1,0.011367796,21.0,24.0
btnwar,0.0137868235,21.0,24.0
scatan,0.021769328,21.0,24.0
norcar,0.016361766,21.0,24.0
bird1,0.9997174,22.0,25.0
spodov,0.010936193,22.0,25.0
yetvir,0.026456378,22.0,25.0
buhvir,0.96442974,22.0,25.0
reevir1,0.054067485,22.0,25.0
amerob,0.010011095,22.0,25.0
ovenbi1,0.012457922,22.0,25.0
btnwar,0.019016864,22.0,25.0
norcar,0.015609125,22.0,25.0
bird1,0.9989545,23.0,26.0
yetvir,0.0355452,23.0,26.0
buhvir,0.90358436,23.0,26.0
reevir1,0.04780129,23.0,26.0
stelio1,0.014731894,23.0,26.0
andsol1,0.01081849,23.0,26.0
rewbla,0.010508981,23.0,26.0
norcar,0.014648202,23.0,26.0
bird1,0.99875766,24.0,27.0
yetvir,0.013207507,24.0,27.0
buhvir,0.7744194,24.0,27.0
reevir1,0.022388058,24.0,27.0
amerob,0.01021345,24.0,27.0
norcar,0.01877227,24.0,27.0
bird1,0.9975096,25.0,28.0
purvir1,0.03985919,25.0,28.0
yetvir,0.013950285,25.0,28.0
buhvir,0.34441254,25.0,28.0
reevir1,0.01857295,25.0,28.0
tuftit,0.01033912,25.0,28.0
amerob,0.019531654,25.0,28.0
rewbla,0.01001951,25.0,28.0
kenwar,0.05327436,25.0,28.0
norcar,0.012117281,25.0,28.0
banana,0.019656029,25.0,28.0
bird1,0.8299551,26.0,29.0
strcuc1,0.011411962,26.0,29.0
amerob,0.08641701,26.0,29.0
rucspa1,0.0125727365,26.0,29.0
norcar,0.0115726935,26.0,29.0
gobsal1,0.015248558,26.0,29.0
bird1,0.8102311,27.0,30.0
redjun,0.010596143,27.0,30.0
clcrob,0.016795212,27.0,30.0
amerob,0.08531547,27.0,30.0
rucspa1,0.011023324,27.0,30.0
norcar,0.012612926,27.0,30.0
bird1,0.89162254,28.0,31.0
reevir1,0.022031676,28.0,31.0
blujay,0.21511567,28.0,31.0
tuftit,0.011211612,28.0,31.0
rebnut,0.011419222,28.0,31.0
herthr,0.032177262,28.0,31.0
eurbla,0.011814963,28.0,31.0
clcrob,0.0131987035,28.0,31.0
amerob,0.041253168,28.0,31.0
norcar,0.0134283565,28.0,31.0
bird1,0.99958295,29.0,32.0
redjun,0.012482615,29.0,32.0
buhvir,0.97511286,29.0,32.0
reevir1,0.028147496,29.0,32.0
blujay,0.31943133,29.0,32.0
bkcchi,0.011135588,29.0,32.0
tuftit,0.014093046,29.0,32.0
herthr,0.046956018,29.0,32.0
eurbla,0.011763317,29.0,32.0
amegfi,0.01008503,29.0,32.0
ovenbi1,0.01282166,29.0,32.0
pinwar,0.011948313,29.0,32.0
btnwar,0.01683002,29.0,32.0
norcar,0.02442307,29.0,32.0
bird1,0.99958503,30.0,33.0
buhvir,0.946416,30.0,33.0
reevir1,0.027368912,30.0,33.0
blujay,0.22807145,30.0,33.0
bkcchi,0.013368997,30.0,33.0
tuftit,0.012720583,30.0,33.0
rebnut,0.02911586,30.0,33.0
herthr,0.011587401,30.0,33.0
amerob,0.011144492,30.0,33.0
amegfi,0.01403058,30.0,33.0
rewbla,0.010679002,30.0,33.0
ovenbi1,0.012112407,30.0,33.0
btnwar,0.014612381,30.0,33.0
scatan,0.010555812,30.0,33.0
norcar,0.01848738,30.0,33.0
bird1,0.99945104,31.0,34.0
buhvir,0.9668519,31.0,34.0
reevir1,0.019994887,31.0,34.0
tuftit,0.010047283,31.0,34.0
amerob,0.010732873,31.0,34.0
ovenbi1,0.010230619,31.0,34.0
btnwar,0.0114718955,31.0,34.0
norcar,0.018696025,31.0,34.0
bird1,0.85113156,32.0,35.0
wewpew,0.013742481,32.0,35.0
eawpew,0.023880726,32.0,35.0
bkcchi,0.0112484945,32.0,35.0
tuftit,0.010624987,32.0,35.0
herthr,0.015014685,32.0,35.0
amerob,0.014753414,32.0,35.0
whtspa,0.011527649,32.0,35.0
sonspa,0.013058845,32.0,35.0
rewbla,0.027006978,32.0,35.0
norcar,0.013162979,32.0,35.0
bbmtan1,0.012148772,32.0,35.0
bird1,0.99954826,33.0,36.0
buhvir,0.94613165,33.0,36.0
reevir1,0.019847797,33.0,36.0
tuftit,0.023491332,33.0,36.0
amerob,0.01639795,33.0,36.0
rewbla,0.011965483,33.0,36.0
norcar,0.023341201,33.0,36.0
bird1,0.99964076,34.0,37.0
buhvir,0.9688989,34.0,37.0
reevir1,0.02189714,34.0,37.0
blujay,0.011680073,34.0,37.0
tuftit,0.018623605,34.0,37.0
pabthr1,0.012371637,34.0,37.0
amerob,0.043398652,34.0,37.0
crbthr1,0.019425932,34.0,37.0
rewbla,0.013257671,34.0,37.0
ovenbi1,0.0103465095,34.0,37.0
norcar,0.020557178,34.0,37.0
grwsal1,0.0213699,34.0,37.0
bird1,0.9990765,35.0,38.0
buhvir,0.9417887,35.0,38.0
reevir1,0.030063804,35.0,38.0
blujay,0.01223335,35.0,38.0
tuftit,0.027995193,35.0,38.0
herthr,0.0103395,35.0,38.0
amerob,0.034564745,35.0,38.0
rewbla,0.011941864,35.0,38.0
ovenbi1,0.014267366,35.0,38.0
pinwar,0.010966847,35.0,38.0
btnwar,0.015212704,35.0,38.0
norcar,0.02172087,35.0,38.0
grhtan1,0.015784413,35.0,38.0
bird1,0.99895036,36.0,39.0
yetvir,0.08926936,36.0,39.0
buhvir,0.6235381,36.0,39.0
reevir1,0.031180507,36.0,39.0
blujay,0.010004101,36.0,39.0
tuftit,0.039610498,36.0,39.0
clcrob,0.011775734,36.0,39.0
amerob,0.038088582,36.0,39.0
crbthr1,0.016123202,36.0,39.0
rewbla,0.012964357,36.0,39.0
norcar,0.026488194,36.0,39.0
grwsal1,0.014488117,36.0,39.0
bird1,0.9992759,37.0,40.0
yetvir,0.050873514,37.0,40.0
buhvir,0.81452084,37.0,40.0
reevir1,0.036206238,37.0,40.0
blujay,0.011817936,37.0,40.0
tuftit,0.018727353,37.0,40.0
carwre,0.010230152,37.0,40.0
amerob,0.012348906,37.0,40.0
rewbla,0.017665815,37.0,40.0
norcar,0.02429951,37.0,40.0
bird1,0.9996342,38.0,41.0
forela1,0.013115573,38.0,41.0
buhvir,0.89420205,38.0,41.0
reevir1,0.03520042,38.0,41.0
tuftit,0.012438057,38.0,41.0
amerob,0.011683751,38.0,41.0
scatan,0.018155634,38.0,41.0
norcar,0.019323776,38.0,41.0
bird1,0.99956584,39.0,42.0
buhvir,0.97397566,39.0,42.0
reevir1,0.0120278,39.0,42.0
tuftit,0.01193531,39.0,42.0
norcar,0.017861716,39.0,42.0
bird1,0.9993627,40.0,43.0
buhvir,0.95977134,40.0,43.0
reevir1,0.018665526,40.0,43.0
tuftit,0.017587129,40.0,43.0
amerob,0.0107368035,40.0,43.0
ovenbi1,0.010845292,40.0,43.0
pinwar,0.016389636,40.0,43.0
norcar,0.01879928,40.0,43.0
bird1,0.8230044,41.0,44.0
reevir1,0.08174125,41.0,44.0
chivir1,0.02006793,41.0,44.0
whesib1,0.010077245,41.0,44.0
amerob,0.01117215,41.0,44.0
sonspa,0.012663024,41.0,44.0
rewbla,0.029359892,41.0,44.0
bird1,0.7756343,42.0,45.0
reevir1,0.04915586,42.0,45.0
chivir1,0.02002797,42.0,45.0
yegvir,0.013647943,42.0,45.0
norcar,0.010138262,42.0,45.0
bird1,0.81475925,43.0,46.0
grcfly,0.016964749,43.0,46.0
reevir1,0.09368055,43.0,46.0
chivir1,0.045447882,43.0,46.0
bird1,0.83263403,44.0,47.0
reevir1,0.0135657275,44.0,47.0
chivir1,0.018401599,44.0,47.0
westan,0.011304051,44.0,47.0
bird1,0.86028326,45.0,48.0
reevir1,0.013456129,45.0,48.0
blujay,0.13302703,45.0,48.0
herthr,0.035501357,45.0,48.0
amerob,0.116129525,45.0,48.0
norcar,0.013442161,45.0,48.0
bird1,0.98058194,46.0,49.0
rufgro,0.011840778,46.0,49.0
reevir1,0.029579423,46.0,49.0
blujay,0.123331256,46.0,49.0
carwre,0.012267237,46.0,49.0
herthr,0.053407986,46.0,49.0
woothr,0.098178916,46.0,49.0
amerob,0.6725806,46.0,49.0
austhr1,0.029759824,46.0,49.0
norcar,0.014820088,46.0,49.0
bird1,0.98503214,47.0,50.0
rufgro,0.018463638,47.0,50.0
reevir1,0.012715211,47.0,50.0
blujay,0.061534047,47.0,50.0
herthr,0.11440864,47.0,50.0
woothr,0.010874365,47.0,50.0
amerob,0.8592415,47.0,50.0
austhr1,0.013483345,47.0,50.0
bird1,0.9851822,48.0,51.0
reevir1,0.014120549,48.0,51.0
blujay,0.026065672,48.0,51.0
rebnut,0.015900258,48.0,51.0
herthr,0.02325559,48.0,51.0
woothr,0.010332794,48.0,51.0
amerob,0.82281905,48.0,51.0
austhr1,0.012316938,48.0,51.0
houspa,0.012760341,48.0,51.0
rewbla,0.010024572,48.0,51.0
norcar,0.010214953,48.0,51.0
bird1,0.5755508,49.0,52.0
veery,0.0102839125,49.0,52.0
amerob,0.010881824,49.0,52.0
houspa,0.012255029,49.0,52.0
bird1,0.44945943,50.0,53.0
