species_code,score,start_offset_sec,end_offset_sec
sonspa,0.016945181,9.0,12.0
rewbla,0.12148476,9.0,12.0
grtgra,0.011162079,9.0,12.0
comyel,0.013965806,9.0,12.0
norcar,0.8162773,9.0,12.0
paibun,0.010334389,9.0,12.0
bird1,0.99590003,10.0,13.0
grekis,0.014814136,10.0,13.0
blujay,0.016156465,10.0,13.0
marwre,0.97640973,10.0,13.0
brnthr,0.024540614,10.0,13.0
lobthr,0.015123945,10.0,13.0
normoc,0.058100823,10.0,13.0
amerob,0.17977083,10.0,13.0
crbthr1,0.08482187,10.0,13.0
rucspa1,0.011138299,10.0,13.0
rewbla,0.3883214,10.0,13.0
comyel,0.014915413,10.0,13.0
norcar,0.027820742,10.0,13.0
bird1,0.9991557,11.0,14.0
blujay,0.016373808,11.0,14.0
marwre,0.9754992,11.0,14.0
amerob,0.3589627,11.0,14.0
crbthr1,0.046955884,11.0,14.0
sonspa,0.01426622,11.0,14.0
swaspa,0.90450555,11.0,14.0
rewbla,0.047984783,11.0,14.0
comyel,0.015422576,11.0,14.0
norcar,0.05754181,11.0,14.0
bird1,0.9964174,12.0,15.0
virrai,0.011237751,12.0,15.0
grekis,0.017538078,12.0,15.0
blujay,0.031314395,12.0,15.0
marwre,0.7745951,12.0,15.0
grycat,0.023547128,12.0,15.0
amerob,0.09908624,12.0,15.0
houspa,0.010743263,12.0,15.0
rucspa1,0.011983706,12.0,15.0
sonspa,0.010732438,12.0,15.0
swaspa,0.94184613,12.0,15.0
rewbla,0.07447216,12.0,15.0
norcar,0.010316857,12.0,15.0
bird1,0.9988446,13.0,16.0
chiswi,0.024829408,13.0,16.0
bkcchi,0.011810727,13.0,16.0
sedwre1,0.03668449,13.0,16.0
marwre,0.011960269,13.0,16.0
amerob,0.039341882,13.0,16.0
houspa,0.013489923,13.0,16.0
rucspa1,0.014164547,13.0,16.0
sonspa,0.017278958,13.0,16.0
swaspa,0.92826,13.0,16.0
rewbla,0.7679983,13.0,16.0
comyel,0.013730821,13.0,16.0
yelwar,0.018609362,13.0,16.0
norcar,0.08072047,13.0,16.0
bird1,0.999702,14.0,17.0
chiswi,0.0371506,14.0,17.0
yelrai,0.012725417,14.0,17.0
wilsni1,0.0116277095,14.0,17.0
amebit,0.011009504,14.0,17.0
wilfly,0.0109127145,14.0,17.0
sedwre1,0.047251333,14.0,17.0
marwre,0.011847068,14.0,17.0
amerob,0.15888467,14.0,17.0
amegfi,0.02031025,14.0,17.0
chispa,0.015361352,14.0,17.0
rucspa1,0.010235358,14.0,17.0
sonspa,0.01037562,14.0,17.0
swaspa,0.80056924,14.0,17.0
rewbla,0.9323618,14.0,17.0
comyel,0.06299363,14.0,17.0
yelwar,0.14677072,14.0,17.0
norcar,0.02765025,14.0,17.0
bird1,0.9997844,15.0,18.0
chiswi,0.0662233,15.0,18.0
leabit,0.011873584,15.0,18.0
gybpri1,0.011102667,15.0,18.0
banswa,0.019454092,15.0,18.0
barswa,0.011458083,15.0,18.0
sedwre1,0.03851094,15.0,18.0
marwre,0.24939832,15.0,18.0
normoc,0.010879808,15.0,18.0
veery,0.022761153,15.0,18.0
amerob,0.129302,15.0,18.0
houspa,0.016212154,15.0,18.0
chispa,0.16389117,15.0,18.0
sonspa,0.013811547,15.0,18.0
swaspa,0.2034943,15.0,18.0
easmea,0.010134893,15.0,18.0
balori,0.010463274,15.0,18.0
rewbla,0.953011,15.0,18.0
comyel,0.023606103,15.0,18.0
yelwar,0.18363458,15.0,18.0
palwar,0.016248206,15.0,18.0
gcrwar,0.012092511,15.0,18.0
norcar,0.022326762,15.0,18.0
bird1,0.9995933,16.0,19.0
leabit,0.013060062,16.0,19.0
houwre,0.010695721,16.0,19.0
sedwre1,0.012392058,16.0,19.0
marwre,0.9569972,16.0,19.0
normoc,0.026075212,16.0,19.0
amerob,0.46302795,16.0,19.0
houspa,0.01059098,16.0,19.0
eutspa,0.010314082,16.0,19.0
amegfi,0.021884646,16.0,19.0
swaspa,0.1162294,16.0,19.0
rewbla,0.9356647,16.0,19.0
comyel,0.028497988,16.0,19.0
yelwar,0.17746367,16.0,19.0
norcar,0.01744314,16.0,19.0
bird1,0.9999122,17.0,20.0
pibgre,0.0126433,17.0,20.0
easkin,0.36148614,17.0,20.0
marwre,0.99738926,17.0,20.0
amerob,0.26329383,17.0,20.0
eutspa,0.011311162,17.0,20.0
amegfi,0.012827885,17.0,20.0
sonspa,0.016852655,17.0,20.0
swaspa,0.017360585,17.0,20.0
rewbla,0.9344663,17.0,20.0
comgra,0.015422692,17.0,20.0
comyel,0.017002452,17.0,20.0
yelwar,0.010643937,17.0,20.0
norcar,0.011067077,17.0,20.0
bird1,0.99939007,18.0,21.0
piggui,0.010423368,18.0,21.0
easkin,0.54971224,18.0,21.0
houwre,0.011361222,18.0,21.0
sedwre1,0.027675832,18.0,21.0
marwre,0.9378729,18.0,21.0
carwre,0.013377307,18.0,21.0
grycat,0.013672878,18.0,21.0
normoc,0.024913989,18.0,21.0
amerob,0.15481167,18.0,21.0
amegfi,0.010838091,18.0,21.0
sonspa,0.04126583,18.0,21.0
swaspa,0.02456449,18.0,21.0
balori,0.015864678,18.0,21.0
rewbla,0.2764824,18.0,21.0
comgra,0.0111046,18.0,21.0
comyel,0.016832607,18.0,21.0
norcar,0.029510215,18.0,21.0
dickci,0.01998708,18.0,21.0
bird1,0.9999565,19.0,22.0
chiswi,0.034582876,19.0,22.0
easkin,0.9991077,19.0,22.0
warvir,0.025135912,19.0,22.0
tuftit,0.026232053,19.0,22.0
gybpri1,0.018805077,19.0,22.0
houwre,0.032268003,19.0,22.0
sedwre1,0.02827336,19.0,22.0
marwre,0.04800235,19.0,22.0
carwre,0.013879302,19.0,22.0
grycat,0.09476197,19.0,22.0
normoc,0.011382682,19.0,22.0
swathr,0.014506021,19.0,22.0
amerob,0.034601353,19.0,22.0
amegfi,0.02656458,19.0,22.0
chispa,0.05397474,19.0,22.0
sonspa,0.01062628,19.0,22.0
swaspa,0.23452544,19.0,22.0
balori,0.021879438,19.0,22.0
rewbla,0.1326458,19.0,22.0
comyel,0.14410065,19.0,22.0
norcar,0.012926897,19.0,22.0
bird1,0.9997569,20.0,23.0
chiswi,0.014190392,20.0,23.0
yelrai,0.011224988,20.0,23.0
amebit,0.010016417,20.0,23.0
easkin,0.9905424,20.0,23.0
barswa,0.016504807,20.0,23.0
sedwre1,0.08632333,20.0,23.0
marwre,0.3218075,20.0,23.0
grycat,0.059260603,20.0,23.0
amerob,0.5643439,20.0,23.0
swaspa,0.91673183,20.0,23.0
rewbla,0.06883197,20.0,23.0
comyel,0.044856023,20.0,23.0
norcar,0.013663221,20.0,23.0
bird1,0.9999513,21.0,24.0
easkin,0.9999531,21.0,24.0
barswa,0.017467935,21.0,24.0
sedwre1,0.024564141,21.0,24.0
marwre,0.63493705,21.0,24.0
carwre,0.012302601,21.0,24.0
swathr,0.016714983,21.0,24.0
amerob,0.42746153,21.0,24.0
swaspa,0.8093958,21.0,24.0
rewbla,0.034348283,21.0,24.0
comyel,0.02077075,21.0,24.0
norcar,0.013130759,21.0,24.0
bird1,0.99975204,22.0,25.0
easkin,0.9820179,22.0,25.0
sedwre1,0.01568933,22.0,25.0
marwre,0.42274043,22.0,25.0
normoc,0.015194371,22.0,25.0
amerob,0.34507015,22.0,25.0
swaspa,0.89615136,22.0,25.0
rewbla,0.54200304,22.0,25.0
comgra,0.01001515,22.0,25.0
comyel,0.042247243,22.0,25.0
bird1,0.9996895,23.0,26.0
vauswi,0.010795047,23.0,26.0
easkin,0.9984899,23.0,26.0
sedwre1,0.012889447,23.0,26.0
marwre,0.7233378,23.0,26.0
grycat,0.027337337,23.0,26.0
amerob,0.020067696,23.0,26.0
amegfi,0.013891905,23.0,26.0
sonspa,0.01017301,23.0,26.0
swaspa,0.52895117,23.0,26.0
rewbla,0.63649815,23.0,26.0
comgra,0.02040545,23.0,26.0
comyel,0.0195094,23.0,26.0
bird1,0.99802613,24.0,27.0
kinrai4,0.011357629,24.0,27.0
easkin,0.16734175,24.0,27.0
whevir,0.013489738,24.0,27.0
houwre,0.024307206,24.0,27.0
sedwre1,0.04175539,24.0,27.0
marwre,0.025197875,24.0,27.0
grycat,0.013659122,24.0,27.0
amerob,0.07756763,24.0,27.0
houspa,0.021850672,24.0,27.0
amegfi,0.072939925,24.0,27.0
swaspa,0.025673585,24.0,27.0
orcori,0.060952343,24.0,27.0
bulori,0.034260485,24.0,27.0
balori,0.060033888,24.0,27.0
rewbla,0.73529834,24.0,27.0
comgra,0.013196715,24.0,27.0
comyel,0.019552896,24.0,27.0
amered,0.022066612,24.0,27.0
yelwar,0.07410361,24.0,27.0
yerwar,0.013176855,24.0,27.0
norcar,0.03264565,24.0,27.0
bird1,0.99776185,25.0,28.0
cangoo,0.012697111,25.0,28.0
alpswi1,0.014004793,25.0,28.0
litswi1,0.017722057,25.0,28.0
piggui,0.123223215,25.0,28.0
easkin,0.68881553,25.0,28.0
fotfly,0.09713589,25.0,28.0
sedwre1,0.03449715,25.0,28.0
marwre,0.28836757,25.0,28.0
eursta,0.010577713,25.0,28.0
amerob,0.07300081,25.0,28.0
houspa,0.011735356,25.0,28.0
chispa,0.010994988,25.0,28.0
rewbla,0.3096094,25.0,28.0
comyel,0.014305004,25.0,28.0
amered,0.032513473,25.0,28.0
yelwar,0.10779145,25.0,28.0
pyrrhu,0.010084601,25.0,28.0
bird1,0.9943165,26.0,29.0
norsho,0.020897528,26.0,29.0
moudov,0.010952716,26.0,29.0
piggui,0.019334441,26.0,29.0
strfly1,0.016384862,26.0,29.0
trokin,0.01645374,26.0,29.0
easkin,0.05990418,26.0,29.0
fotfly,0.011191859,26.0,29.0
barswa,0.075293966,26.0,29.0
sedwre1,0.01845996,26.0,29.0
eursta,0.025617674,26.0,29.0
amerob,0.013192903,26.0,29.0
eurgol,0.015163721,26.0,29.0
hoosis1,0.010168218,26.0,29.0
swaspa,0.016370192,26.0,29.0
rewbla,0.7924573,26.0,29.0
tenwar,0.011015992,26.0,29.0
comyel,0.013595355,26.0,29.0
yelwar,0.047638774,26.0,29.0
pinwar,0.016557742,26.0,29.0
canwar,0.022784915,26.0,29.0
norcar,0.07403707,26.0,29.0
bird1,0.999851,27.0,30.0
norsho,0.054005075,27.0,30.0
moudov,0.012978575,27.0,30.0
pibgre,0.02109799,27.0,30.0
amebit,0.41114274,27.0,30.0
leabit,0.05763051,27.0,30.0
barswa,0.041006844,27.0,30.0
marwre,0.99812096,27.0,30.0
swaspa,0.04149251,27.0,30.0
rewbla,0.8708889,27.0,30.0
comyel,0.05026525,27.0,30.0
norcar,0.016379222,27.0,30.0
bird1,0.99995905,28.0,31.0
virrai,0.010381429,28.0,31.0
pibgre,0.032034982,28.0,31.0
amebit,0.98989993,28.0,31.0
leabit,0.024606626,28.0,31.0
easkin,0.7950169,28.0,31.0
barswa,0.013486876,28.0,31.0
sedwre1,0.021989739,28.0,31.0
marwre,0.8809906,28.0,31.0
swathr,0.011596286,28.0,31.0
swaspa,0.46925533,28.0,31.0
rewbla,0.81899023,28.0,31.0
comyel,0.056378845,28.0,31.0
bird1,0.9999718,29.0,32.0
whwdov,0.0122209275,29.0,32.0
virrai,0.012397999,29.0,32.0
pibgre,0.020388454,29.0,32.0
amebit,0.99228317,29.0,32.0
leabit,0.030858094,29.0,32.0
bcnher,0.0126200225,29.0,32.0
easkin,0.97788,29.0,32.0
sedwre1,0.024136381,29.0,32.0
marwre,0.92456317,29.0,32.0
veery,0.010229268,29.0,32.0
swaspa,0.4049364,29.0,32.0
rewbla,0.13360542,29.0,32.0
comyel,0.050830133,29.0,32.0
bird1,0.9999386,30.0,33.0
whtdov,0.012785589,30.0,33.0
pibgre,0.025604032,30.0,33.0
amebit,0.97412455,30.0,33.0
leabit,0.018829672,30.0,33.0
easkin,0.9684597,30.0,33.0
sedwre1,0.018201362,30.0,33.0
marwre,0.86781454,30.0,33.0
amerob,0.0575862,30.0,33.0
swaspa,0.16476436,30.0,33.0
rewbla,0.12578924,30.0,33.0
comyel,0.013134065,30.0,33.0
norcar,0.040113386,30.0,33.0
bird1,0.99968797,31.0,34.0
saggro,0.016830208,31.0,34.0
soogro1,0.016341578,31.0,34.0
whtdov,0.0104143275,31.0,34.0
piggui,0.040711228,31.0,34.0
amebit,0.9942852,31.0,34.0
bbfgle1,0.0142182745,31.0,34.0
easkin,0.041594975,31.0,34.0
houwre4,0.024566915,31.0,34.0
sedwre1,0.010321034,31.0,34.0
marwre,0.012051298,31.0,34.0
veery,0.0125764785,31.0,34.0
amerob,0.24067126,31.0,34.0
amegfi,0.011315984,31.0,34.0
rucspa1,0.010496557,31.0,34.0
sonspa,0.02082739,31.0,34.0
swaspa,0.08992346,31.0,34.0
rewbla,0.12957819,31.0,34.0
comyel,0.012888404,31.0,34.0
norcar,0.018677644,31.0,34.0
bird1,0.99085164,32.0,35.0
whtdov,0.019688604,32.0,35.0
tuftit,0.014368729,32.0,35.0
houwre,0.032982945,32.0,35.0
houwre4,0.013992617,32.0,35.0
grycat,0.0120252045,32.0,35.0
brnthr,0.109486006,32.0,35.0
normoc,0.016445406,32.0,35.0
eurbla,0.010150984,32.0,35.0
amerob,0.44482458,32.0,35.0
houfin,0.016308734,32.0,35.0
bktspa,0.010749179,32.0,35.0
sonspa,0.4617241,32.0,35.0
rewbla,0.8272751,32.0,35.0
yelwar,0.011523353,32.0,35.0
norcar,0.04078629,32.0,35.0
bird1,0.96650493,33.0,36.0
houwre,0.01210818,33.0,36.0
marwre,0.012264405,33.0,36.0
normoc,0.015535748,33.0,36.0
amerob,0.017599218,33.0,36.0
houspa,0.011801838,33.0,36.0
bktspa,0.018200137,33.0,36.0
vesspa,0.011258612,33.0,36.0
sonspa,0.42191887,33.0,36.0
wesmea,0.018835532,33.0,36.0
rewbla,0.77576214,33.0,36.0
norcar,0.010611021,33.0,36.0
bird1,0.8866169,34.0,37.0
rebnut,0.02485126,34.0,37.0
amerob,0.010044031,34.0,37.0
houspa,0.035312984,34.0,37.0
sonspa,0.2318514,34.0,37.0
rewbla,0.4806658,34.0,37.0
comgra,0.010933651,34.0,37.0
