species_code,score,start_offset_sec,end_offset_sec
bkwvir,0.010550206,9.0,12.0
gycthr,0.010384413,9.0,12.0
bicthr,0.5991505,9.0,12.0
amerob,0.011033601,9.0,12.0
gcrfin,0.09636153,9.0,12.0
banana,0.014152327,9.0,12.0
bird1,0.99904144,10.0,13.0
carela1,0.1875428,10.0,13.0
gycthr,0.013318849,10.0,13.0
bicthr,0.8064642,10.0,13.0
amerob,0.010461409,10.0,13.0
gcrfin,0.010310787,10.0,13.0
banana,0.010654868,10.0,13.0
bird1,0.99885714,11.0,14.0
carela1,0.2625386,11.0,14.0
blacat1,0.011674987,11.0,14.0
bicthr,0.89569867,11.0,14.0
amerob,0.013707233,11.0,14.0
bkpwar,0.06563761,11.0,14.0
banana,0.036005378,11.0,14.0
bird1,0.99890625,12.0,15.0
mouela1,0.018334474,12.0,15.0
carela1,0.01130403,12.0,15.0
eulfly1,0.021672111,12.0,15.0
tropew4,0.011295729,12.0,15.0
vitpar1,0.011734029,12.0,15.0
rucbab1,0.22282368,12.0,15.0
bicthr,0.7688141,12.0,15.0
cobrob1,0.015817167,12.0,15.0
houspa,0.010693027,12.0,15.0
eurgre1,0.027724594,12.0,15.0
spotow,0.0103826495,12.0,15.0
bkpwar,0.068153255,12.0,15.0
bird1,0.99773055,13.0,16.0
eulfly1,0.013236541,13.0,16.0
vitpar1,0.040654697,13.0,16.0
rucbab1,0.19537023,13.0,16.0
gockin,0.024356462,13.0,16.0
goldcr1,0.018655363,13.0,16.0
gycthr,0.010185332,13.0,16.0
bicthr,0.50640523,13.0,16.0
amerob,0.010551814,13.0,16.0
bkpwar,0.057122737,13.0,16.0
bird1,0.9991816,14.0,17.0
eulfly1,0.018471451,14.0,17.0
vitpar1,0.059085697,14.0,17.0
rucbab1,0.6505812,14.0,17.0
gockin,0.024102561,14.0,17.0
goldcr1,0.026414087,14.0,17.0
firecr1,0.012101452,14.0,17.0
bicthr,0.43879822,14.0,17.0
bkpwar,0.022090437,14.0,17.0
bird1,0.99848723,15.0,18.0
mouela1,0.01152251,15.0,18.0
bicthr,0.97598916,15.0,18.0
swathr,0.032090724,15.0,18.0
amerob,0.013329212,15.0,18.0
daejun,0.012697015,15.0,18.0
bkpwar,0.017833497,15.0,18.0
bird1,0.9992106,16.0,19.0
bicthr,0.99116385,16.0,19.0
swathr,0.037830226,16.0,19.0
amerob,0.014382681,16.0,19.0
daejun,0.08377738,16.0,19.0
bkpwar,0.023687685,16.0,19.0
yerwar,0.26662183,16.0,19.0
bird1,0.99948853,17.0,20.0
whwdov,0.014359473,17.0,20.0
mouela1,0.016252529,17.0,20.0
carela1,0.7833565,17.0,20.0
tropew4,0.031092823,17.0,20.0
rucbab1,0.011998168,17.0,20.0
gycthr,0.010418451,17.0,20.0
bicthr,0.9295852,17.0,20.0
swathr,0.013746075,17.0,20.0
daejun,0.02016813,17.0,20.0
cargra1,0.01897193,17.0,20.0
bkpwar,0.020877771,17.0,20.0
yerwar,0.035787564,17.0,20.0
banana,0.69533056,17.0,20.0
yefgra1,0.010467391,17.0,20.0
bird1,0.9996881,18.0,21.0
carela1,0.19421427,18.0,21.0
gycthr,0.015383851,18.0,21.0
bicthr,0.92860544,18.0,21.0
swathr,0.037264742,18.0,21.0
amerob,0.022062173,18.0,21.0
gcrfin,0.014651865,18.0,21.0
daejun,0.015733633,18.0,21.0
bkpwar,0.9378725,18.0,21.0
yerwar,0.07166268,18.0,21.0
banana,0.037659623,18.0,21.0
bird1,0.9996278,19.0,22.0
carela1,0.15372694,19.0,22.0
gycthr,0.021528894,19.0,22.0
bicthr,0.82216173,19.0,22.0
swathr,0.030297074,19.0,22.0
amerob,0.018732494,19.0,22.0
bkpwar,0.9466876,19.0,22.0
banana,0.052115247,19.0,22.0
bird1,0.99995315,20.0,23.0
gycthr,0.012367962,20.0,23.0
bicthr,0.9988033,20.0,23.0
swathr,0.048768796,20.0,23.0
amerob,0.030487925,20.0,23.0
cobrob1,0.015262262,20.0,23.0
daejun,0.01600156,20.0,23.0
bkpwar,0.91640913,20.0,23.0
banana,0.0126430495,20.0,23.0
bird1,0.99989116,21.0,24.0
gockin,0.48079222,21.0,24.0
goldcr1,0.021100825,21.0,24.0
bicthr,0.9722087,21.0,24.0
swathr,0.035538327,21.0,24.0
amerob,0.016706936,21.0,24.0
daejun,0.016650356,21.0,24.0
bkpwar,0.41808206,21.0,24.0
yerwar,0.01246749,21.0,24.0
bird1,0.9999651,22.0,25.0
gockin,0.11295222,22.0,25.0
goldcr1,0.019465322,22.0,25.0
bicthr,0.9765607,22.0,25.0
swathr,0.034479517,22.0,25.0
amerob,0.024659656,22.0,25.0
daejun,0.01282823,22.0,25.0
bkpwar,0.9798277,22.0,25.0
yerwar,0.014657799,22.0,25.0
bird1,0.9996306,23.0,26.0
gockin,0.20386468,23.0,26.0
bicthr,0.022357801,23.0,26.0
swathr,0.012873495,23.0,26.0
amerob,0.019054795,23.0,26.0
bkpwar,0.99192566,23.0,26.0
bird1,0.9977527,24.0,27.0
asistu1,0.019181896,24.0,27.0
goldcr1,0.030297074,24.0,27.0
bicthr,0.016254311,24.0,27.0
amerob,0.021341054,24.0,27.0
cobrob1,0.015613163,24.0,27.0
bkpwar,0.9884544,24.0,27.0
bird1,0.9928333,25.0,28.0
coatit2,0.011170875,25.0,28.0
gockin,0.015499834,25.0,28.0
goldcr1,0.36329848,25.0,28.0
firecr1,0.010611667,25.0,28.0
ccbfin,0.037168156,25.0,28.0
bkpwar,0.0272335,25.0,28.0
