species_code,score,start_offset_sec,end_offset_sec
houspa,0.02959049,7.0,10.0
sonspa,0.012303644,7.0,10.0
rewbla,0.014051242,7.0,10.0
norcar,0.069804,7.0,10.0
robgro,0.017922867,7.0,10.0
bird1,0.99972874,8.0,11.0
yehcar1,0.021954585,8.0,11.0
ducfly,0.015884984,8.0,11.0
blujay,0.018127073,8.0,11.0
bkcchi,0.6779332,8.0,11.0
mouchi,0.010230876,8.0,11.0
houwre,0.99215204,8.0,11.0
grycat,0.030867051,8.0,11.0
amerob,0.048410933,8.0,11.0
houspa,0.016177816,8.0,11.0
norcar,0.023216544,8.0,11.0
bird1,0.99997795,9.0,12.0
grekis,0.012406077,9.0,12.0
bkcchi,0.07324282,9.0,12.0
tuftit,0.026634997,9.0,12.0
houwre,0.94712216,9.0,12.0
houwre4,0.010667719,9.0,12.0
carwre,0.0104292,9.0,12.0
grycat,0.06554646,9.0,12.0
amerob,0.015346265,9.0,12.0
houspa,0.010314758,9.0,12.0
fiespa,0.011822826,9.0,12.0
eastow,0.9871197,9.0,12.0
rewbla,0.010106541,9.0,12.0
norcar,0.025164401,9.0,12.0
bird1,0.9998243,10.0,13.0
blujay,0.030971015,10.0,13.0
bkcchi,0.023938794,10.0,13.0
tuftit,0.012926927,10.0,13.0
carwre,0.013654042,10.0,13.0
grycat,0.013849268,10.0,13.0
normoc,0.010583573,10.0,13.0
woothr,0.014589062,10.0,13.0
amerob,0.015540045,10.0,13.0
chispa,0.50875294,10.0,13.0
fiespa,0.011704615,10.0,13.0
eastow,0.9715571,10.0,13.0
rewbla,0.013865917,10.0,13.0
norcar,0.021579815,10.0,13.0
bird1,0.99985623,11.0,14.0
sooter1,0.010726279,11.0,14.0
grekis,0.018176071,11.0,14.0
blujay,0.018094536,11.0,14.0
tuftit,0.02688817,11.0,14.0
houwre,0.011848816,11.0,14.0
carwre,0.019053144,11.0,14.0
grycat,0.011362148,11.0,14.0
normoc,0.012006096,11.0,14.0
amerob,0.034509085,11.0,14.0
chispa,0.816059,11.0,14.0
fiespa,0.010940613,11.0,14.0
eastow,0.9698244,11.0,14.0
rewbla,0.013529502,11.0,14.0
norcar,0.027820079,11.0,14.0
bird1,0.9999057,12.0,15.0
blujay,0.018370418,12.0,15.0
tuftit,0.033094462,12.0,15.0
putbab1,0.038277086,12.0,15.0
houwre,0.22110283,12.0,15.0
houwre4,0.06052517,12.0,15.0
carwre,0.01143839,12.0,15.0
grycat,0.011725969,12.0,15.0
easblu,0.013740911,12.0,15.0
amerob,0.019924853,12.0,15.0
houspa,0.01038191,12.0,15.0
chispa,0.9771321,12.0,15.0
sonspa,0.01114041,12.0,15.0
eastow,0.95781124,12.0,15.0
norcar,0.027901737,12.0,15.0
indbun,0.0151695525,12.0,15.0
bird1,0.9999238,13.0,16.0
nopowl,0.010395803,13.0,16.0
ducfly,0.017938592,13.0,16.0
blujay,0.06039845,13.0,16.0
cretit2,0.010998602,13.0,16.0
bkcchi,0.019293167,13.0,16.0
mouchi,0.08255661,13.0,16.0
chbchi,0.015611015,13.0,16.0
borchi2,0.022082416,13.0,16.0
britit,0.35565153,13.0,16.0
oaktit,0.014915932,13.0,16.0
tuftit,0.020548025,13.0,16.0
putbab1,0.023769576,13.0,16.0
whbnut,0.018529464,13.0,16.0
houwre,0.9561035,13.0,16.0
amerob,0.030871108,13.0,16.0
chispa,0.87966806,13.0,16.0
sonspa,0.011410801,13.0,16.0
norcar,0.013211317,13.0,16.0
bird1,0.99995214,14.0,17.0
reevir1,0.011675726,14.0,17.0
blujay,0.016264517,14.0,17.0
bkcchi,0.99585676,14.0,17.0
tuftit,0.01165446,14.0,17.0
whbnut,0.010756884,14.0,17.0
houwre,0.8680209,14.0,17.0
houwre4,0.013945216,14.0,17.0
grycat,0.010582354,14.0,17.0
normoc,0.04878355,14.0,17.0
amerob,0.075758226,14.0,17.0
houspa,0.020890681,14.0,17.0
rewbla,0.010594115,14.0,17.0
norcar,0.016266393,14.0,17.0
bird1,0.9999775,15.0,18.0
bkcchi,0.9940553,15.0,18.0
mouchi,0.059730608,15.0,18.0
tuftit,0.012883951,15.0,18.0
houwre,0.85585004,15.0,18.0
houwre4,0.09296227,15.0,18.0
normoc,0.023001146,15.0,18.0
amerob,0.11706659,15.0,18.0
houspa,0.02625572,15.0,18.0
norcar,0.014047734,15.0,18.0
bird1,0.99986947,16.0,19.0
whevir,0.020923687,16.0,19.0
bkcchi,0.92442286,16.0,19.0
houwre,0.01662263,16.0,19.0
houwre4,0.05576477,16.0,19.0
carwre,0.014623007,16.0,19.0
normoc,0.11453484,16.0,19.0
amerob,0.2520511,16.0,19.0
chispa,0.21631989,16.0,19.0
fiespa,0.0111511,16.0,19.0
eastow,0.8369758,16.0,19.0
norcar,0.011166632,16.0,19.0
bird1,0.9999285,17.0,20.0
blujay,0.010029797,17.0,20.0
bkcchi,0.59318763,17.0,20.0
tuftit,0.019957416,17.0,20.0
carwre,0.013486217,17.0,20.0
grycat,0.014049313,17.0,20.0
amerob,0.058822263,17.0,20.0
chispa,0.83053964,17.0,20.0
fiespa,0.0149588855,17.0,20.0
eastow,0.9442812,17.0,20.0
rewbla,0.018287491,17.0,20.0
norcar,0.02286826,17.0,20.0
bird1,0.9999332,18.0,21.0
blujay,0.021962656,18.0,21.0
tuftit,0.016912384,18.0,21.0
houwre,0.011617696,18.0,21.0
carwre,0.012750962,18.0,21.0
grycat,0.016975129,18.0,21.0
amerob,0.011604711,18.0,21.0
chispa,0.962405,18.0,21.0
eastow,0.96539694,18.0,21.0
rewbla,0.01306048,18.0,21.0
naswar,0.010630864,18.0,21.0
yelwar,0.023595158,18.0,21.0
pinwar,0.011741756,18.0,21.0
yerwar,0.03321645,18.0,21.0
yetwar,0.011019385,18.0,21.0
prawar,0.013615186,18.0,21.0
norcar,0.028163556,18.0,21.0
indbun,0.05041568,18.0,21.0
bird1,0.9999627,19.0,22.0
blujay,0.0227506,19.0,22.0
tuftit,0.024582893,19.0,22.0
whbnut,0.010937915,19.0,22.0
houwre,0.6270059,19.0,22.0
houwre4,0.010685603,19.0,22.0
carwre,0.012582869,19.0,22.0
grycat,0.016546687,19.0,22.0
amerob,0.016366033,19.0,22.0
houspa,0.011988043,19.0,22.0
chispa,0.99047494,19.0,22.0
sonspa,0.010841896,19.0,22.0
eastow,0.9354709,19.0,22.0
norcar,0.036802363,19.0,22.0
indbun,0.026526941,19.0,22.0
bird1,0.99992836,20.0,23.0
blujay,0.010183822,20.0,23.0
tuftit,0.022963833,20.0,23.0
whbnut,0.017228529,20.0,23.0
houwre,0.9341572,20.0,23.0
amerob,0.033443555,20.0,23.0
houspa,0.013571236,20.0,23.0
chispa,0.9977526,20.0,23.0
sonspa,0.16788994,20.0,23.0
eastow,0.88668233,20.0,23.0
norcar,0.02998177,20.0,23.0
indbun,0.012212066,20.0,23.0
bird1,0.9990588,21.0,24.0
houwre,0.9953408,21.0,24.0
amerob,0.030967517,21.0,24.0
chispa,0.93100613,21.0,24.0
sonspa,0.06267496,21.0,24.0
norcar,0.011779885,21.0,24.0
indbun,0.015696945,21.0,24.0
bird1,0.9327013,22.0,25.0
reevir1,0.0102060195,22.0,25.0
houwre,0.3629715,22.0,25.0
houwre4,0.044450924,22.0,25.0
amerob,0.036788233,22.0,25.0
chispa,0.5265904,22.0,25.0
sonspa,0.015791118,22.0,25.0
tropar,0.036272384,22.0,25.0
norcar,0.010393684,22.0,25.0
