species_code,score,start_offset_sec,end_offset_sec
prowar,0.75459737,9.0,12.0
yelwar,0.14158998,9.0,12.0
barwaf1,0.04186095,9.0,12.0
bird1,0.9993744,10.0,13.0
whbhum1,0.01338592,10.0,13.0
warvir,0.06755918,10.0,13.0
reevir1,0.011686261,10.0,13.0
shttre1,0.026584627,10.0,13.0
grycat,0.0152253965,10.0,13.0
amerob,0.012356888,10.0,13.0
houspa,0.02609425,10.0,13.0
chispa,0.016555142,10.0,13.0
whcspa,0.03753974,10.0,13.0
vesspa,0.48653486,10.0,13.0
sonspa,0.016346436,10.0,13.0
rewbla,0.010968005,10.0,13.0
prowar,0.9359727,10.0,13.0
amered,0.016889486,10.0,13.0
norpar,0.011357066,10.0,13.0
yelwar,0.053920105,10.0,13.0
towwar,0.03499887,10.0,13.0
btnwar,0.0107975975,10.0,13.0
gcrwar,0.05055081,10.0,13.0
norcar,0.0105044935,10.0,13.0
barwaf1,0.082974665,10.0,13.0
docsee1,0.012222731,10.0,13.0
bird1,0.9997214,11.0,14.0
warvir,0.046589874,11.0,14.0
reevir1,0.012336072,11.0,14.0
shttre1,0.024326421,11.0,14.0
grycat,0.012923745,11.0,14.0
eurbla,0.010195341,11.0,14.0
amerob,0.010877587,11.0,14.0
vesspa,0.019163389,11.0,14.0
sonspa,0.52344775,11.0,14.0
eastow,0.14799236,11.0,14.0
rewbla,0.018445656,11.0,14.0
norwat,0.019641694,11.0,14.0
prowar,0.519551,11.0,14.0
naswar,0.062090594,11.0,14.0
macwar,0.025131298,11.0,14.0
mouwar,0.03994272,11.0,14.0
amered,0.015730605,11.0,14.0
yelwar,0.116313204,11.0,14.0
chswar,0.09708621,11.0,14.0
rucwar4,0.023237564,11.0,14.0
gcrwar,0.043016084,11.0,14.0
wlswar,0.017026862,11.0,14.0
norcar,0.011836189,11.0,14.0
lazbun,0.010062709,11.0,14.0
indbun,0.028508876,11.0,14.0
bird1,0.9997141,12.0,15.0
taibar2,0.018713322,12.0,15.0
reevir1,0.019265993,12.0,15.0
chispa,0.041625764,12.0,15.0
sonspa,0.7793523,12.0,15.0
rewbla,0.018593363,12.0,15.0
prowar,0.5445035,12.0,15.0
naswar,0.22642712,12.0,15.0
amered,0.011648639,12.0,15.0
palwar,0.012508193,12.0,15.0
rucwar,0.0113763185,12.0,15.0
norcar,0.019076554,12.0,15.0
bird1,0.999856,13.0,16.0
reevir1,0.018032074,13.0,16.0
tuftit,0.011247482,13.0,16.0
buggna,0.035497088,13.0,16.0
chispa,0.013166361,13.0,16.0
sonspa,0.82676804,13.0,16.0
rewbla,0.030388797,13.0,16.0
prowar,0.9379408,13.0,16.0
naswar,0.012585034,13.0,16.0
amered,0.017012767,13.0,16.0
norpar,0.0155960955,13.0,16.0
yelwar,0.015770987,13.0,16.0
rucwar,0.019098848,13.0,16.0
norcar,0.030184353,13.0,16.0
bird1,0.99979246,14.0,17.0
taibar2,0.012922485,14.0,17.0
reevir1,0.02202348,14.0,17.0
tuftit,0.01874876,14.0,17.0
buggna,0.012055046,14.0,17.0
houwre4,0.013747332,14.0,17.0
carwre,0.011607199,14.0,17.0
eurbla,0.010062368,14.0,17.0
houspa,0.010376003,14.0,17.0
comcha,0.010028126,14.0,17.0
eurgre1,0.011779719,14.0,17.0
chispa,0.021833185,14.0,17.0
rucspa1,0.01241475,14.0,17.0
sonspa,0.121220835,14.0,17.0
spotow,0.01163879,14.0,17.0
rewbla,0.02824498,14.0,17.0
prowar,0.9079936,14.0,17.0
amered,0.010374749,14.0,17.0
norpar,0.010642013,14.0,17.0
rucwar,0.15134458,14.0,17.0
norcar,0.029408183,14.0,17.0
bird1,0.9999591,15.0,18.0
warvir,0.729289,15.0,18.0
blnmon1,0.012946229,15.0,18.0
tuftit,0.03189295,15.0,18.0
buggna,0.024792304,15.0,18.0
carwre,0.010377834,15.0,18.0
sonspa,0.40774232,15.0,18.0
rewbla,0.032338936,15.0,18.0
prowar,0.93229896,15.0,18.0
naswar,0.01213116,15.0,18.0
amered,0.014014309,15.0,18.0
yelwar,0.010968311,15.0,18.0
rucwar,0.23623031,15.0,18.0
norcar,0.019633416,15.0,18.0
bird1,0.99939793,16.0,19.0
warvir,0.90892076,16.0,19.0
tuftit,0.054628722,16.0,19.0
buggna,0.011040592,16.0,19.0
amerob,0.016137142,16.0,19.0
sonspa,0.89076394,16.0,19.0
balori,0.020762663,16.0,19.0
rewbla,0.021175995,16.0,19.0
norcar,0.017275298,16.0,19.0
bird1,0.9980819,17.0,20.0
yetvir,0.01057433,17.0,20.0
warvir,0.829785,17.0,20.0
reevir1,0.033696413,17.0,20.0
tuftit,0.1616757,17.0,20.0
gockin,0.010854554,17.0,20.0
amerob,0.015405764,17.0,20.0
chispa,0.012571115,17.0,20.0
sonspa,0.35702074,17.0,20.0
orcori,0.0106088985,17.0,20.0
balori,0.06052565,17.0,20.0
rewbla,0.040012103,17.0,20.0
cerwar,0.02313564,17.0,20.0
bkbwar,0.22959788,17.0,20.0
norcar,0.016152622,17.0,20.0
bird1,0.99143696,18.0,21.0
whbhum1,0.029307375,18.0,21.0
grekis,0.010350499,18.0,21.0
houwre4,0.012961012,18.0,21.0
amerob,0.0103556495,18.0,21.0
chispa,0.011651901,18.0,21.0
rucspa1,0.017348656,18.0,21.0
whcspa,0.044954896,18.0,21.0
sonspa,0.014966828,18.0,21.0
rewbla,0.020835841,18.0,21.0
prowar,0.47452477,18.0,21.0
barwaf1,0.090245716,18.0,21.0
bird1,0.98813015,19.0,22.0
whbhum1,0.052097652,19.0,22.0
eurnut2,0.013402038,19.0,22.0
amerob,0.017874552,19.0,22.0
chispa,0.1380001,19.0,22.0
rucspa1,0.0101747895,19.0,22.0
whcspa,0.027933003,19.0,22.0
vesspa,0.11569667,19.0,22.0
sonspa,0.0105486475,19.0,22.0
prowar,0.23012231,19.0,22.0
norcar,0.010251572,19.0,22.0
bird1,0.9987085,20.0,23.0
whbhum1,0.18522133,20.0,23.0
soulap1,0.015343015,20.0,23.0
rufhor2,0.011877893,20.0,23.0
smbela1,0.015628068,20.0,23.0
grekis,0.016182842,20.0,23.0
houwre4,0.26360297,20.0,23.0
bewwre,0.023293758,20.0,23.0
amerob,0.010655994,20.0,23.0
houspa,0.03526408,20.0,23.0
chispa,0.02400796,20.0,23.0
rucspa1,0.057212092,20.0,23.0
whcspa,0.012943657,20.0,23.0
vesspa,0.010438932,20.0,23.0
sonspa,0.027963744,20.0,23.0
prowar,0.0513507,20.0,23.0
barwaf1,0.14131515,20.0,23.0
saffin,0.022005705,20.0,23.0
gryfin1,0.01234158,20.0,23.0
docsee1,0.04043837,20.0,23.0
gobsal1,0.025113052,20.0,23.0
bird1,0.9995521,21.0,24.0
houwre4,0.12566212,21.0,24.0
bewwre,0.010267362,21.0,24.0
houspa,0.013911735,21.0,24.0
vesspa,0.5062373,21.0,24.0
sonspa,0.49774688,21.0,24.0
eastow,0.043662123,21.0,24.0
rewbla,0.01524759,21.0,24.0
ovenbi1,0.020571174,21.0,24.0
prowar,0.7881091,21.0,24.0
norcar,0.011022212,21.0,24.0
bird1,0.99987876,22.0,25.0
blnmon1,0.014678799,22.0,25.0
houwre4,0.0125342505,22.0,25.0
vesspa,0.044668548,22.0,25.0
sonspa,0.89186054,22.0,25.0
eastow,0.025118556,22.0,25.0
rewbla,0.027759423,22.0,25.0
prowar,0.8119385,22.0,25.0
norcar,0.013430289,22.0,25.0
bird1,0.9999334,23.0,26.0
salwar1,0.09472843,23.0,26.0
brncre,0.012191595,23.0,26.0
brbsol1,0.010434367,23.0,26.0
obnthr1,0.025909778,23.0,26.0
vesspa,0.075610034,23.0,26.0
sonspa,0.96441525,23.0,26.0
eastow,0.054089695,23.0,26.0
rewbla,0.022686891,23.0,26.0
prowar,0.49244818,23.0,26.0
norcar,0.0134934075,23.0,26.0
bird1,0.9945976,24.0,27.0
warvir,0.010412888,24.0,27.0
salwar1,0.27024892,24.0,27.0
gockin,0.023363713,24.0,27.0
brncre,0.046709564,24.0,27.0
houwre4,0.014317731,24.0,27.0
eursta,0.023397686,24.0,27.0
obnthr1,0.026646793,24.0,27.0
colfly1,0.016565345,24.0,27.0
houspa,0.013081091,24.0,27.0
comcha,0.016955687,24.0,27.0
chispa,0.02552762,24.0,27.0
sthbrf8,0.011416175,24.0,27.0
rucspa1,0.011480097,24.0,27.0
whcspa,0.012197925,24.0,27.0
vesspa,0.023514768,24.0,27.0
sonspa,0.029833486,24.0,27.0
rewbla,0.010367497,24.0,27.0
bnhcow,0.016438983,24.0,27.0
bawwar,0.013745565,24.0,27.0
prowar,0.0179141,24.0,27.0
towwar,0.012986672,24.0,27.0
herwar,0.06923221,24.0,27.0
sbmtan1,0.014622106,24.0,27.0
banana,0.010143033,24.0,27.0
bird1,0.9975591,25.0,28.0
buggna,0.012964197,25.0,28.0
daejun,0.04109002,25.0,28.0
rewbla,0.012125926,25.0,28.0
prowar,0.53615695,25.0,28.0
orcwar,0.023268765,25.0,28.0
amered,0.0691467,25.0,28.0
wtgfin1,0.010648834,25.0,28.0
grpfin1,0.026380846,25.0,28.0
bird1,0.99980795,26.0,29.0
normoc,0.015363754,26.0,29.0
daejun,0.102702804,26.0,29.0
sonspa,0.013457478,26.0,29.0
rewbla,0.01110148,26.0,29.0
prowar,0.7494488,26.0,29.0
orcwar,0.10504928,26.0,29.0
amered,0.1499194,26.0,29.0
grpfin1,0.03433027,26.0,29.0
bird1,0.99997157,27.0,30.0
warvir,0.011206792,27.0,30.0
normoc,0.010114978,27.0,30.0
houspa,0.013728019,27.0,30.0
daejun,0.02179103,27.0,30.0
rewbla,0.012698043,27.0,30.0
prowar,0.4916746,27.0,30.0
orcwar,0.058497213,27.0,30.0
naswar,0.6573538,27.0,30.0
virwar,0.01537351,27.0,30.0
sltred,0.015427565,27.0,30.0
grpfin1,0.0160169,27.0,30.0
bird1,0.99905145,28.0,31.0
grewar3,0.011062615,28.0,31.0
naswar,0.1979344,28.0,31.0
chswar,0.062372934,28.0,31.0
rucwar,0.03148321,28.0,31.0
rucwar4,0.04796675,28.0,31.0
redwar1,0.02008329,28.0,31.0
sltred,0.041144744,28.0,31.0
bird1,0.999517,29.0,32.0
whevir,0.013257922,29.0,32.0
houspa,0.010704502,29.0,32.0
rewbla,0.013363181,29.0,32.0
prowar,0.76352924,29.0,32.0
naswar,0.033515148,29.0,32.0
amered,0.011816623,29.0,32.0
rucwar,0.12875989,29.0,32.0
rucwar4,0.028786413,29.0,32.0
sltred,0.021400655,29.0,32.0
norcar,0.01779778,29.0,32.0
bird1,0.9998739,30.0,33.0
rewbla,0.01382015,30.0,33.0
prowar,0.89799404,30.0,33.0
naswar,0.022796813,30.0,33.0
rucwar,0.28314722,30.0,33.0
rucwar4,0.022819797,30.0,33.0
redwar1,0.015015377,30.0,33.0
sltred,0.049405392,30.0,33.0
norcar,0.013009196,30.0,33.0
grpfin1,0.01060458,30.0,33.0
bird1,0.9995476,31.0,34.0
grnvie1,0.010889531,31.0,34.0
sonspa,0.44512093,31.0,34.0
spotow,0.010011363,31.0,34.0
rewbla,0.025500234,31.0,34.0
prowar,0.055442017,31.0,34.0
naswar,0.03981579,31.0,34.0
amered,0.033922847,31.0,34.0
cerwar,0.04528045,31.0,34.0
bkbwar,0.021140529,31.0,34.0
yelwar,0.025905197,31.0,34.0
chswar,0.012299894,31.0,34.0
rucwar,0.05498307,31.0,34.0
rucwar4,0.038307674,31.0,34.0
redwar1,0.06373166,31.0,34.0
sltred,0.012472456,31.0,34.0
norcar,0.014288984,31.0,34.0
indbun,0.015200066,31.0,34.0
bird1,0.99947506,32.0,35.0
amecro,0.0102169495,32.0,35.0
gockin,0.024738071,32.0,35.0
brncre,0.06649061,32.0,35.0
amerob,0.014383417,32.0,35.0
amegfi,0.01440143,32.0,35.0
sonspa,0.97761124,32.0,35.0
rewbla,0.02595432,32.0,35.0
yelwar,0.0108777555,32.0,35.0
norcar,0.010611231,32.0,35.0
bird1,0.9999137,33.0,36.0
amecro,0.010644578,33.0,36.0
gockin,0.017352615,33.0,36.0
brncre,0.038127344,33.0,36.0
amerob,0.013166405,33.0,36.0
fiespa,0.012152148,33.0,36.0
amtspa,0.020145312,33.0,36.0
foxspa,0.051063027,33.0,36.0
daejun,0.013228025,33.0,36.0
gocspa,0.012965113,33.0,36.0
sonspa,0.9384078,33.0,36.0
spotow,0.0105111925,33.0,36.0
rewbla,0.015890315,33.0,36.0
orcwar,0.15225965,33.0,36.0
sltred,0.17494546,33.0,36.0
partan1,0.032706175,33.0,36.0
bird1,0.9999052,34.0,37.0
amerob,0.07924452,34.0,37.0
chispa,0.01030019,34.0,37.0
amtspa,0.014514325,34.0,37.0
foxspa,0.12764618,34.0,37.0
rucspa1,0.010389374,34.0,37.0
gocspa,0.022253886,34.0,37.0
sonspa,0.94443333,34.0,37.0
rewbla,0.015687885,34.0,37.0
orcwar,0.17999235,34.0,37.0
sltred,0.18926725,34.0,37.0
norcar,0.01045155,34.0,37.0
partan1,0.028465815,34.0,37.0
bird1,0.999398,35.0,38.0
taibar2,0.015507687,35.0,38.0
reevir1,0.017841745,35.0,38.0
rufwar1,0.011243251,35.0,38.0
dusful1,0.14472225,35.0,38.0
whesib1,0.012188792,35.0,38.0
amerob,0.013699873,35.0,38.0
foxspa,0.018653652,35.0,38.0
daejun,0.013771875,35.0,38.0
rewbla,0.014744116,35.0,38.0
prowar,0.4971096,35.0,38.0
orcwar,0.099299364,35.0,38.0
sltred,0.059471253,35.0,38.0
norcar,0.010996538,35.0,38.0
bird1,0.99966234,36.0,39.0
incdov,0.010507281,36.0,39.0
taibar2,0.013686001,36.0,39.0
wesfly,0.010721054,36.0,39.0
reevir1,0.011729937,36.0,39.0
tuftit,0.013159993,36.0,39.0
blackc1,0.012101641,36.0,39.0
dusful1,0.3421317,36.0,39.0
whesib1,0.011955847,36.0,39.0
hapwre1,0.011727865,36.0,39.0
normoc,0.020628251,36.0,39.0
amerob,0.03609368,36.0,39.0
amtspa,0.029047724,36.0,39.0
daejun,0.018346371,36.0,39.0
rewbla,0.012010349,36.0,39.0
prowar,0.118269145,36.0,39.0
orcwar,0.054254808,36.0,39.0
amered,0.01505441,36.0,39.0
norcar,0.011323605,36.0,39.0
blubun,0.14206053,36.0,39.0
grwsal1,0.012264302,36.0,39.0
bird1,0.9995226,37.0,40.0
incdov,0.011774192,37.0,40.0
wesfly,0.011357179,37.0,40.0
reevir1,0.037011396,37.0,40.0
chivir1,0.010243563,37.0,40.0
yegvir,0.010788567,37.0,40.0
normoc,0.017490536,37.0,40.0
daejun,0.026981683,37.0,40.0
rucspa1,0.010371327,37.0,40.0
rewbla,0.010428491,37.0,40.0
prowar,0.7480613,37.0,40.0
amered,0.061041422,37.0,40.0
norcar,0.010244066,37.0,40.0
wtgfin1,0.012162732,37.0,40.0
grpfin1,0.016547395,37.0,40.0
bird1,0.99900806,38.0,41.0
redjun,0.010013485,38.0,41.0
whtdov,0.01239134,38.0,41.0
monpar,0.023243772,38.0,41.0
cotfly1,0.056100674,38.0,41.0
tacpyt1,0.09850855,38.0,41.0
grekis,0.012028809,38.0,41.0
socfly1,0.010629585,38.0,41.0
subfly,0.010281287,38.0,41.0
trokin,0.018632349,38.0,41.0
houwre4,0.020022938,38.0,41.0
grycat,0.019673582,38.0,41.0
houspa,0.01598263,38.0,41.0
rucspa1,0.01894865,38.0,41.0
prowar,0.1499704,38.0,41.0
amered,0.030319132,38.0,41.0
wtgfin1,0.012033292,38.0,41.0
strsal1,0.014465733,38.0,41.0
grwsal1,0.055929676,38.0,41.0
bird1,0.99987596,39.0,42.0
incdov,0.011131777,39.0,42.0
monpar,0.021669196,39.0,42.0
plapar1,0.011689242,39.0,42.0
gyhtof1,0.010497533,39.0,42.0
cotfly1,0.010447581,39.0,42.0
tacpyt1,0.011367859,39.0,42.0
socfly1,0.011692591,39.0,42.0
subfly,0.036477733,39.0,42.0
grnwar1,0.0101122,39.0,42.0
houspa,0.011555388,39.0,42.0
prowar,0.48857614,39.0,42.0
amered,0.019662557,39.0,42.0
rucwar4,0.03425722,39.0,42.0
blubun,0.105368726,39.0,42.0
blugrb1,0.012222816,39.0,42.0
wtgfin1,0.016901646,39.0,42.0
grpfin1,0.034973137,39.0,42.0
grwsal1,0.024569202,39.0,42.0
bird1,0.9891144,40.0,43.0
whbhum1,0.0131384535,40.0,43.0
stejay,0.027026037,40.0,43.0
houwre4,0.014354406,40.0,43.0
gbwwre1,0.017860878,40.0,43.0
eursta,0.021956978,40.0,43.0
woothr,0.0177802,40.0,43.0
amerob,0.01394557,40.0,43.0
houspa,0.012727782,40.0,43.0
chispa,0.026430728,40.0,43.0
rucspa1,0.012373653,40.0,43.0
vesspa,0.13610132,40.0,43.0
sonspa,0.05371269,40.0,43.0
rewbla,0.04487087,40.0,43.0
ovenbi1,0.054383207,40.0,43.0
prowar,0.045631792,40.0,43.0
rucwar4,0.010984455,40.0,43.0
sibtan2,0.03809362,40.0,43.0
grpfin1,0.012312576,40.0,43.0
banana,0.011844457,40.0,43.0
bird1,0.9993242,41.0,44.0
thlsch2,0.020010484,41.0,44.0
tuftit,0.01254032,41.0,44.0
dusful1,0.020231096,41.0,44.0
houwre4,0.02540897,41.0,44.0
bewwre,0.026028663,41.0,44.0
hapwre1,0.011521533,41.0,44.0
banwre1,0.011107956,41.0,44.0
herthr,0.02805191,41.0,44.0
woothr,0.021092854,41.0,44.0
amerob,0.011263115,41.0,44.0
houspa,0.010289651,41.0,44.0
chispa,0.06224419,41.0,44.0
whtspa,0.014885484,41.0,44.0
vesspa,0.057972487,41.0,44.0
sonspa,0.75329775,41.0,44.0
eastow,0.040709198,41.0,44.0
rewbla,0.037156228,41.0,44.0
prowar,0.011466721,41.0,44.0
norcar,0.017210357,41.0,44.0
bird1,0.9995597,42.0,45.0
wesfly,0.07101278,42.0,45.0
gockin,0.18156254,42.0,45.0
brncre,0.014772265,42.0,45.0
amerob,0.012708832,42.0,45.0
houspa,0.014162303,42.0,45.0
houfin,0.0128381355,42.0,45.0
daejun,0.017969972,42.0,45.0
sonspa,0.8910539,42.0,45.0
caltow,0.012874477,42.0,45.0
spotow,0.01761173,42.0,45.0
rewbla,0.021532374,42.0,45.0
prowar,0.4214267,42.0,45.0
orcwar,0.10432453,42.0,45.0
yelwar,0.010966324,42.0,45.0
sltred,0.010257681,42.0,45.0
norcar,0.014013321,42.0,45.0
bird1,0.9999504,43.0,46.0
brncre,0.07861644,43.0,46.0
houwre,0.016329449,43.0,46.0
houwre4,0.06097897,43.0,46.0
pacwre1,0.012124938,43.0,46.0
bewwre,0.03156393,43.0,46.0
redcro,0.020263651,43.0,46.0
amtspa,0.012693675,43.0,46.0
daejun,0.028404402,43.0,46.0
sagspa1,0.06308668,43.0,46.0
sonspa,0.77815366,43.0,46.0
spotow,0.014363091,43.0,46.0
norwat,0.012215611,43.0,46.0
prowar,0.072877236,43.0,46.0
orcwar,0.06767158,43.0,46.0
colwar,0.028389355,43.0,46.0
naswar,0.5193609,43.0,46.0
virwar,0.052788794,43.0,46.0
mouwar,0.011985185,43.0,46.0
comyel,0.010685386,43.0,46.0
yelwar,0.015791927,43.0,46.0
chswar,0.15645827,43.0,46.0
palwar,0.010021889,43.0,46.0
rucwar4,0.020503288,43.0,46.0
sltred,0.03891874,43.0,46.0
lazbun,0.025548326,43.0,46.0
indbun,0.012877374,43.0,46.0
bird1,0.9999688,44.0,47.0
wesfly,0.010081232,44.0,47.0
brncre,0.045220427,44.0,47.0
daejun,0.022078507,44.0,47.0
sonspa,0.8882946,44.0,47.0
rewbla,0.03109048,44.0,47.0
prowar,0.9812559,44.0,47.0
orcwar,0.021726787,44.0,47.0
norcar,0.012601641,44.0,47.0
bird1,0.9996172,45.0,48.0
reevir1,0.011088796,45.0,48.0
gockin,0.048642755,45.0,48.0
chispa,0.019059218,45.0,48.0
daejun,0.0203066,45.0,48.0
sonspa,0.01665712,45.0,48.0
rewbla,0.0121139195,45.0,48.0
prowar,0.85505116,45.0,48.0
orcwar,0.03456369,45.0,48.0
naswar,0.058610376,45.0,48.0
redwar1,0.029036496,45.0,48.0
sltred,0.010422985,45.0,48.0
norcar,0.016792307,45.0,48.0
grpfin1,0.014922028,45.0,48.0
bird1,0.99962515,46.0,49.0
reevir1,0.011674096,46.0,49.0
amerob,0.011822703,46.0,49.0
rucspa1,0.010149235,46.0,49.0
rewbla,0.016117727,46.0,49.0
prowar,0.7602958,46.0,49.0
naswar,0.033259198,46.0,49.0
amered,0.015376751,46.0,49.0
rucwar,0.014066802,46.0,49.0
rucwar4,0.025543312,46.0,49.0
redwar1,0.015432178,46.0,49.0
sltred,0.017394945,46.0,49.0
norcar,0.01791492,46.0,49.0
bird1,0.9995763,47.0,50.0
skylar,0.010206525,47.0,50.0
houspa,0.013129164,47.0,50.0
comcha,0.012578889,47.0,50.0
rucspa1,0.018396368,47.0,50.0
rewbla,0.016819049,47.0,50.0
prowar,0.9150196,47.0,50.0
naswar,0.026183758,47.0,50.0
amered,0.01125692,47.0,50.0
rucwar,0.012558183,47.0,50.0
rucwar4,0.029418534,47.0,50.0
redwar1,0.014212984,47.0,50.0
sltred,0.013457959,47.0,50.0
norcar,0.013210234,47.0,50.0
grpfin1,0.013280428,47.0,50.0
bird1,0.9978444,48.0,51.0
coatit2,0.11160989,48.0,51.0
grnwar1,0.05571778,48.0,51.0
grewar3,0.031123936,48.0,51.0
gyhwar2,0.012525951,48.0,51.0
blackc1,0.011369591,48.0,51.0
houwre4,0.015571749,48.0,51.0
houspa,0.01099298,48.0,51.0
whiwag,0.024747089,48.0,51.0
comcha,0.012822343,48.0,51.0
amegfi,0.010355444,48.0,51.0
rucspa1,0.013673146,48.0,51.0
prowar,0.06837957,48.0,51.0
colwar,0.012070566,48.0,51.0
naswar,0.014907814,48.0,51.0
amered,0.025980914,48.0,51.0
yelwar,0.055854086,48.0,51.0
chswar,0.053213555,48.0,51.0
rucwar,0.016064068,48.0,51.0
rucwar4,0.027140947,48.0,51.0
refwar,0.010232682,48.0,51.0
redwar1,0.028080072,48.0,51.0
sltred,0.019654324,48.0,51.0
norcar,0.015611755,48.0,51.0
bird1,0.996928,49.0,52.0
britit,0.012590444,49.0,52.0
blctit4,0.03413263,49.0,52.0
wlwwar,0.012595323,49.0,52.0
blackc1,0.015025684,49.0,52.0
canwre,0.019713672,49.0,52.0
houwre4,0.013203237,49.0,52.0
houspa,0.010009024,49.0,52.0
comcha,0.010019102,49.0,52.0
amegfi,0.012098887,49.0,52.0
amtspa,0.24842297,49.0,52.0
foxspa,0.028602825,49.0,52.0
