species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996341,9.0,12.0
moudov,0.06627157,9.0,12.0
comgal1,0.04645272,9.0,12.0
y00475,0.015680214,9.0,12.0
blujay,0.088568464,9.0,12.0
tuftit,0.19158424,9.0,12.0
carwre,0.040100373,9.0,12.0
brnthr,0.013530882,9.0,12.0
normoc,0.11908203,9.0,12.0
amerob,0.08353487,9.0,12.0
sonspa,0.010956869,9.0,12.0
eastow,0.01488947,9.0,12.0
balori,0.02025366,9.0,12.0
rewbla,0.9613395,9.0,12.0
norcar,0.026122991,9.0,12.0
bird1,0.99998194,10.0,13.0
wiltur,0.012528351,10.0,13.0
comgal1,0.026834117,10.0,13.0
plwant1,0.010905676,10.0,13.0
mocant1,0.04170745,10.0,13.0
blujay,0.010828527,10.0,13.0
bkcchi,0.010627268,10.0,13.0
normoc,0.0515179,10.0,13.0
amerob,0.042297762,10.0,13.0
sonspa,0.016316576,10.0,13.0
rewbla,0.9520462,10.0,13.0
comyel,0.0105763655,10.0,13.0
norcar,0.0756818,10.0,13.0
indbun,0.9917423,10.0,13.0
bird1,0.99999017,11.0,14.0
plwant1,0.020434799,11.0,14.0
mocant1,0.16945855,11.0,14.0
grycat,0.044828657,11.0,14.0
normoc,0.013188508,11.0,14.0
amerob,0.3490298,11.0,14.0
amegfi,0.011790665,11.0,14.0
sonspa,0.01928709,11.0,14.0
yebcha,0.015747048,11.0,14.0
rewbla,0.9679339,11.0,14.0
comyel,0.8761248,11.0,14.0
norcar,0.019717377,11.0,14.0
indbun,0.98137647,11.0,14.0
bird1,0.9999845,12.0,15.0
amecro,0.014854212,12.0,15.0
grycat,0.014104824,12.0,15.0
amerob,0.0148120625,12.0,15.0
amegfi,0.013715437,12.0,15.0
sonspa,0.01038283,12.0,15.0
yebcha,0.0129686035,12.0,15.0
rewbla,0.9810566,12.0,15.0
comyel,0.6570335,12.0,15.0
norcar,0.013510486,12.0,15.0
indbun,0.9818892,12.0,15.0
bird1,0.9998387,13.0,16.0
moudov,0.012028491,13.0,16.0
easpho,0.010387094,13.0,16.0
tuftit,0.01179745,13.0,16.0
carwre,0.99000835,13.0,16.0
brnthr,0.037973225,13.0,16.0
woothr,0.033841886,13.0,16.0
amerob,0.01645986,13.0,16.0
amegfi,0.01059292,13.0,16.0
daejun,0.05601818,13.0,16.0
eastow,0.04577128,13.0,16.0
rewbla,0.8806499,13.0,16.0
comyel,0.645132,13.0,16.0
pinwar,0.010248206,13.0,16.0
yerwar,0.026481174,13.0,16.0
norcar,0.033902775,13.0,16.0
indbun,0.44474372,13.0,16.0
bird1,0.99973094,14.0,17.0
eucdov,0.014134915,14.0,17.0
moudov,0.020851748,14.0,17.0
blujay,0.026511436,14.0,17.0
tuftit,0.067698605,14.0,17.0
ruckin,0.014945999,14.0,17.0
carwre,0.98541975,14.0,17.0
normoc,0.010256915,14.0,17.0
swathr,0.04607578,14.0,17.0
herthr,0.05441735,14.0,17.0
woothr,0.011222317,14.0,17.0
amerob,0.010245851,14.0,17.0
daejun,0.013638542,14.0,17.0
swaspa,0.019626137,14.0,17.0
rewbla,0.90349966,14.0,17.0
comgra,0.011801858,14.0,17.0
grtgra,0.02248992,14.0,17.0
comyel,0.63232267,14.0,17.0
palwar,0.018797215,14.0,17.0
pinwar,0.023248574,14.0,17.0
yerwar,0.4097111,14.0,17.0
yetwar,0.028232045,14.0,17.0
norcar,0.031371314,14.0,17.0
bird1,0.9994403,15.0,18.0
eucdov,0.019319678,15.0,18.0
spodov,0.011524189,15.0,18.0
moudov,0.01844324,15.0,18.0
blujay,0.33833948,15.0,18.0
tuftit,0.016786553,15.0,18.0
carwre,0.91280824,15.0,18.0
grycat,0.03391367,15.0,18.0
brnthr,0.012033746,15.0,18.0
normoc,0.52575904,15.0,18.0
amerob,0.029447693,15.0,18.0
houspa,0.010549155,15.0,18.0
amegfi,0.01329676,15.0,18.0
sonspa,0.031357527,15.0,18.0
rewbla,0.8563421,15.0,18.0
comgra,0.019084835,15.0,18.0
yerwar,0.0126832975,15.0,18.0
norcar,0.049422156,15.0,18.0
bird1,0.999948,16.0,19.0
eucdov,0.01645956,16.0,19.0
spodov,0.04297641,16.0,19.0
incdov,0.012213447,16.0,19.0
whwdov,0.025093231,16.0,19.0
moudov,0.0586074,16.0,19.0
yebcuc,0.5968233,16.0,19.0
blfant1,0.010763786,16.0,19.0
reevir1,0.010242466,16.0,19.0
blujay,0.22950968,16.0,19.0
carwre,0.9776125,16.0,19.0
grycat,0.0265087,16.0,19.0
normoc,0.2575501,16.0,19.0
amerob,0.026639484,16.0,19.0
houspa,0.011937498,16.0,19.0
sonspa,0.03582874,16.0,19.0
rewbla,0.8339735,16.0,19.0
comgra,0.011854282,16.0,19.0
norcar,0.0256892,16.0,19.0
bird1,0.99994385,17.0,20.0
littin1,0.020357968,17.0,20.0
yebcuc,0.9788829,17.0,20.0
bkbcuc,0.03842177,17.0,20.0
blfant1,0.02127887,17.0,20.0
yetvir,0.026792435,17.0,20.0
reevir1,0.03674904,17.0,20.0
blujay,0.17960927,17.0,20.0
carwre,0.012580477,17.0,20.0
grycat,0.14761995,17.0,20.0
normoc,0.07693706,17.0,20.0
woothr,0.015649488,17.0,20.0
amerob,0.3316837,17.0,20.0
amegfi,0.01597565,17.0,20.0
sonspa,0.031012565,17.0,20.0
rewbla,0.7736214,17.0,20.0
yelwar,0.011571646,17.0,20.0
norcar,0.044236667,17.0,20.0
bird1,0.9999889,18.0,21.0
whtdov,0.011407971,18.0,21.0
yebcuc,0.99622715,18.0,21.0
bkbcuc,0.020894578,18.0,21.0
reevir1,0.037844617,18.0,21.0
grycat,0.092575006,18.0,21.0
normoc,0.015544537,18.0,21.0
clcrob,0.010873923,18.0,21.0
amerob,0.62496936,18.0,21.0
houspa,0.01916357,18.0,21.0
amegfi,0.01804484,18.0,21.0
sonspa,0.038130138,18.0,21.0
rewbla,0.9138608,18.0,21.0
yelwar,0.013309998,18.0,21.0
norcar,0.02283141,18.0,21.0
bird1,0.9999715,19.0,22.0
spodov,0.017746886,19.0,22.0
yebcuc,0.99819326,19.0,22.0
pibgre,0.023368163,19.0,22.0
warvir,0.013761342,19.0,22.0
reevir1,0.03965389,19.0,22.0
blujay,0.040340587,19.0,22.0
blackc1,0.01436104,19.0,22.0
grycat,0.027277797,19.0,22.0
eurbla,0.011337514,19.0,22.0
amerob,0.48937154,19.0,22.0
houspa,0.05775381,19.0,22.0
amegfi,0.023060037,19.0,22.0
sonspa,0.04886494,19.0,22.0
rewbla,0.89143056,19.0,22.0
yelwar,0.018817808,19.0,22.0
norcar,0.044988725,19.0,22.0
blugrb1,0.01318135,19.0,22.0
bird1,0.9999831,20.0,23.0
yebcuc,0.99509895,20.0,23.0
pibgre,0.01205884,20.0,23.0
reevir1,0.033106554,20.0,23.0
blujay,0.028483042,20.0,23.0
carwre,0.4139231,20.0,23.0
normoc,0.01192266,20.0,23.0
swathr,0.010936544,20.0,23.0
amerob,0.101781204,20.0,23.0
houspa,0.01755126,20.0,23.0
yellow2,0.022160864,20.0,23.0
brespa,0.02031234,20.0,23.0
daejun,0.036888577,20.0,23.0
sonspa,0.11707164,20.0,23.0
rewbla,0.9549721,20.0,23.0
norcar,0.031880178,20.0,23.0
bird1,0.9999855,21.0,24.0
moudov,0.010546527,21.0,24.0
yebcuc,0.98832893,21.0,24.0
pibgre,0.015288844,21.0,24.0
rebwoo,0.015308547,21.0,24.0
reevir1,0.014198472,21.0,24.0
blujay,0.027939359,21.0,24.0
amecro,0.010266887,21.0,24.0
tuftit,0.012780877,21.0,24.0
carwre,0.9202365,21.0,24.0
normoc,0.026389342,21.0,24.0
amerob,0.042652905,21.0,24.0
amegfi,0.011089759,21.0,24.0
sonspa,0.043124806,21.0,24.0
rewbla,0.9754391,21.0,24.0
norcar,0.028867044,21.0,24.0
bird1,0.99990517,22.0,25.0
plupig2,0.010649406,22.0,25.0
eucdov,0.031882316,22.0,25.0
spodov,0.039263606,22.0,25.0
laudov1,0.02470789,22.0,25.0
cogdov,0.016337797,22.0,25.0
whwdov,0.05421736,22.0,25.0
moudov,0.05012101,22.0,25.0
yebcuc,0.080404915,22.0,25.0
pibgre,0.02996638,22.0,25.0
rehwoo,0.014125694,22.0,25.0
rebwoo,0.07014151,22.0,25.0
blujay,0.04122067,22.0,25.0
tuftit,0.014138589,22.0,25.0
carwre,0.8608132,22.0,25.0
normoc,0.12639274,22.0,25.0
amerob,0.0150663145,22.0,25.0
houspa,0.026955554,22.0,25.0
sonspa,0.015048792,22.0,25.0
rewbla,0.8888196,22.0,25.0
norcar,0.01842129,22.0,25.0
bird1,0.9988718,23.0,26.0
rebwoo,0.026443534,23.0,26.0
pluant1,0.058707032,23.0,26.0
chbant1,0.01744599,23.0,26.0
blfant1,0.011760839,23.0,26.0
plbwoo1,0.14765325,23.0,26.0
citwoo1,0.139548,23.0,26.0
butwoo1,0.01952148,23.0,26.0
socfly1,0.011048924,23.0,26.0
trokin,0.018401023,23.0,26.0
grsvir1,0.014659659,23.0,26.0
blujay,0.027376128,23.0,26.0
carchi,0.013729325,23.0,26.0
tuftit,0.016240412,23.0,26.0
carwre,0.15341975,23.0,26.0
bubwre1,0.010260052,23.0,26.0
grycat,0.010142689,23.0,26.0
tromoc,0.016637916,23.0,26.0
normoc,0.49317238,23.0,26.0
amerob,0.019821731,23.0,26.0
blbthr1,0.0121083,23.0,26.0
houspa,0.047702245,23.0,26.0
lesgol,0.010356314,23.0,26.0
rewbla,0.14440207,23.0,26.0
butsal1,0.013673269,23.0,26.0
bird1,0.9997798,24.0,27.0
strcuc1,0.01012092,24.0,27.0
rehwoo,0.010583778,24.0,27.0
rebwoo,0.07456614,24.0,27.0
plbwoo1,0.030334083,24.0,27.0
citwoo1,0.040689867,24.0,27.0
reevir1,0.010789025,24.0,27.0
blujay,0.04343763,24.0,27.0
eursta,0.011959391,24.0,27.0
normoc,0.24827932,24.0,27.0
amerob,0.06535813,24.0,27.0
cedwax,0.89007956,24.0,27.0
houspa,0.03474649,24.0,27.0
eutspa,0.015160054,24.0,27.0
houfin,0.011674674,24.0,27.0
sonspa,0.05539942,24.0,27.0
rewbla,0.034303524,24.0,27.0
norcar,0.020315796,24.0,27.0
bird1,0.9992112,25.0,28.0
rethaw,0.010002672,25.0,28.0
rehwoo,0.03837141,25.0,28.0
rebwoo,0.7112995,25.0,28.0
pluant1,0.057599775,25.0,28.0
blujay,0.04853406,25.0,28.0
whbnut,0.010305557,25.0,28.0
eursta,0.015456012,25.0,28.0
normoc,0.04159286,25.0,28.0
amerob,0.02892004,25.0,28.0
cedwax,0.9001619,25.0,28.0
houspa,0.04142342,25.0,28.0
houfin,0.014556933,25.0,28.0
sonspa,0.010017887,25.0,28.0
rewbla,0.11770677,25.0,28.0
norcar,0.018311115,25.0,28.0
bird1,0.9986028,26.0,29.0
moudov,0.014241847,26.0,29.0
rehwoo,0.08364442,26.0,29.0
rebwoo,0.20474657,26.0,29.0
pluant1,0.035602283,26.0,29.0
blujay,0.06762877,26.0,29.0
tuftit,0.035933368,26.0,29.0
carwre,0.022594087,26.0,29.0
eursta,0.026736172,26.0,29.0
normoc,0.12019024,26.0,29.0
clcrob,0.014872736,26.0,29.0
amerob,0.036376633,26.0,29.0
cedwax,0.8676113,26.0,29.0
houspa,0.010139266,26.0,29.0
houfin,0.010134491,26.0,29.0
amegfi,0.011291629,26.0,29.0
rucspa1,0.0105597265,26.0,29.0
balori,0.023606932,26.0,29.0
rewbla,0.10527367,26.0,29.0
norcar,0.027017629,26.0,29.0
bird1,0.9846256,27.0,30.0
rugdov,0.016226536,27.0,30.0
grfdov1,0.010355869,27.0,30.0
blfant1,0.011192968,27.0,30.0
tuftit,0.022953613,27.0,30.0
gretit1,0.015309893,27.0,30.0
houwre4,0.013156278,27.0,30.0
winwre4,0.021093514,27.0,30.0
carwre,0.033207055,27.0,30.0
wbwwre1,0.012891612,27.0,30.0
eursta,0.014278484,27.0,30.0
normoc,0.015510935,27.0,30.0
eurbla,0.08914941,27.0,30.0
clcrob,0.0184885,27.0,30.0
eurlin1,0.03491177,27.0,30.0
amegfi,0.010894067,27.0,30.0
sonspa,0.021623498,27.0,30.0
ruboro1,0.013879426,27.0,30.0
rewbla,0.017912963,27.0,30.0
norcar,0.01557368,27.0,30.0
bugtan,0.020017482,27.0,30.0
yebsee1,0.011877497,27.0,30.0
butsal1,0.013768714,27.0,30.0
bird1,0.9841266,28.0,31.0
rugdov,0.013878245,28.0,31.0
comcuc,0.01772532,28.0,31.0
gretit1,0.20675887,28.0,31.0
eurbla,0.28189301,28.0,31.0
clcrob,0.019797735,28.0,31.0
amerob,0.010008443,28.0,31.0
blbthr1,0.011364029,28.0,31.0
eurrob1,0.013186405,28.0,31.0
sonspa,0.09177091,28.0,31.0
ruboro1,0.0200336,28.0,31.0
scrcac1,0.01725757,28.0,31.0
rewbla,0.12269057,28.0,31.0
chobla1,0.017229183,28.0,31.0
butsal1,0.012101087,28.0,31.0
bird1,0.99975806,29.0,32.0
rubpep1,0.010949973,29.0,32.0
tuftit,0.016917739,29.0,32.0
gretit1,0.027663067,29.0,32.0
carwre,0.01480651,29.0,32.0
normoc,0.020243827,29.0,32.0
eurbla,0.06839323,29.0,32.0
amerob,0.014531727,29.0,32.0
amegfi,0.012814065,29.0,32.0
sonspa,0.64175004,29.0,32.0
rewbla,0.98713344,29.0,32.0
norcar,0.05973141,29.0,32.0
bird1,0.9998818,30.0,33.0
undtin1,0.01144696,30.0,33.0
scrpih1,0.011308656,30.0,33.0
tuftit,0.058193896,30.0,33.0
carwre,0.04543389,30.0,33.0
brnthr,0.02923109,30.0,33.0
normoc,0.013063621,30.0,33.0
eurbla,0.0139397625,30.0,33.0
amerob,0.014518125,30.0,33.0
amegfi,0.094468825,30.0,33.0
sonspa,0.24688856,30.0,33.0
swaspa,0.012728939,30.0,33.0
rewbla,0.9949665,30.0,33.0
norcar,0.01915143,30.0,33.0
bird1,0.9999445,31.0,34.0
tuftit,0.08216253,31.0,34.0
carwre,0.99286336,31.0,34.0
brnthr,0.011288111,31.0,34.0
normoc,0.055002503,31.0,34.0
amerob,0.013580374,31.0,34.0
rewbla,0.97829974,31.0,34.0
norcar,0.02750922,31.0,34.0
bird1,0.99996555,32.0,35.0
amecro,0.017811153,32.0,35.0
tuftit,0.2291976,32.0,35.0
carwre,0.98198885,32.0,35.0
normoc,0.011382037,32.0,35.0
amerob,0.012478395,32.0,35.0
amegfi,0.037525762,32.0,35.0
rewbla,0.9950501,32.0,35.0
comyel,0.19202419,32.0,35.0
norcar,0.032352634,32.0,35.0
bird1,0.9997805,33.0,36.0
moudov,0.015695352,33.0,36.0
tuftit,0.065915264,33.0,36.0
carwre,0.9707755,33.0,36.0
normoc,0.0437124,33.0,36.0
amerob,0.011578159,33.0,36.0
rewbla,0.96097094,33.0,36.0
comyel,0.77368855,33.0,36.0
norcar,0.03011897,33.0,36.0
bird1,0.9998222,34.0,37.0
amecro,0.042669527,34.0,37.0
tuftit,0.13185509,34.0,37.0
carwre,0.9161567,34.0,37.0
brnthr,0.01591671,34.0,37.0
normoc,0.2612181,34.0,37.0
swathr,0.0115084,34.0,37.0
woothr,0.05728334,34.0,37.0
amerob,0.012281041,34.0,37.0
rewbla,0.80777687,34.0,37.0
comyel,0.79949063,34.0,37.0
norcar,0.023027183,34.0,37.0
bird1,0.9967177,35.0,38.0
goftyr1,0.010867182,35.0,38.0
grekis,0.011809381,35.0,38.0
tuftit,0.05798296,35.0,38.0
carwre,0.034839015,35.0,38.0
grycat,0.013335352,35.0,38.0
normoc,0.025119992,35.0,38.0
veery,0.02545319,35.0,38.0
swathr,0.013967783,35.0,38.0
herthr,0.014379362,35.0,38.0
woothr,0.1518292,35.0,38.0
amerob,0.014801484,35.0,38.0
rucspa1,0.012242463,35.0,38.0
sonspa,0.010911633,35.0,38.0
wesmea,0.016567986,35.0,38.0
orcori,0.015033016,35.0,38.0
balori,0.029083945,35.0,38.0
rewbla,0.6400076,35.0,38.0
comyel,0.8243217,35.0,38.0
yelwar,0.013417709,35.0,38.0
sumtan,0.017594595,35.0,38.0
norcar,0.049960718,35.0,38.0
bird1,0.9990654,36.0,39.0
spodov,0.03368226,36.0,39.0
blujay,0.035094205,36.0,39.0
bkcchi,0.03429674,36.0,39.0
tuftit,0.016829917,36.0,39.0
swiwhe1,0.025584185,36.0,39.0
carwre,0.010157526,36.0,39.0
eursta,0.011339717,36.0,39.0
normoc,0.056192845,36.0,39.0
amerob,0.013397739,36.0,39.0
eurrob1,0.011449352,36.0,39.0
sonspa,0.027184749,36.0,39.0
wesmea,0.014103326,36.0,39.0
orcori,0.085511185,36.0,39.0
rewbla,0.91008466,36.0,39.0
sumtan,0.023475245,36.0,39.0
norcar,0.09828304,36.0,39.0
bird1,0.9963057,37.0,40.0
cangoo,0.039020475,37.0,40.0
roahaw,0.035661206,37.0,40.0
whcbar1,0.010349522,37.0,40.0
goftyr1,0.019693635,37.0,40.0
eulfly1,0.010384726,37.0,40.0
yetvir,0.011214271,37.0,40.0
reevir1,0.014293794,37.0,40.0
blujay,0.02050095,37.0,40.0
amecro,0.023960251,37.0,40.0
carchi,0.014457239,37.0,40.0
bkcchi,0.062981606,37.0,40.0
tuftit,0.025807254,37.0,40.0
carwre,0.010149768,37.0,40.0
eursta,0.015391146,37.0,40.0
normoc,0.011417979,37.0,40.0
herthr,0.014194668,37.0,40.0
amerob,0.017762521,37.0,40.0
eurrob1,0.0115578445,37.0,40.0
sonspa,0.012196005,37.0,40.0
rewbla,0.82249844,37.0,40.0
sumtan,0.09692271,37.0,40.0
norcar,0.04070442,37.0,40.0
robgro,0.013012864,37.0,40.0
bird1,0.999964,38.0,41.0
bkcchi,0.089043975,38.0,41.0
normoc,0.01656254,38.0,41.0
amerob,0.01462761,38.0,41.0
sonspa,0.0135531835,38.0,41.0
swaspa,0.011739422,38.0,41.0
rewbla,0.9953259,38.0,41.0
norcar,0.021425152,38.0,41.0
bird1,0.999577,39.0,42.0
pibgre,0.02238439,39.0,42.0
normoc,0.014788402,39.0,42.0
amerob,0.026126375,39.0,42.0
sonspa,0.34907636,39.0,42.0
rewbla,0.99260056,39.0,42.0
norcar,0.018831436,39.0,42.0
bird1,0.996836,40.0,43.0
pibgre,0.011759438,40.0,43.0
socfly1,0.014730828,40.0,43.0
amerob,0.013679064,40.0,43.0
sonspa,0.03464397,40.0,43.0
rewbla,0.97466546,40.0,43.0
bird1,0.6970514,41.0,44.0
grfdov1,0.0144317085,41.0,44.0
orsowl,0.02982584,41.0,44.0
colowl1,0.013606973,41.0,44.0
whepar2,0.073297076,41.0,44.0
