species_code,score,start_offset_sec,end_offset_sec
carwre,0.031306177,5.0,8.0
grycat,0.99913347,5.0,8.0
brnthr,0.011977964,5.0,8.0
amerob,0.04938618,5.0,8.0
houfin,0.0581588,5.0,8.0
eastow,0.010709241,5.0,8.0
rewbla,0.011939052,5.0,8.0
norcar,0.18519394,5.0,8.0
bird1,0.99931705,6.0,9.0
blhpar1,0.010202629,6.0,9.0
reevir1,0.01557338,6.0,9.0
grycat,0.951337,6.0,9.0
brnthr,0.0117240185,6.0,9.0
amerob,0.024093194,6.0,9.0
houspa,0.013523889,6.0,9.0
houfin,0.02903483,6.0,9.0
rewbla,0.011744928,6.0,9.0
gcrwar,0.015173864,6.0,9.0
norcar,0.49942023,6.0,9.0
bird1,0.9063215,7.0,10.0
blhpar1,0.034008034,7.0,10.0
reevir1,0.10541982,7.0,10.0
yegvir,0.016962294,7.0,10.0
amecro,0.011314624,7.0,10.0
bkcchi,0.0118709495,7.0,10.0
tuftit,0.013083216,7.0,10.0
cavswa,0.015404506,7.0,10.0
buggna,0.011503047,7.0,10.0
carwre,0.03576276,7.0,10.0
normoc,0.014479635,7.0,10.0
amerob,0.016166927,7.0,10.0
eurrob1,0.012969678,7.0,10.0
houspa,0.016463388,7.0,10.0
houfin,0.055585533,7.0,10.0
sonspa,0.015080687,7.0,10.0
spotow,0.040269483,7.0,10.0
eastow,0.016202834,7.0,10.0
rewbla,0.010650672,7.0,10.0
norcar,0.052492227,7.0,10.0
bird1,0.9922579,8.0,11.0
dowwoo,0.010198547,8.0,11.0
belvir,0.017727306,8.0,11.0
warvir,0.010755138,8.0,11.0
reevir1,0.02369824,8.0,11.0
cavswa,0.016358256,8.0,11.0
buggna,0.015529243,8.0,11.0
carwre,0.037050914,8.0,11.0
eursta,0.026748115,8.0,11.0
grycat,0.0101431385,8.0,11.0
amerob,0.019203724,8.0,11.0
houspa,0.012668797,8.0,11.0
houfin,0.49572757,8.0,11.0
rewbla,0.010628737,8.0,11.0
melbla1,0.024049908,8.0,11.0
comgra,0.010798693,8.0,11.0
norcar,0.14271201,8.0,11.0
bird1,0.9991649,9.0,12.0
belvir,0.031266775,9.0,12.0
reevir1,0.014332503,9.0,12.0
bkcchi,0.012637997,9.0,12.0
gockin,0.014528703,9.0,12.0
carwre,0.010886353,9.0,12.0
normoc,0.013409803,9.0,12.0
amerob,0.022571621,9.0,12.0
cedwax,0.021554548,9.0,12.0
houspa,0.018135574,9.0,12.0
houfin,0.95017815,9.0,12.0
daejun,0.011738557,9.0,12.0
sonspa,0.010647989,9.0,12.0
rewbla,0.01036062,9.0,12.0
norcar,0.10419451,9.0,12.0
bird1,0.9994652,10.0,13.0
eursta,0.028546024,10.0,13.0
normoc,0.01314512,10.0,13.0
amerob,0.04523924,10.0,13.0
houspa,0.04520627,10.0,13.0
houfin,0.8746964,10.0,13.0
purfin,0.025179591,10.0,13.0
rewbla,0.011667436,10.0,13.0
norcar,0.10955069,10.0,13.0
bird1,0.99986565,11.0,14.0
bkcchi,0.012741319,11.0,14.0
eursta,0.22322717,11.0,14.0
normoc,0.011899706,11.0,14.0
amerob,0.08768394,11.0,14.0
cedwax,0.021698514,11.0,14.0
houspa,0.021744087,11.0,14.0
houfin,0.98516524,11.0,14.0
sonspa,0.012924367,11.0,14.0
rewbla,0.028778281,11.0,14.0
comgra,0.03111366,11.0,14.0
norcar,0.029134743,11.0,14.0
bird1,0.99984986,12.0,15.0
eucdov,0.010450706,12.0,15.0
norfli,0.012986189,12.0,15.0
bkcchi,0.012417475,12.0,15.0
carwre,0.012383208,12.0,15.0
eursta,0.048322998,12.0,15.0
grycat,0.013590867,12.0,15.0
normoc,0.010619786,12.0,15.0
amerob,0.45563677,12.0,15.0
houspa,0.04278748,12.0,15.0
houfin,0.9682527,12.0,15.0
sonspa,0.016812615,12.0,15.0
rewbla,0.019882977,12.0,15.0
comgra,0.026031539,12.0,15.0
yerwar,0.012369563,12.0,15.0
norcar,0.047092598,12.0,15.0
bird1,0.9994442,13.0,16.0
savnig1,0.08778761,13.0,16.0
reevir1,0.03327103,13.0,16.0
blujay,0.010086477,13.0,16.0
amecro,0.012764871,13.0,16.0
bkcchi,0.017647795,13.0,16.0
tuftit,0.0109284185,13.0,16.0
comtai1,0.03663439,13.0,16.0
carwre,0.017921105,13.0,16.0
grycat,0.01584403,13.0,16.0
normoc,0.011076621,13.0,16.0
amerob,0.0874223,13.0,16.0
houspa,0.02053819,13.0,16.0
comros,0.011213912,13.0,16.0
houfin,0.77502316,13.0,16.0
amegfi,0.010144297,13.0,16.0
foxspa,0.012977659,13.0,16.0
daejun,0.011092814,13.0,16.0
rucspa1,0.055364605,13.0,16.0
sonspa,0.024015166,13.0,16.0
rewbla,0.0274107,13.0,16.0
comgra,0.03042159,13.0,16.0
norcar,0.23704772,13.0,16.0
bird1,0.9990667,14.0,17.0
savnig1,0.25100523,14.0,17.0
reevir1,0.046664592,14.0,17.0
yegvir,0.04943137,14.0,17.0
comtai1,0.0104462635,14.0,17.0
whesib1,0.01384311,14.0,17.0
amerob,0.016831556,14.0,17.0
comros,0.9326223,14.0,17.0
rucspa1,0.073472984,14.0,17.0
stbori,0.027799366,14.0,17.0
balori,0.016654415,14.0,17.0
norcar,0.045962088,14.0,17.0
bird1,0.98151314,15.0,18.0
reevir1,0.14055097,15.0,18.0
yegvir,0.04656821,15.0,18.0
carchi,0.01287072,15.0,18.0
bkcchi,0.010247079,15.0,18.0
tuftit,0.018194964,15.0,18.0
comtai1,0.028745595,15.0,18.0
houwre4,0.010117925,15.0,18.0
carwre,0.029605461,15.0,18.0
grycat,0.018887268,15.0,18.0
amerob,0.017406473,15.0,18.0
houspa,0.011282412,15.0,18.0
houfin,0.68507737,15.0,18.0
amegfi,0.010966237,15.0,18.0
rucspa1,0.2142227,15.0,18.0
sonspa,0.036523364,15.0,18.0
gcrwar,0.011349327,15.0,18.0
norcar,0.37211642,15.0,18.0
bird1,0.9972599,16.0,19.0
reevir1,0.09790085,16.0,19.0
blujay,0.015284851,16.0,19.0
tuftit,0.12420681,16.0,19.0
buggna,0.35297003,16.0,19.0
carwre,0.13728788,16.0,19.0
grycat,0.035141136,16.0,19.0
amerob,0.023642503,16.0,19.0
houfin,0.92133296,16.0,19.0
amegfi,0.010114025,16.0,19.0
chispa,0.013632904,16.0,19.0
foxspa,0.012582941,16.0,19.0
balori,0.05817466,16.0,19.0
gcrwar,0.010376752,16.0,19.0
norcar,0.6787722,16.0,19.0
bird1,0.99651456,17.0,20.0
reevir1,0.02715097,17.0,20.0
tuftit,0.07138284,17.0,20.0
buggna,0.20489562,17.0,20.0
carwre,0.10434623,17.0,20.0
grycat,0.019996913,17.0,20.0
amerob,0.012055107,17.0,20.0
houspa,0.010195168,17.0,20.0
houfin,0.51364714,17.0,20.0
amegfi,0.2421676,17.0,20.0
chispa,0.03875222,17.0,20.0
eastow,0.010299129,17.0,20.0
rewbla,0.010255874,17.0,20.0
norcar,0.8450423,17.0,20.0
paibun,0.018170318,17.0,20.0
bird1,0.9983054,18.0,21.0
pirfly1,0.014461534,18.0,21.0
buhvir,0.017166989,18.0,21.0
reevir1,0.022789264,18.0,21.0
blujay,0.011039893,18.0,21.0
tuftit,0.032806568,18.0,21.0
buggna,0.1583458,18.0,21.0
carwre,0.07267842,18.0,21.0
grycat,0.014700422,18.0,21.0
normoc,0.010423083,18.0,21.0
amerob,0.032469653,18.0,21.0
cedwax,0.010843119,18.0,21.0
houspa,0.07091121,18.0,21.0
houfin,0.31093273,18.0,21.0
amegfi,0.21359953,18.0,21.0
yebcha,0.017660936,18.0,21.0
balori,0.010870442,18.0,21.0
norcar,0.9149767,18.0,21.0
bird1,0.99370396,19.0,22.0
buhvir,0.012099862,19.0,22.0
reevir1,0.026640648,19.0,22.0
tuftit,0.012259982,19.0,22.0
carwre,0.07149564,19.0,22.0
grycat,0.046517543,19.0,22.0
normoc,0.013916808,19.0,22.0
amerob,0.44517568,19.0,22.0
houspa,0.20414893,19.0,22.0
houfin,0.18947817,19.0,22.0
amegfi,0.063596085,19.0,22.0
sonspa,0.011174521,19.0,22.0
yebcha,0.0314236,19.0,22.0
balori,0.027220076,19.0,22.0
rewbla,0.02246156,19.0,22.0
comgra,0.017894093,19.0,22.0
grtgra,0.011689891,19.0,22.0
norcar,0.80289227,19.0,22.0
bird1,0.99972427,20.0,23.0
bncfly,0.018211143,20.0,23.0
bobfly1,0.08730271,20.0,23.0
tuftit,0.011460793,20.0,23.0
houwre,0.016331531,20.0,23.0
carwre,0.029421112,20.0,23.0
grycat,0.2117157,20.0,23.0
cubthr,0.015220515,20.0,23.0
brnthr,0.019499548,20.0,23.0
sonthr1,0.01530841,20.0,23.0
amerob,0.01972447,20.0,23.0
comnig1,0.022967197,20.0,23.0
houspa,0.055337425,20.0,23.0
houfin,0.31787053,20.0,23.0
grtgra,0.013597153,20.0,23.0
buwwar,0.018346347,20.0,23.0
conwar,0.24695387,20.0,23.0
norcar,0.51969784,20.0,23.0
bird1,0.9981053,21.0,24.0
bncfly,0.018197354,21.0,24.0
brodro1,0.015080957,21.0,24.0
whbbul2,0.029952385,21.0,24.0
grycat,0.3582238,21.0,24.0
cubthr,0.010742179,21.0,24.0
swathr,0.01959402,21.0,24.0
amerob,0.01771006,21.0,24.0
houspa,0.021886688,21.0,24.0
houfin,0.83313525,21.0,24.0
abetow,0.015068347,21.0,24.0
norcar,0.20391563,21.0,24.0
bird1,0.99826676,22.0,25.0
grycat,0.9491352,22.0,25.0
swathr,0.016913533,22.0,25.0
amerob,0.014724919,22.0,25.0
eurrob1,0.013723843,22.0,25.0
houspa,0.013962792,22.0,25.0
comcha,0.018751781,22.0,25.0
houfin,0.24172157,22.0,25.0
rewbla,0.012033734,22.0,25.0
norcar,0.44126186,22.0,25.0
bird1,0.99980986,23.0,26.0
sposan,0.01750854,23.0,26.0
tuftit,0.05047679,23.0,26.0
grycat,0.9965637,23.0,26.0
amerob,0.010148391,23.0,26.0
houfin,0.0508986,23.0,26.0
eastow,0.010181973,23.0,26.0
rewbla,0.01251145,23.0,26.0
norcar,0.76834345,23.0,26.0
bird1,0.9993616,24.0,27.0
reevir1,0.01761144,24.0,27.0
carchi,0.01412756,24.0,27.0
bkcchi,0.013954857,24.0,27.0
tuftit,0.051722817,24.0,27.0
carwre,0.015669165,24.0,27.0
grycat,0.74697435,24.0,27.0
amerob,0.07587843,24.0,27.0
houfin,0.01034837,24.0,27.0
chispa,0.045216084,24.0,27.0
whtspa,0.026531655,24.0,27.0
sonspa,0.015790008,24.0,27.0
eastow,0.018562373,24.0,27.0
balori,0.0106951,24.0,27.0
rewbla,0.012847809,24.0,27.0
bnhcow,0.02788782,24.0,27.0
orcwar,0.014310318,24.0,27.0
norcar,0.91532606,24.0,27.0
bird1,0.9999676,25.0,28.0
tuftit,0.013703424,25.0,28.0
grycat,0.9995278,25.0,28.0
amerob,0.010809889,25.0,28.0
houfin,0.03649306,25.0,28.0
botspa,0.013497819,25.0,28.0
chispa,0.024295809,25.0,28.0
whtspa,0.011463312,25.0,28.0
eastow,0.017446635,25.0,28.0
rewbla,0.015230174,25.0,28.0
bnhcow,0.013697187,25.0,28.0
orcwar,0.016089924,25.0,28.0
norcar,0.69737047,25.0,28.0
bird1,0.99993116,26.0,29.0
blujay,0.011708317,26.0,29.0
tuftit,0.010573606,26.0,29.0
houwre,0.01030955,26.0,29.0
carwre,0.011586817,26.0,29.0
grycat,0.9965976,26.0,29.0
brnthr,0.077172406,26.0,29.0
normoc,0.010392649,26.0,29.0
amerob,0.016534178,26.0,29.0
houfin,0.9696841,26.0,29.0
amegfi,0.010266707,26.0,29.0
chispa,0.025747184,26.0,29.0
sonspa,0.012535822,26.0,29.0
eastow,0.011879613,26.0,29.0
rewbla,0.018686634,26.0,29.0
norcar,0.68950546,26.0,29.0
bird1,0.999989,27.0,30.0
amecro,0.010368738,27.0,30.0
grycat,0.9999136,27.0,30.0
amerob,0.01796621,27.0,30.0
cedwax,0.010316414,27.0,30.0
houfin,0.9849531,27.0,30.0
amegfi,0.014251477,27.0,30.0
sonspa,0.029325346,27.0,30.0
eastow,0.012066375,27.0,30.0
rewbla,0.02120959,27.0,30.0
norcar,0.104078814,27.0,30.0
bird1,0.99993503,28.0,31.0
reevir1,0.07300195,28.0,31.0
chivir1,0.016661702,28.0,31.0
blujay,0.013469935,28.0,31.0
bkcchi,0.012755644,28.0,31.0
carwre,0.01482772,28.0,31.0
grycat,0.99837154,28.0,31.0
brnthr,0.017120387,28.0,31.0
veery,0.016862502,28.0,31.0
amerob,0.014160872,28.0,31.0
cedwax,0.027080713,28.0,31.0
houfin,0.99320513,28.0,31.0
amegfi,0.015922671,28.0,31.0
chispa,0.03397311,28.0,31.0
sonspa,0.030029811,28.0,31.0
eastow,0.011165388,28.0,31.0
rewbla,0.019170348,28.0,31.0
norcar,0.4399929,28.0,31.0
bird1,0.9999656,29.0,32.0
reevir1,0.039932795,29.0,32.0
chivir1,0.010925584,29.0,32.0
blujay,0.011499934,29.0,32.0
tuftit,0.037058555,29.0,32.0
carwre,0.02179666,29.0,32.0
grycat,0.9995635,29.0,32.0
normoc,0.024833724,29.0,32.0
veery,0.077948846,29.0,32.0
yelthr1,0.017855177,29.0,32.0
amerob,0.024595883,29.0,32.0
cedwax,0.013973767,29.0,32.0
houfin,0.5967773,29.0,32.0
purfin,0.017955488,29.0,32.0
amegfi,0.010870796,29.0,32.0
chispa,0.010621409,29.0,32.0
sonspa,0.014040532,29.0,32.0
orcori,0.01153109,29.0,32.0
rewbla,0.013328935,29.0,32.0
bnhcow,0.01833222,29.0,32.0
norcar,0.5941396,29.0,32.0
bird1,0.999873,30.0,33.0
yebsap,0.019949785,30.0,33.0
reevir1,0.02037059,30.0,33.0
tuftit,0.02571538,30.0,33.0
grycat,0.9991708,30.0,33.0
brnthr,0.013559451,30.0,33.0
cedwax,0.0110284975,30.0,33.0
chispa,0.013329457,30.0,33.0
eastow,0.01572382,30.0,33.0
rewbla,0.012857744,30.0,33.0
norcar,0.52493817,30.0,33.0
bird1,0.99968594,31.0,34.0
grycat,0.9994728,31.0,34.0
brnthr,0.026200293,31.0,34.0
amerob,0.010961117,31.0,34.0
eastow,0.01065325,31.0,34.0
norcar,0.18234421,31.0,34.0
bird1,0.9981489,32.0,35.0
grycat,0.99795103,32.0,35.0
amerob,0.011299512,32.0,35.0
rewbla,0.012095212,32.0,35.0
amered,0.040064026,32.0,35.0
norcar,0.03725587,32.0,35.0
bird1,0.98651606,33.0,36.0
taibar2,0.01047005,33.0,36.0
whcpar,0.011514508,33.0,36.0
blnmon1,0.10432778,33.0,36.0
formag1,0.07491575,33.0,36.0
blabul1,0.021722,33.0,36.0
stelio1,0.020348588,33.0,36.0
grycat,0.03578823,33.0,36.0
yelthr1,0.06435224,33.0,36.0
houfin,0.029663777,33.0,36.0
