species_code,score,start_offset_sec,end_offset_sec
amerob,0.02498797,6.0,9.0
houfin,0.028462447,6.0,9.0
casfin,0.017646382,6.0,9.0
amegfi,0.72225106,6.0,9.0
fiespa,0.80568117,6.0,9.0
whtspa,0.059672385,6.0,9.0
sonspa,0.017105853,6.0,9.0
balori,0.0227,6.0,9.0
blugrb1,0.9381368,6.0,9.0
indbun,0.014351133,6.0,9.0
bird1,0.99994195,7.0,10.0
chtant2,0.012861647,7.0,10.0
blujay,0.041524515,7.0,10.0
amecro,0.012395325,7.0,10.0
tuftit,0.029315876,7.0,10.0
houwre,0.08570573,7.0,10.0
carwre,0.012922548,7.0,10.0
normoc,0.06928318,7.0,10.0
houfin,0.01659819,7.0,10.0
amegfi,0.101140864,7.0,10.0
fiespa,0.9926123,7.0,10.0
yebcha,0.019123547,7.0,10.0
norcar,0.014716274,7.0,10.0
blugrb1,0.9815796,7.0,10.0
indbun,0.054680213,7.0,10.0
bird1,0.9998593,8.0,11.0
whevir,0.0181132,8.0,11.0
reevir1,0.03493392,8.0,11.0
blujay,0.09699864,8.0,11.0
bkcchi,0.010450954,8.0,11.0
tuftit,0.023178661,8.0,11.0
purmar,0.022178631,8.0,11.0
houwre,0.021044115,8.0,11.0
carwre,0.017658893,8.0,11.0
brnthr,0.030505039,8.0,11.0
normoc,0.021124536,8.0,11.0
amerob,0.07472348,8.0,11.0
houspa,0.014190152,8.0,11.0
houfin,0.040934186,8.0,11.0
amegfi,0.10834962,8.0,11.0
fiespa,0.9984108,8.0,11.0
eastow,0.011503139,8.0,11.0
yebcha,0.01354402,8.0,11.0
norcar,0.013643405,8.0,11.0
robgro,0.015069953,8.0,11.0
indbun,0.013960435,8.0,11.0
bird1,0.99992514,9.0,12.0
houwre,0.029328236,9.0,12.0
houwre4,0.04383,9.0,12.0
carwre,0.010090845,9.0,12.0
amegfi,0.8247473,9.0,12.0
fiespa,0.99918914,9.0,12.0
rucspa1,0.014212114,9.0,12.0
eastow,0.042165365,9.0,12.0
yebcha,0.010996029,9.0,12.0
norcar,0.010729786,9.0,12.0
indbun,0.053041533,9.0,12.0
bird1,0.9998865,10.0,13.0
soulap1,0.010776264,10.0,13.0
amerob,0.0111171575,10.0,13.0
amegfi,0.8386461,10.0,13.0
fiespa,0.97759354,10.0,13.0
rucspa1,0.017848387,10.0,13.0
eastow,0.015477085,10.0,13.0
rewbla,0.012161438,10.0,13.0
indbun,0.030884283,10.0,13.0
bird1,0.9998684,11.0,14.0
soulap1,0.014798583,11.0,14.0
blujay,0.9308871,11.0,14.0
whbnut,0.022159934,11.0,14.0
amerob,0.010239784,11.0,14.0
amegfi,0.98413306,11.0,14.0
daejun,0.013135988,11.0,14.0
rucspa1,0.0182276,11.0,14.0
rewbla,0.011181964,11.0,14.0
bird1,0.99987155,12.0,15.0
haiwoo,0.011921872,12.0,15.0
blujay,0.89955294,12.0,15.0
amecro,0.012704848,12.0,15.0
barswa,0.018632784,12.0,15.0
whbnut,0.027048733,12.0,15.0
amegfi,0.99555063,12.0,15.0
bird1,0.99977356,13.0,16.0
blujay,0.86476153,13.0,16.0
barswa,0.03125148,13.0,16.0
whbnut,0.02088657,13.0,16.0
amegfi,0.9835475,13.0,16.0
fiespa,0.019225473,13.0,16.0
bird1,0.9945544,14.0,17.0
barswa,0.17272964,14.0,17.0
carwre,0.015363387,14.0,17.0
amegfi,0.9811374,14.0,17.0
fiespa,0.047982458,14.0,17.0
norcar,0.0121507365,14.0,17.0
indbun,0.015462376,14.0,17.0
bird1,0.99751157,15.0,18.0
amecro,0.01245926,15.0,18.0
barswa,0.51604265,15.0,18.0
carwre,0.011411672,15.0,18.0
amerob,0.013587792,15.0,18.0
amegfi,0.9719266,15.0,18.0
balori,0.013787731,15.0,18.0
norcar,0.0115973735,15.0,18.0
blugrb1,0.0136004845,15.0,18.0
bird1,0.9923982,16.0,19.0
amecro,0.013700222,16.0,19.0
barswa,0.06749108,16.0,19.0
amerob,0.01356536,16.0,19.0
amegfi,0.9629397,16.0,19.0
comyel,0.011819391,16.0,19.0
norcar,0.011451543,16.0,19.0
bird1,0.98390245,17.0,20.0
amecro,0.013300863,17.0,20.0
amerob,0.01518601,17.0,20.0
houspa,0.011825534,17.0,20.0
amegfi,0.9679537,17.0,20.0
norcar,0.01220657,17.0,20.0
saffin,0.01388448,17.0,20.0
bird1,0.99673885,18.0,21.0
scrgre1,0.057348195,18.0,21.0
amecro,0.01282867,18.0,21.0
houwre4,0.018116655,18.0,21.0
amegfi,0.98588926,18.0,21.0
norcar,0.010686375,18.0,21.0
bird1,0.9968663,19.0,22.0
belvir,0.01334284,19.0,22.0
whbnut,0.014569127,19.0,22.0
rebnut,0.013898039,19.0,22.0
houwre,0.027396252,19.0,22.0
houwre4,0.015863776,19.0,22.0
bewwre,0.016102595,19.0,22.0
amerob,0.0104704695,19.0,22.0
amegfi,0.9931383,19.0,22.0
norcar,0.018845946,19.0,22.0
indbun,0.011179739,19.0,22.0
linsee1,0.011752849,19.0,22.0
whcsee1,0.016032707,19.0,22.0
bird1,0.99919784,20.0,23.0
blujay,0.011284807,20.0,23.0
amecro,0.011207062,20.0,23.0
amerob,0.015508983,20.0,23.0
amegfi,0.99862474,20.0,23.0
norcar,0.035913803,20.0,23.0
bird1,0.9915306,21.0,24.0
blujay,0.010937519,21.0,24.0
amecro,0.011027473,21.0,24.0
normoc,0.011004288,21.0,24.0
amerob,0.018001085,21.0,24.0
amegfi,0.9886609,21.0,24.0
fiespa,0.0155139575,21.0,24.0
norcar,0.024273748,21.0,24.0
bird1,0.9983787,22.0,25.0
belvir,0.012996724,22.0,25.0
warvir,0.011496623,22.0,25.0
reevir1,0.06276525,22.0,25.0
amecro,0.013527101,22.0,25.0
carwre,0.016805444,22.0,25.0
amerob,0.019648183,22.0,25.0
purfin,0.024910089,22.0,25.0
amegfi,0.99693346,22.0,25.0
norcar,0.014139454,22.0,25.0
indbun,0.10921679,22.0,25.0
bird1,0.9998242,23.0,26.0
reevir1,0.015575024,23.0,26.0
amecro,0.015596073,23.0,26.0
houfin,0.016868472,23.0,26.0
purfin,0.066357605,23.0,26.0
amegfi,0.9694174,23.0,26.0
fiespa,0.07674913,23.0,26.0
gycyel,0.06715771,23.0,26.0
ultgro1,0.010063526,23.0,26.0
blugrb1,0.4652693,23.0,26.0
indbun,0.027735543,23.0,26.0
bird1,0.99988073,24.0,27.0
blujay,0.013709406,24.0,27.0
amecro,0.021324227,24.0,27.0
bkcchi,0.107273936,24.0,27.0
carwre,0.015068559,24.0,27.0
normoc,0.017272497,24.0,27.0
amerob,0.013242572,24.0,27.0
amegfi,0.8878811,24.0,27.0
fiespa,0.8523079,24.0,27.0
whtspa,0.02910996,24.0,27.0
norcar,0.01604504,24.0,27.0
blugrb1,0.96673185,24.0,27.0
indbun,0.13333748,24.0,27.0
bird1,0.9999451,25.0,28.0
reevir1,0.035483982,25.0,28.0
blujay,0.039076876,25.0,28.0
amecro,0.012011215,25.0,28.0
carwre,0.011366782,25.0,28.0
brnthr,0.034966387,25.0,28.0
normoc,0.027181776,25.0,28.0
amerob,0.0140583785,25.0,28.0
houfin,0.019952146,25.0,28.0
amegfi,0.055898864,25.0,28.0
fiespa,0.9970833,25.0,28.0
norcar,0.01867083,25.0,28.0
blugrb1,0.89089406,25.0,28.0
indbun,0.19896388,25.0,28.0
bird1,0.9999858,26.0,29.0
warvir,0.016364174,26.0,29.0
reevir1,0.01632061,26.0,29.0
blujay,0.024194013,26.0,29.0
amecro,0.013034193,26.0,29.0
carwre,0.06926403,26.0,29.0
brnthr,0.12664577,26.0,29.0
normoc,0.08386818,26.0,29.0
amerob,0.010093469,26.0,29.0
amegfi,0.87789273,26.0,29.0
fiespa,0.99968666,26.0,29.0
eastow,0.08432519,26.0,29.0
yebcha,0.01010419,26.0,29.0
robgro,0.014069777,26.0,29.0
blugrb1,0.62325746,26.0,29.0
indbun,0.22628109,26.0,29.0
bird1,0.9999826,27.0,30.0
eawpew,0.031073982,27.0,30.0
whevir,0.010698385,27.0,30.0
belvir,0.013461758,27.0,30.0
reevir1,0.083971746,27.0,30.0
amecro,0.012860019,27.0,30.0
carwre,0.06357611,27.0,30.0
brnthr,0.09486387,27.0,30.0
easblu,0.022293635,27.0,30.0
amerob,0.020110432,27.0,30.0
purfin,0.11383964,27.0,30.0
amegfi,0.9503513,27.0,30.0
fiespa,0.99956983,27.0,30.0
whtspa,0.046401475,27.0,30.0
eastow,0.025504773,27.0,30.0
comyel,0.0141679505,27.0,30.0
robgro,0.012486289,27.0,30.0
blugrb1,0.019388573,27.0,30.0
indbun,0.18883309,27.0,30.0
bird1,0.99212587,28.0,31.0
bbwduc,0.016858786,28.0,31.0
eawpew,0.05358686,28.0,31.0
amecro,0.01177331,28.0,31.0
lobgna5,0.018394517,28.0,31.0
bewwre,0.02641997,28.0,31.0
amerob,0.011030026,28.0,31.0
amegfi,0.9728101,28.0,31.0
fiespa,0.31779614,28.0,31.0
sonspa,0.01246504,28.0,31.0
eastow,0.32092234,28.0,31.0
rewbla,0.02098622,28.0,31.0
indbun,0.14810531,28.0,31.0
