species_code,score,start_offset_sec,end_offset_sec
daejun,0.010231908,22.0,25.0
pinwar,0.013381205,22.0,25.0
bird1,0.99793845,23.0,26.0
reevir1,0.9244813,23.0,26.0
blujay,0.018961247,23.0,26.0
chispa,0.010625167,23.0,26.0
woewar1,0.010780301,23.0,26.0
cerwar,0.012181681,23.0,26.0
pinwar,0.32186848,23.0,26.0
bird1,0.99241537,24.0,27.0
reevir1,0.7435028,24.0,27.0
chispa,0.011740777,24.0,27.0
ovenbi1,0.07536783,24.0,27.0
bkbwar,0.013567866,24.0,27.0
