species_code,score,start_offset_sec,end_offset_sec
tuftit,0.13704875,5.0,8.0
grewar3,0.01707106,5.0,8.0
carwre,0.0130112525,5.0,8.0
amerob,0.012883132,5.0,8.0
sonspa,0.015036428,5.0,8.0
amered,0.035619915,5.0,8.0
norpar,0.014912675,5.0,8.0
yelwar,0.038070474,5.0,8.0
chswar,0.021960823,5.0,8.0
wlswar,0.013523761,5.0,8.0
norcar,0.27031836,5.0,8.0
indbun,0.010297404,5.0,8.0
bird1,0.99525076,6.0,9.0
gnwtea,0.010114832,6.0,9.0
y00475,0.021062987,6.0,9.0
wesgre,0.1581757,6.0,9.0
rubpep1,0.034999087,6.0,9.0
reevir1,0.10347838,6.0,9.0
tuftit,0.15831746,6.0,9.0
dusful1,0.03689527,6.0,9.0
brcful1,0.013032334,6.0,9.0
carwre,0.021662664,6.0,9.0
spbwre1,0.010383021,6.0,9.0
wbwwre1,0.01305154,6.0,9.0
amerob,0.023626285,6.0,9.0
houfin,0.063525565,6.0,9.0
rewbla,0.012957488,6.0,9.0
norcar,0.01752172,6.0,9.0
bird1,0.94831866,7.0,10.0
wesgre,0.082425624,7.0,10.0
blujay,0.047259387,7.0,10.0
whbnut,0.02472701,7.0,10.0
woothr,0.049117956,7.0,10.0
plured1,0.03840282,7.0,10.0
rewbla,0.010715063,7.0,10.0
bird1,0.9917511,8.0,11.0
rengre,0.010327421,8.0,11.0
wesgre,0.075471714,8.0,11.0
belvir,0.012028066,8.0,11.0
reevir1,0.45099163,8.0,11.0
chivir1,0.021998856,8.0,11.0
whbnut,0.018387947,8.0,11.0
eursta,0.010408732,8.0,11.0
woothr,0.041554105,8.0,11.0
amerob,0.012560975,8.0,11.0
comnig1,0.014577318,8.0,11.0
houspa,0.012837859,8.0,11.0
yebcha,0.2121586,8.0,11.0
rewbla,0.03325173,8.0,11.0
norcar,0.15716724,8.0,11.0
bird1,0.9967564,9.0,12.0
moudov,0.01192444,9.0,12.0
whimbr,0.035110377,9.0,12.0
grnwoo3,0.027839933,9.0,12.0
pilwoo,0.022363711,9.0,12.0
norfli,0.021747448,9.0,12.0
whctap1,0.012006847,9.0,12.0
blbwoo1,0.010284937,9.0,12.0
reevir1,0.58785766,9.0,12.0
chivir1,0.030752348,9.0,12.0
whbnut,0.014770849,9.0,12.0
woothr,0.011811195,9.0,12.0
yebcha,0.21704449,9.0,12.0
norcar,0.016235756,9.0,12.0
bird1,0.9980991,10.0,13.0
easwpw1,0.010211994,10.0,13.0
whimbr,0.037181534,10.0,13.0
grnwoo3,0.02493408,10.0,13.0
pilwoo,0.023763513,10.0,13.0
norfli,0.091230236,10.0,13.0
warvir,0.013592267,10.0,13.0
reevir1,0.6436273,10.0,13.0
chivir1,0.012853767,10.0,13.0
tuftit,0.04896604,10.0,13.0
carwre,0.02200829,10.0,13.0
amerob,0.017547578,10.0,13.0
purfin,0.018417928,10.0,13.0
yebcha,0.77807176,10.0,13.0
rewbla,0.01191902,10.0,13.0
norcar,0.069168724,10.0,13.0
bird1,0.9978086,11.0,14.0
ltwpar1,0.013112278,11.0,14.0
easwpw1,0.011380106,11.0,14.0
whimbr,0.03963128,11.0,14.0
baleag,0.031633407,11.0,14.0
nopowl,0.015927365,11.0,14.0
colowl1,0.012045384,11.0,14.0
grnwoo3,0.013281891,11.0,14.0
pilwoo,0.06671395,11.0,14.0
norfli,0.029729461,11.0,14.0
gresch2,0.016259376,11.0,14.0
buhvir,0.020137697,11.0,14.0
reevir1,0.014193007,11.0,14.0
chivir1,0.017295491,11.0,14.0
tuftit,0.020114964,11.0,14.0
rufwar1,0.0231903,11.0,14.0
bfbwar1,0.02582554,11.0,14.0
taiyuh1,0.089150466,11.0,14.0
rucbab1,0.015151925,11.0,14.0
whesib1,0.031317946,11.0,14.0
stelio1,0.011885406,11.0,14.0
whbnut,0.014567881,11.0,14.0
amerob,0.018097315,11.0,14.0
whtrob2,0.013553165,11.0,14.0
eastow,0.010824313,11.0,14.0
yebcha,0.036575995,11.0,14.0
rewbla,0.013110742,11.0,14.0
norcar,0.10436522,11.0,14.0
bird1,0.99907666,12.0,15.0
baleag,0.029906807,12.0,15.0
taibar2,0.012709725,12.0,15.0
norfli,0.10204011,12.0,15.0
yetvir,0.29230797,12.0,15.0
buhvir,0.13121027,12.0,15.0
plsvir,0.021234872,12.0,15.0
reevir1,0.33163658,12.0,15.0
tuftit,0.022248017,12.0,15.0
rufwar1,0.010288496,12.0,15.0
bfbwar1,0.017516408,12.0,15.0
taiyuh1,0.09951217,12.0,15.0
rucbab1,0.010489111,12.0,15.0
whesib1,0.014957572,12.0,15.0
whbnut,0.018162586,12.0,15.0
carwre,0.018772516,12.0,15.0
woothr,0.022321455,12.0,15.0
amerob,0.011861025,12.0,15.0
yebcha,0.04993377,12.0,15.0
rewbla,0.016066417,12.0,15.0
bnhcow,0.017883956,12.0,15.0
comyel,0.85054606,12.0,15.0
scatan,0.012439833,12.0,15.0
norcar,0.39172438,12.0,15.0
bird1,0.9998534,13.0,16.0
moudov,0.033570886,13.0,16.0
wesgre,0.024136655,13.0,16.0
yetvir,0.3161032,13.0,16.0
buhvir,0.063345484,13.0,16.0
plsvir,0.013943334,13.0,16.0
reevir1,0.3558742,13.0,16.0
rufwar1,0.011676661,13.0,16.0
bfbwar1,0.1456797,13.0,16.0
taiyuh1,0.10350227,13.0,16.0
whesib1,0.018118178,13.0,16.0
stelio1,0.01450638,13.0,16.0
hapwre1,0.012991525,13.0,16.0
yebcha,0.2195299,13.0,16.0
rewbla,0.02872764,13.0,16.0
comyel,0.98044264,13.0,16.0
norcar,0.011362899,13.0,16.0
bird1,0.99999076,14.0,17.0
blaant2,0.023952397,14.0,17.0
yetvir,0.03252306,14.0,17.0
reevir1,0.9613435,14.0,17.0
blujay,0.0106495265,14.0,17.0
tuftit,0.053755194,14.0,17.0
carwre,0.010314456,14.0,17.0
amerob,0.040442564,14.0,17.0
yebcha,0.044179495,14.0,17.0
balori,0.011607308,14.0,17.0
rewbla,0.011913069,14.0,17.0
comyel,0.82767123,14.0,17.0
amered,0.011032502,14.0,17.0
norpar,0.9669481,14.0,17.0
tropar,0.06812637,14.0,17.0
norcar,0.05221818,14.0,17.0
robgro,0.010597052,14.0,17.0
bird1,0.9999454,15.0,18.0
reevir1,0.97799206,15.0,18.0
blujay,0.010273877,15.0,18.0
tuftit,0.015347128,15.0,18.0
carwre,0.015701601,15.0,18.0
eursta,0.016185705,15.0,18.0
amerob,0.013007543,15.0,18.0
yebcha,0.03762213,15.0,18.0
bnhcow,0.012330317,15.0,18.0
norpar,0.95011544,15.0,18.0
tropar,0.035516895,15.0,18.0
bkbwar,0.012323796,15.0,18.0
norcar,0.74224895,15.0,18.0
bird1,0.9999711,16.0,19.0
whevir,0.14621241,16.0,19.0
reevir1,0.96582246,16.0,19.0
blujay,0.010832592,16.0,19.0
tuftit,0.035007667,16.0,19.0
carwre,0.02693991,16.0,19.0
norpar,0.96811736,16.0,19.0
tropar,0.02017181,16.0,19.0
norcar,0.8985138,16.0,19.0
bird1,0.9999288,17.0,20.0
yebcuc,0.012601717,17.0,20.0
eurwoo,0.011341737,17.0,20.0
resque1,0.05380746,17.0,20.0
eletro,0.012250711,17.0,20.0
yectyr1,0.010834242,17.0,20.0
ducfly,0.012442948,17.0,20.0
whevir,0.021403717,17.0,20.0
reevir1,0.9608717,17.0,20.0
blujay,0.06436423,17.0,20.0
tuftit,0.053318523,17.0,20.0
carwre,0.015104289,17.0,20.0
herthr,0.10136634,17.0,20.0
woothr,0.03579584,17.0,20.0
eurbla,0.010998627,17.0,20.0
amerob,0.06446951,17.0,20.0
amered,0.011741525,17.0,20.0
norpar,0.9802219,17.0,20.0
tropar,0.013689542,17.0,20.0
bkbwar,0.014375004,17.0,20.0
yetwar,0.015525555,17.0,20.0
norcar,0.16815346,17.0,20.0
bird1,0.9982091,18.0,21.0
wiltur,0.035250295,18.0,21.0
ducfly,0.0173525,18.0,21.0
reevir1,0.9625144,18.0,21.0
bkwvir,0.026533972,18.0,21.0
gbwwre1,0.012617652,18.0,21.0
herthr,0.014061723,18.0,21.0
woothr,0.08081251,18.0,21.0
amerob,0.03604863,18.0,21.0
norcar,0.010437076,18.0,21.0
robgro,0.012734016,18.0,21.0
bird1,0.9981177,19.0,22.0
wiltur,0.010587653,19.0,22.0
ducfly,0.13083231,19.0,22.0
whevir,0.017096614,19.0,22.0
reevir1,0.88037294,19.0,22.0
amecro,0.016696371,19.0,22.0
tuftit,0.02266768,19.0,22.0
silver3,0.023409564,19.0,22.0
grycat,0.032919772,19.0,22.0
woothr,0.04216624,19.0,22.0
amerob,0.09116212,19.0,22.0
norcar,0.027420754,19.0,22.0
robgro,0.020319942,19.0,22.0
bird1,0.9990929,20.0,23.0
calqua,0.052251905,20.0,23.0
wiltur,0.028322669,20.0,23.0
reevir1,0.81171846,20.0,23.0
amecro,0.025317088,20.0,23.0
tuftit,0.018134944,20.0,23.0
grycat,0.115079015,20.0,23.0
amerob,0.60481125,20.0,23.0
rewbla,0.018554538,20.0,23.0
norcar,0.030803466,20.0,23.0
robgro,0.030745527,20.0,23.0
bird1,0.99980533,21.0,24.0
calqua,0.040062055,21.0,24.0
yetvir,0.023865081,21.0,24.0
buhvir,0.02270673,21.0,24.0
plsvir,0.013720049,21.0,24.0
reevir1,0.8962781,21.0,24.0
tuftit,0.024790464,21.0,24.0
grycat,0.13413407,21.0,24.0
normoc,0.041872486,21.0,24.0
amerob,0.627694,21.0,24.0
rewbla,0.019968031,21.0,24.0
norcar,0.02284806,21.0,24.0
bird1,0.99711096,22.0,25.0
eawpew,0.014067317,22.0,25.0
yetvir,0.049407236,22.0,25.0
casvir,0.01005729,22.0,25.0
buhvir,0.025583135,22.0,25.0
plsvir,0.013682121,22.0,25.0
reevir1,0.91602135,22.0,25.0
blujay,0.015422423,22.0,25.0
carwre,0.041975964,22.0,25.0
grycat,0.028930988,22.0,25.0
amerob,0.13217166,22.0,25.0
eutspa,0.01161746,22.0,25.0
yebcha,0.34354034,22.0,25.0
rewbla,0.014371789,22.0,25.0
norcar,0.010302052,22.0,25.0
bird1,0.99985117,23.0,26.0
yetvir,0.027346047,23.0,26.0
buhvir,0.033184048,23.0,26.0
plsvir,0.016607814,23.0,26.0
reevir1,0.989496,23.0,26.0
blujay,0.011240919,23.0,26.0
amerob,0.019164737,23.0,26.0
eutspa,0.01761225,23.0,26.0
yebcha,0.15087304,23.0,26.0
rewbla,0.028258719,23.0,26.0
comyel,0.018651798,23.0,26.0
btnwar,0.012413252,23.0,26.0
butsal1,0.013508403,23.0,26.0
bird1,0.99950075,24.0,27.0
febant1,0.013921944,24.0,27.0
yetvir,0.021123411,24.0,27.0
buhvir,0.041134484,24.0,27.0
plsvir,0.012972494,24.0,27.0
reevir1,0.8644929,24.0,27.0
normoc,0.017784888,24.0,27.0
woothr,0.028879598,24.0,27.0
amerob,0.026950728,24.0,27.0
houspa,0.011105416,24.0,27.0
daejun,0.010132287,24.0,27.0
yebcha,0.14849128,24.0,27.0
rewbla,0.11997898,24.0,27.0
comyel,0.03298811,24.0,27.0
norcar,0.010877577,24.0,27.0
indbun,0.010651486,24.0,27.0
bird1,0.99927646,25.0,28.0
eawpew,0.013582968,25.0,28.0
belvir,0.020003716,25.0,28.0
reevir1,0.8204081,25.0,28.0
houwre,0.016005054,25.0,28.0
carwre,0.013060038,25.0,28.0
amerob,0.0106560495,25.0,28.0
rewbla,0.011764741,25.0,28.0
bnhcow,0.19595626,25.0,28.0
ovenbi1,0.010425932,25.0,28.0
comyel,0.043786414,25.0,28.0
bird1,0.999881,26.0,29.0
wiltur,0.0104987705,26.0,29.0
plwant1,0.012438502,26.0,29.0
yetvir,0.01666057,26.0,29.0
reevir1,0.65252274,26.0,29.0
blujay,0.012690346,26.0,29.0
tuftit,0.09297259,26.0,29.0
carwre,0.012541932,26.0,29.0
herthr,0.01815698,26.0,29.0
amerob,0.013141304,26.0,29.0
purfin,0.024473585,26.0,29.0
swaspa,0.57776994,26.0,29.0
rewbla,0.019279972,26.0,29.0
norpar,0.9803438,26.0,29.0
tropar,0.019949213,26.0,29.0
yetwar,0.010838194,26.0,29.0
norcar,0.0208949,26.0,29.0
bird1,0.9998657,27.0,30.0
mallar3,0.013988833,27.0,30.0
wiltur,0.016308576,27.0,30.0
whevir,0.013710186,27.0,30.0
yetvir,0.02836029,27.0,30.0
buhvir,0.030908553,27.0,30.0
reevir1,0.9234967,27.0,30.0
yegvir,0.014548925,27.0,30.0
tuftit,0.02864963,27.0,30.0
purfin,0.014018421,27.0,30.0
norpar,0.9901664,27.0,30.0
tropar,0.031381864,27.0,30.0
norcar,0.017618168,27.0,30.0
bird1,0.99993473,28.0,31.0
mallar3,0.030341718,28.0,31.0
yetvir,0.020873245,28.0,31.0
buhvir,0.020842293,28.0,31.0
warvir,0.0148043195,28.0,31.0
reevir1,0.9554249,28.0,31.0
yegvir,0.02450589,28.0,31.0
tuftit,0.038374774,28.0,31.0
carwre,0.018214375,28.0,31.0
amerob,0.014790298,28.0,31.0
norpar,0.9890275,28.0,31.0
tropar,0.01233728,28.0,31.0
norcar,0.018552126,28.0,31.0
bird1,0.9999256,29.0,32.0
mallar3,0.0441682,29.0,32.0
whevir,0.012196914,29.0,32.0
yetvir,0.04234989,29.0,32.0
casvir,0.011101154,29.0,32.0
buhvir,0.08757816,29.0,32.0
warvir,0.016466592,29.0,32.0
reevir1,0.77734697,29.0,32.0
yegvir,0.04008556,29.0,32.0
norpar,0.99307984,29.0,32.0
tropar,0.018884528,29.0,32.0
norcar,0.016175477,29.0,32.0
bird1,0.9980228,30.0,33.0
mallar3,0.023598718,30.0,33.0
yetvir,0.01072876,30.0,33.0
casvir,0.010606156,30.0,33.0
buhvir,0.03651852,30.0,33.0
plsvir,0.011193114,30.0,33.0
reevir1,0.8823764,30.0,33.0
yegvir,0.02389544,30.0,33.0
cetwar1,0.014206958,30.0,33.0
grycat,0.013224508,30.0,33.0
yebcha,0.09622006,30.0,33.0
ovenbi1,0.011952158,30.0,33.0
comyel,0.011515583,30.0,33.0
amered,0.026124502,30.0,33.0
indbun,0.023689725,30.0,33.0
bird1,0.9995358,31.0,34.0
rinduc,0.011855747,31.0,34.0
wiltur,0.027973868,31.0,34.0
moudov,0.011938431,31.0,34.0
pilwoo,0.014574221,31.0,34.0
norfli,0.0961261,31.0,34.0
reevir1,0.93136966,31.0,34.0
normoc,0.0109739965,31.0,34.0
amerob,0.011170476,31.0,34.0
yebcha,0.1695501,31.0,34.0
rewbla,0.012084983,31.0,34.0
btnwar,0.012259058,31.0,34.0
bird1,0.99947464,32.0,35.0
commoo3,0.02309449,32.0,35.0
comgal1,0.029168047,32.0,35.0
y00475,0.012047348,32.0,35.0
yetvir,0.011626558,32.0,35.0
reevir1,0.7881477,32.0,35.0
purfin,0.01866644,32.0,35.0
yebcha,0.95747066,32.0,35.0
comyel,0.9286544,32.0,35.0
norcar,0.053555794,32.0,35.0
indbun,0.01331549,32.0,35.0
bird1,0.9997768,33.0,36.0
commoo3,0.022685502,33.0,36.0
comgal1,0.011412597,33.0,36.0
norfli,0.010355081,33.0,36.0
yetvir,0.010496404,33.0,36.0
reevir1,0.68952024,33.0,36.0
tuftit,0.0631345,33.0,36.0
carwre,0.016958803,33.0,36.0
amerob,0.014417168,33.0,36.0
purfin,0.01367871,33.0,36.0
sonspa,0.011472739,33.0,36.0
yebcha,0.98562825,33.0,36.0
comyel,0.94843537,33.0,36.0
norcar,0.073927686,33.0,36.0
indbun,0.020390559,33.0,36.0
bird1,0.9997672,34.0,37.0
whevir,0.015220708,34.0,37.0
yetvir,0.011236648,34.0,37.0
reevir1,0.7458334,34.0,37.0
tuftit,0.05789976,34.0,37.0
carwre,0.030299833,34.0,37.0
grycat,0.020946333,34.0,37.0
amerob,0.015440826,34.0,37.0
yebcha,0.9861845,34.0,37.0
comyel,0.91222525,34.0,37.0
norcar,0.39476743,34.0,37.0
indbun,0.024982357,34.0,37.0
bird1,0.99941427,35.0,38.0
whimbr,0.017862728,35.0,38.0
osprey,0.026437556,35.0,38.0
baleag,0.012393405,35.0,38.0
pilwoo,0.043500986,35.0,38.0
ivbwoo1,0.011368849,35.0,38.0
reevir1,0.9361839,35.0,38.0
tuftit,0.055330068,35.0,38.0
whbnut,0.030901268,35.0,38.0
carwre,0.015846819,35.0,38.0
grycat,0.010631209,35.0,38.0
woothr,0.014286836,35.0,38.0
amerob,0.014703861,35.0,38.0
yebcha,0.40568542,35.0,38.0
balori,0.025131688,35.0,38.0
rewbla,0.017192582,35.0,38.0
ovenbi1,0.010281685,35.0,38.0
comyel,0.04641344,35.0,38.0
hoowar,0.010486162,35.0,38.0
norcar,0.08768279,35.0,38.0
indbun,0.02083172,35.0,38.0
bird1,0.9941711,36.0,39.0
reevir1,0.88912314,36.0,39.0
blujay,0.013272508,36.0,39.0
woothr,0.025074754,36.0,39.0
amerob,0.016473697,36.0,39.0
rewbla,0.048817933,36.0,39.0
bird1,0.9098474,37.0,40.0
spodov,0.07000766,37.0,40.0
whbwat1,0.5868906,37.0,40.0
manbuw1,0.010559652,37.0,40.0
swiwhe1,0.012312233,37.0,40.0
rewbla,0.017723195,37.0,40.0
