species_code,score,start_offset_sec,end_offset_sec
eurbla,0.013054174,14.0,17.0
eurrob1,0.0217745,14.0,17.0
houspa,0.023442827,14.0,17.0
magwar,0.03719252,14.0,17.0
bird1,0.98087263,15.0,18.0
cangoo,0.015322218,15.0,18.0
wiltur,0.010006478,15.0,18.0
reevir1,0.014494669,15.0,18.0
coatit2,0.08039015,15.0,18.0
bkcchi,0.010207272,15.0,18.0
tuftit,0.028593684,15.0,18.0
gretit1,0.01466759,15.0,18.0
gockin,0.06974329,15.0,18.0
goldcr1,0.036831908,15.0,18.0
eurbla,0.01782681,15.0,18.0
amerob,0.016120043,15.0,18.0
verfly4,0.010256077,15.0,18.0
chispa,0.011002088,15.0,18.0
whtspa,0.03236695,15.0,18.0
savspa,0.012324232,15.0,18.0
sonspa,0.019369485,15.0,18.0
comyel,0.06659331,15.0,18.0
magwar,0.019726979,15.0,18.0
yerwar,0.040928405,15.0,18.0
norcar,0.014367466,15.0,18.0
paibun,0.010114822,15.0,18.0
bird1,0.8460098,16.0,19.0
reevir1,0.01732625,16.0,19.0
chivir1,0.01743952,16.0,19.0
amerob,0.015244442,16.0,19.0
eurbul,0.011095015,16.0,19.0
sonspa,0.019004699,16.0,19.0
norcar,0.010547647,16.0,19.0
bird1,0.99905616,17.0,20.0
tui1,0.010001891,17.0,20.0
lesgre1,0.01942081,17.0,20.0
buhvir,0.27521056,17.0,20.0
reevir1,0.04875985,17.0,20.0
chivir1,0.024830863,17.0,20.0
whiwar2,0.014147604,17.0,20.0
silver3,0.022202477,17.0,20.0
gockin,0.034127317,17.0,20.0
grycat,0.010791702,17.0,20.0
eurbla,0.010486657,17.0,20.0
amerob,0.017886057,17.0,20.0
chispa,0.109196395,17.0,20.0
whtspa,0.19620885,17.0,20.0
savspa,0.018816609,17.0,20.0
sonspa,0.024001846,17.0,20.0
linspa,0.015182802,17.0,20.0
comyel,0.01096842,17.0,20.0
magwar,0.26817396,17.0,20.0
yerwar,0.023052454,17.0,20.0
paired,0.011167026,17.0,20.0
banana,0.039118707,17.0,20.0
bird1,0.9998119,18.0,21.0
recwoo,0.021212354,18.0,21.0
lesgre1,0.015380759,18.0,21.0
buhvir,0.04894116,18.0,21.0
reevir1,0.043568637,18.0,21.0
whiwar2,0.13762322,18.0,21.0
rufwar1,0.025821019,18.0,21.0
ybbwar1,0.01141574,18.0,21.0
gockin,0.021923471,18.0,21.0
amerob,0.015840089,18.0,21.0
chispa,0.07160357,18.0,21.0
gocspa,0.01223021,18.0,21.0
whtspa,0.77299774,18.0,21.0
savspa,0.011498465,18.0,21.0
sonspa,0.033322565,18.0,21.0
linspa,0.013007162,18.0,21.0
swaspa,0.012521216,18.0,21.0
comyel,0.021269517,18.0,21.0
magwar,0.23424543,18.0,21.0
yerwar,0.019658867,18.0,21.0
btnwar,0.35260662,18.0,21.0
bird1,0.9998506,19.0,22.0
yebfly,0.01810774,19.0,22.0
buhvir,0.059163895,19.0,22.0
bkcchi,0.044264264,19.0,22.0
whiwar2,0.026966535,19.0,22.0
rufwar1,0.054742407,19.0,22.0
gockin,0.0152480705,19.0,22.0
herthr,0.0127464775,19.0,22.0
chispa,0.046912402,19.0,22.0
gocspa,0.012605527,19.0,22.0
whtspa,0.5598946,19.0,22.0
savspa,0.012413721,19.0,22.0
sonspa,0.03000963,19.0,22.0
comyel,0.03862723,19.0,22.0
amered,0.067179896,19.0,22.0
magwar,0.56696343,19.0,22.0
yelwar,0.06085781,19.0,22.0
yerwar,0.9008763,19.0,22.0
btnwar,0.20135184,19.0,22.0
paired,0.01227142,19.0,22.0
bird1,0.99988306,20.0,23.0
bkcchi,0.027980234,20.0,23.0
rufwar1,0.01323133,20.0,23.0
gockin,0.9873119,20.0,23.0
goldcr1,0.024048433,20.0,23.0
winwre3,0.010580841,20.0,23.0
herthr,0.01680724,20.0,23.0
whtspa,0.0111403465,20.0,23.0
sonspa,0.014793537,20.0,23.0
bkbwar,0.017143197,20.0,23.0
yerwar,0.9864836,20.0,23.0
btnwar,0.31705207,20.0,23.0
bird1,0.9998801,21.0,24.0
carchi,0.08127296,21.0,24.0
bkcchi,0.01788776,21.0,24.0
tuftit,0.08939423,21.0,24.0
gretit1,0.011777821,21.0,24.0
rufwar1,0.014754531,21.0,24.0
ruckin,0.011512489,21.0,24.0
gockin,0.9810937,21.0,24.0
goldcr1,0.052671965,21.0,24.0
herthr,0.015270848,21.0,24.0
chispa,0.038450558,21.0,24.0
whtspa,0.048961855,21.0,24.0
sonspa,0.02973385,21.0,24.0
comyel,0.113956176,21.0,24.0
yerwar,0.99570996,21.0,24.0
btnwar,0.031989638,21.0,24.0
bird1,0.99994767,22.0,25.0
carchi,0.052569963,22.0,25.0
bkcchi,0.019541267,22.0,25.0
tuftit,0.11888855,22.0,25.0
ruckin,0.010236169,22.0,25.0
gockin,0.9561363,22.0,25.0
goldcr1,0.06464473,22.0,25.0
comyel,0.054674778,22.0,25.0
magwar,0.012544991,22.0,25.0
yerwar,0.9970201,22.0,25.0
norcar,0.010569192,22.0,25.0
bird1,0.99816465,23.0,26.0
corcra,0.023575287,23.0,26.0
comsan,0.010548344,23.0,26.0
yebfly,0.032576848,23.0,26.0
blkpho,0.013178323,23.0,26.0
easpho,0.029338226,23.0,26.0
reevir1,0.022894602,23.0,26.0
carchi,0.015752753,23.0,26.0
tuftit,0.1797511,23.0,26.0
blctit4,0.011408483,23.0,26.0
rufwar1,0.15624334,23.0,26.0
gockin,0.018841026,23.0,26.0
chispa,0.10777519,23.0,26.0
amtspa,0.042532105,23.0,26.0
whtspa,0.011176587,23.0,26.0
naswar,0.011680948,23.0,26.0
comyel,0.1454194,23.0,26.0
magwar,0.20573682,23.0,26.0
yelwar,0.017765107,23.0,26.0
palwar,0.018318532,23.0,26.0
pinwar,0.016817534,23.0,26.0
yerwar,0.20553191,23.0,26.0
yetwar,0.048136402,23.0,26.0
btnwar,0.021310596,23.0,26.0
refwar,0.015418933,23.0,26.0
bird1,0.9985378,24.0,27.0
corcra,0.019367538,24.0,27.0
gretit1,0.015077663,24.0,27.0
rufwar1,0.47356576,24.0,27.0
gockin,0.77342516,24.0,27.0
goldcr1,0.1265662,24.0,27.0
carwre,0.014809809,24.0,27.0
fieldf,0.011854176,24.0,27.0
bird1,0.9974319,25.0,28.0
whtdov,0.010243776,25.0,28.0
bkbmag1,0.030250544,25.0,28.0
yebmag,0.011722273,25.0,28.0
gretit1,0.010579699,25.0,28.0
rufwar1,0.3364861,25.0,28.0
whesib1,0.013036028,25.0,28.0
gockin,0.39212108,25.0,28.0
goldcr1,0.33820093,25.0,28.0
bird1,0.99913895,26.0,29.0
cangoo,0.015646864,26.0,29.0
bkbmag1,0.011021202,26.0,29.0
yebmag,0.011950728,26.0,29.0
coatit2,0.017233487,26.0,29.0
gockin,0.5642888,26.0,29.0
goldcr1,0.43494615,26.0,29.0
comyel,0.013601373,26.0,29.0
yerwar,0.030315476,26.0,29.0
bird1,0.9993127,27.0,30.0
gretit1,0.02072242,27.0,30.0
gockin,0.6219717,27.0,30.0
goldcr1,0.40310737,27.0,30.0
comyel,0.016415115,27.0,30.0
yerwar,0.043420766,27.0,30.0
bird1,0.9991244,28.0,31.0
coatit2,0.013361622,28.0,31.0
rufwar1,0.014633151,28.0,31.0
gockin,0.7834395,28.0,31.0
goldcr1,0.23670992,28.0,31.0
comcha,0.014025383,28.0,31.0
yerwar,0.111072026,28.0,31.0
btnwar,0.020159217,28.0,31.0
bird1,0.9997109,29.0,32.0
gockin,0.81803626,29.0,32.0
goldcr1,0.07858324,29.0,32.0
amegfi,0.07815399,29.0,32.0
rucspa1,0.010893013,29.0,32.0
yerwar,0.64303714,29.0,32.0
btnwar,0.011077147,29.0,32.0
bird1,0.99973017,30.0,33.0
buhvir,0.010607162,30.0,33.0
gockin,0.8990655,30.0,33.0
goldcr1,0.1873438,30.0,33.0
winwre3,0.011607025,30.0,33.0
swathr,0.012446752,30.0,33.0
yerwar,0.9498653,30.0,33.0
btnwar,0.031339206,30.0,33.0
bird1,0.9988943,31.0,34.0
warvir,0.027607942,31.0,34.0
reevir1,0.01486795,31.0,34.0
swathr,0.020672785,31.0,34.0
herthr,0.020996,31.0,34.0
amerob,0.010095423,31.0,34.0
sonspa,0.05974156,31.0,34.0
rewbla,0.013308757,31.0,34.0
comyel,0.14955162,31.0,34.0
yerwar,0.9915285,31.0,34.0
btnwar,0.034403227,31.0,34.0
bird1,0.99991673,32.0,35.0
warvir,0.022089154,32.0,35.0
reevir1,0.04877422,32.0,35.0
gockin,0.25042,32.0,35.0
firecr1,0.014259973,32.0,35.0
brncre,0.010345425,32.0,35.0
eursta,0.0125614,32.0,35.0
eurbla,0.01113792,32.0,35.0
amerob,0.018275071,32.0,35.0
eurrob1,0.039548688,32.0,35.0
rebfly,0.010306165,32.0,35.0
sonspa,0.025090097,32.0,35.0
comyel,0.0192637,32.0,35.0
yerwar,0.98591006,32.0,35.0
btnwar,0.013550627,32.0,35.0
bird1,0.99988025,33.0,36.0
grswoo,0.019764103,33.0,36.0
thtray1,0.014158742,33.0,36.0
reevir1,0.07012069,33.0,36.0
yegvir,0.010202398,33.0,36.0
comhom1,0.02473947,33.0,36.0
comchi1,0.0647357,33.0,36.0
blackc1,0.010126123,33.0,36.0
gockin,0.05211317,33.0,36.0
firecr1,0.03002377,33.0,36.0
shttre1,0.010244599,33.0,36.0
eurbla,0.020901846,33.0,36.0
eurrob1,0.6781208,33.0,36.0
houspa,0.026855396,33.0,36.0
comyel,0.053198833,33.0,36.0
yerwar,0.030249305,33.0,36.0
btywar,0.027640183,33.0,36.0
btnwar,0.13906983,33.0,36.0
bird1,0.99973255,34.0,37.0
blkfra,0.0805131,34.0,37.0
grbfir1,0.15013193,34.0,37.0
thtray1,0.023217127,34.0,37.0
whcela1,0.021789849,34.0,37.0
brcfly1,0.015341164,34.0,37.0
reevir1,0.04182268,34.0,37.0
yegvir,0.020425646,34.0,37.0
amecro,0.011040658,34.0,37.0
gockin,0.51351076,34.0,37.0
eurrob1,0.1227154,34.0,37.0
houspa,0.019987782,34.0,37.0
rucspa1,0.01354405,34.0,37.0
bird1,0.9998111,35.0,38.0
grswoo,0.012086109,35.0,38.0
dowwoo,0.011357456,35.0,38.0
amecro,0.08110562,35.0,38.0
carcro1,0.028877359,35.0,38.0
gockin,0.92083335,35.0,38.0
goldcr1,0.33275205,35.0,38.0
houspa,0.011361398,35.0,38.0
bird1,0.9997405,36.0,39.0
bkttro6,0.019263119,36.0,39.0
bkttro4,0.010354672,36.0,39.0
coltro1,0.014851623,36.0,39.0
mastro1,0.01577606,36.0,39.0
chcant2,0.041575823,36.0,39.0
amecro,0.08661737,36.0,39.0
fiscro,0.010994687,36.0,39.0
carcro1,0.06983233,36.0,39.0
hoocro1,0.011241338,36.0,39.0
gockin,0.81914645,36.0,39.0
goldcr1,0.50479394,36.0,39.0
bird1,0.9980456,37.0,40.0
grswoo,0.028909639,37.0,40.0
amecro,0.043703295,37.0,40.0
carcro1,0.011664967,37.0,40.0
gockin,0.5704413,37.0,40.0
goldcr1,0.8068985,37.0,40.0
bird1,0.9967399,38.0,41.0
gockin,0.86239976,38.0,41.0
goldcr1,0.2968937,38.0,41.0
bird1,0.43279466,39.0,42.0
