species_code,score,start_offset_sec,end_offset_sec
gockin,0.80192304,17.0,20.0
goldcr1,0.032861196,17.0,20.0
amerob,0.010011213,17.0,20.0
houspa,0.011423223,17.0,20.0
botspa,0.012115026,17.0,20.0
scatan,0.0152339,17.0,20.0
westan,0.015600284,17.0,20.0
bird1,0.99944526,18.0,21.0
bkcchi,0.010389584,18.0,21.0
gockin,0.75563276,18.0,21.0
rebnut,0.012549104,18.0,21.0
amerob,0.013622284,18.0,21.0
houspa,0.011240999,18.0,21.0
westan,0.017767655,18.0,21.0
bird1,0.9998605,19.0,22.0
mitpar,0.010455506,19.0,22.0
grekis,0.010314738,19.0,22.0
reevir1,0.0100380825,19.0,22.0
chivir1,0.0105978185,19.0,22.0
gockin,0.85369265,19.0,22.0
goldcr1,0.011546546,19.0,22.0
houspa,0.013735213,19.0,22.0
botspa,0.042824376,19.0,22.0
rucspa1,0.015445573,19.0,22.0
masflo1,0.011143105,19.0,22.0
bird1,0.9991779,20.0,23.0
easpho,0.011798879,20.0,23.0
reevir1,0.015849786,20.0,23.0
tuftit,0.029871136,20.0,23.0
gockin,0.6055854,20.0,23.0
goldcr1,0.017965201,20.0,23.0
carwre,0.027506484,20.0,23.0
houspa,0.015903177,20.0,23.0
cobtan1,0.014308293,20.0,23.0
botspa,0.17453024,20.0,23.0
norcar,0.011599336,20.0,23.0
masflo1,0.01641229,20.0,23.0
bird1,0.9996571,21.0,24.0
easpho,0.01316195,21.0,24.0
reevir1,0.025716927,21.0,24.0
blujay,0.010601013,21.0,24.0
tuftit,0.07125171,21.0,24.0
gockin,0.62903297,21.0,24.0
goldcr1,0.0324449,21.0,24.0
carwre,0.03622527,21.0,24.0
amerob,0.011365957,21.0,24.0
houspa,0.01145873,21.0,24.0
botspa,0.039182,21.0,24.0
rucspa1,0.014560436,21.0,24.0
rewbla,0.012107228,21.0,24.0
norcar,0.015042559,21.0,24.0
bird1,0.9997365,22.0,25.0
shcfly1,0.049330413,22.0,25.0
reevir1,0.07845439,22.0,25.0
yegvir,0.012886158,22.0,25.0
blujay,0.011337166,22.0,25.0
bkcchi,0.014928092,22.0,25.0
blutit,0.013553456,22.0,25.0
gockin,0.76967007,22.0,25.0
goldcr1,0.014231594,22.0,25.0
rebnut,0.012336914,22.0,25.0
carwre,0.012576076,22.0,25.0
peethr1,0.012635095,22.0,25.0
botspa,0.042407412,22.0,25.0
bird1,0.9998777,23.0,26.0
reevir1,0.4597759,23.0,26.0
gockin,0.7413364,23.0,26.0
rebnut,0.011510483,23.0,26.0
amerob,0.010686753,23.0,26.0
botspa,0.06745569,23.0,26.0
bird1,0.9996453,24.0,27.0
reevir1,0.30292276,24.0,27.0
bkcchi,0.012537403,24.0,27.0
chbchi,0.011181884,24.0,27.0
gockin,0.810547,24.0,27.0
rebnut,0.014620217,24.0,27.0
swathr,0.010116364,24.0,27.0
amerob,0.012546527,24.0,27.0
botspa,0.020773686,24.0,27.0
magwar,0.012380532,24.0,27.0
bird1,0.99955916,25.0,28.0
grcfly,0.01411358,25.0,28.0
reevir1,0.25319332,25.0,28.0
carchi,0.02471242,25.0,28.0
bkcchi,0.014463463,25.0,28.0
gockin,0.48078078,25.0,28.0
rebnut,0.010369331,25.0,28.0
wbwwre1,0.012646146,25.0,28.0
herthr,0.012281614,25.0,28.0
amerob,0.012341853,25.0,28.0
botspa,0.010052578,25.0,28.0
magwar,0.020889483,25.0,28.0
bkbwar,0.012837773,25.0,28.0
yerwar,0.021643117,25.0,28.0
westan,0.027906545,25.0,28.0
bird1,0.9996932,26.0,29.0
reevir1,0.13805164,26.0,29.0
carchi,0.050548512,26.0,29.0
bkcchi,0.016705887,26.0,29.0
blutit,0.012332133,26.0,29.0
gockin,0.86073434,26.0,29.0
rebnut,0.01101328,26.0,29.0
brncre,0.013268087,26.0,29.0
botspa,0.011868584,26.0,29.0
casspa,0.012778869,26.0,29.0
magwar,0.022845224,26.0,29.0
bkbwar,0.011796328,26.0,29.0
yerwar,0.022641566,26.0,29.0
bird1,0.9996882,27.0,30.0
grcfly,0.011510047,27.0,30.0
reevir1,0.32064968,27.0,30.0
carchi,0.03486066,27.0,30.0
bkcchi,0.022693623,27.0,30.0
chbchi,0.010288146,27.0,30.0
gockin,0.5652177,27.0,30.0
brncre,0.15448815,27.0,30.0
carwre,0.010644359,27.0,30.0
amerob,0.011046028,27.0,30.0
purfin,0.012343609,27.0,30.0
casspa,0.018631946,27.0,30.0
bird1,0.9998399,28.0,31.0
reevir1,0.49726608,28.0,31.0
carchi,0.016178938,28.0,31.0
bkcchi,0.022256048,28.0,31.0
gockin,0.76162195,28.0,31.0
brncre,0.058601376,28.0,31.0
carwre,0.024498371,28.0,31.0
herthr,0.010017561,28.0,31.0
amerob,0.012807329,28.0,31.0
purfin,0.01239176,28.0,31.0
camwar,0.039333034,28.0,31.0
bird1,0.999126,29.0,32.0
hoopoe,0.011249047,29.0,32.0
reevir1,0.19966789,29.0,32.0
bkcchi,0.012146879,29.0,32.0
gockin,0.19283792,29.0,32.0
brncre,0.021170758,29.0,32.0
swathr,0.010463194,29.0,32.0
amerob,0.019059697,29.0,32.0
casspa,0.015879156,29.0,32.0
daejun,0.011069226,29.0,32.0
camwar,0.19933312,29.0,32.0
magwar,0.011187037,29.0,32.0
bkbwar,0.010037432,29.0,32.0
bird1,0.9998291,30.0,33.0
hoopoe,0.0268122,30.0,33.0
reevir1,0.38623163,30.0,33.0
bkcchi,0.010288281,30.0,33.0
chbchi,0.011657185,30.0,33.0
gockin,0.051173884,30.0,33.0
brncre,0.024964036,30.0,33.0
swathr,0.017248435,30.0,33.0
amerob,0.016646124,30.0,33.0
casspa,0.017450856,30.0,33.0
daejun,0.012236203,30.0,33.0
camwar,0.42718017,30.0,33.0
magwar,0.0205758,30.0,33.0
westan,0.016051544,30.0,33.0
bird1,0.9995861,31.0,34.0
borowl,0.01052722,31.0,34.0
hoopoe,0.014252667,31.0,34.0
reevir1,0.32761264,31.0,34.0
gockin,0.103847206,31.0,34.0
brncre,0.012517154,31.0,34.0
swathr,0.01403037,31.0,34.0
amerob,0.015820604,31.0,34.0
houspa,0.012463239,31.0,34.0
botspa,0.046216186,31.0,34.0
graspa,0.012031665,31.0,34.0
camwar,0.51378334,31.0,34.0
magwar,0.010356968,31.0,34.0
norcar,0.010281594,31.0,34.0
yefgra1,0.013921814,31.0,34.0
bird1,0.9996782,32.0,35.0
buhvir,0.010623629,32.0,35.0
reevir1,0.29216567,32.0,35.0
bkcchi,0.018606061,32.0,35.0
gockin,0.35636407,32.0,35.0
brncre,0.71265215,32.0,35.0
herthr,0.010969547,32.0,35.0
amerob,0.013172329,32.0,35.0
botspa,0.026485378,32.0,35.0
camwar,0.36805427,32.0,35.0
scatan,0.032030277,32.0,35.0
yefgra1,0.01739361,32.0,35.0
bird1,0.99963444,33.0,36.0
reevir1,0.18466078,33.0,36.0
bkcchi,0.04203255,33.0,36.0
gockin,0.8814566,33.0,36.0
rebnut,0.010481042,33.0,36.0
brncre,0.01569332,33.0,36.0
amerob,0.0119764805,33.0,36.0
botspa,0.07329875,33.0,36.0
camwar,0.014881142,33.0,36.0
bird1,0.9999027,34.0,37.0
reevir1,0.6505703,34.0,37.0
bkcchi,0.022776347,34.0,37.0
gockin,0.83475274,34.0,37.0
goldcr1,0.010342584,34.0,37.0
rebnut,0.011533367,34.0,37.0
brncre,0.06840586,34.0,37.0
amerob,0.023237683,34.0,37.0
botspa,0.023228083,34.0,37.0
bird1,0.9999375,35.0,38.0
reevir1,0.6978828,35.0,38.0
bkcchi,0.045799393,35.0,38.0
gockin,0.8576862,35.0,38.0
rebnut,0.01045557,35.0,38.0
brncre,0.01696754,35.0,38.0
amerob,0.012176427,35.0,38.0
botspa,0.036827676,35.0,38.0
bird1,0.99964905,36.0,39.0
eurspa1,0.014474731,36.0,39.0
bkhpar,0.01946291,36.0,39.0
grekis,0.074179135,36.0,39.0
reevir1,0.44001135,36.0,39.0
blujay,0.0716951,36.0,39.0
bkcchi,0.012408811,36.0,39.0
gockin,0.9217919,36.0,39.0
goldcr1,0.01144032,36.0,39.0
rebnut,0.018050428,36.0,39.0
brncre,0.015257145,36.0,39.0
amerob,0.015014537,36.0,39.0
chispa,0.03199524,36.0,39.0
sonspa,0.0102991825,36.0,39.0
bird1,0.999714,37.0,40.0
grekis,0.021252003,37.0,40.0
reevir1,0.13161539,37.0,40.0
blujay,0.17226419,37.0,40.0
carchi,0.019737147,37.0,40.0
bkcchi,0.011007106,37.0,40.0
gockin,0.90040493,37.0,40.0
whbnut,0.01602633,37.0,40.0
rebnut,0.016771251,37.0,40.0
brncre,0.010224176,37.0,40.0
amerob,0.011005285,37.0,40.0
bird1,0.9997818,38.0,41.0
reevir1,0.2324994,38.0,41.0
blujay,0.04564868,38.0,41.0
carchi,0.04999118,38.0,41.0
bkcchi,0.015896931,38.0,41.0
tuftit,0.012276709,38.0,41.0
gockin,0.881042,38.0,41.0
rebnut,0.011590603,38.0,41.0
amerob,0.01430974,38.0,41.0
whtspa,0.010733254,38.0,41.0
westan,0.011581195,38.0,41.0
bird1,0.99979883,39.0,42.0
gilhum1,0.024796138,39.0,42.0
reevir1,0.013522427,39.0,42.0
blujay,0.015974503,39.0,42.0
carchi,0.027470615,39.0,42.0
bkcchi,0.044617817,39.0,42.0
tuftit,0.041012883,39.0,42.0
gockin,0.7924461,39.0,42.0
goldcr1,0.012728197,39.0,42.0
graspa,0.011590777,39.0,42.0
whtspa,0.014880353,39.0,42.0
bkpwar,0.014682311,39.0,42.0
norcar,0.019325592,39.0,42.0
bird1,0.9990034,40.0,43.0
grcfly,0.014583785,40.0,43.0
tuftit,0.0122098345,40.0,43.0
gockin,0.583957,40.0,43.0
goldcr1,0.051710807,40.0,43.0
botspa,0.021972729,40.0,43.0
norcar,0.013616628,40.0,43.0
masflo1,0.020434659,40.0,43.0
bird1,0.9986038,41.0,44.0
tuftit,0.020190474,41.0,44.0
gockin,0.49950957,41.0,44.0
goldcr1,0.04281972,41.0,44.0
gbwwre1,0.011544233,41.0,44.0
botspa,0.07141248,41.0,44.0
thswar1,0.012688171,41.0,44.0
masflo1,0.027202101,41.0,44.0
bird1,0.99854004,42.0,45.0
soogro1,0.030350622,42.0,45.0
reevir1,0.02514691,42.0,45.0
tuftit,0.023408104,42.0,45.0
gockin,0.6900433,42.0,45.0
goldcr1,0.012523939,42.0,45.0
nigwre1,0.020428296,42.0,45.0
amerob,0.05995061,42.0,45.0
botspa,0.19998695,42.0,45.0
masflo1,0.010643178,42.0,45.0
banana,0.0105897775,42.0,45.0
bird1,0.99882096,43.0,46.0
reevir1,0.021219635,43.0,46.0
gockin,0.5867571,43.0,46.0
goldcr1,0.010831178,43.0,46.0
nigwre1,0.026869891,43.0,46.0
amerob,0.019437285,43.0,46.0
botspa,0.50349265,43.0,46.0
masflo1,0.048607245,43.0,46.0
bird1,0.99823874,44.0,47.0
gockin,0.74433106,44.0,47.0
goldcr1,0.012751646,44.0,47.0
commyn,0.033200398,44.0,47.0
amerob,0.021123832,44.0,47.0
cobtan1,0.012417843,44.0,47.0
botspa,0.014889786,44.0,47.0
masflo1,0.010259147,44.0,47.0
bird1,0.99920326,45.0,48.0
gockin,0.8836801,45.0,48.0
goldcr1,0.020179091,45.0,48.0
commyn,0.014531986,45.0,48.0
botspa,0.013446448,45.0,48.0
bird1,0.9998561,46.0,49.0
gockin,0.99121124,46.0,49.0
rebnut,0.013082359,46.0,49.0
amerob,0.010534851,46.0,49.0
westan,0.020191776,46.0,49.0
bird1,0.9999114,47.0,50.0
grbfir1,0.011364644,47.0,50.0
shcfly1,0.011358474,47.0,50.0
reevir1,0.037871826,47.0,50.0
gockin,0.8773734,47.0,50.0
firecr1,0.019681282,47.0,50.0
gbwwre1,0.023478752,47.0,50.0
botspa,0.020084806,47.0,50.0
bird1,0.99993056,48.0,51.0
reevir1,0.015684277,48.0,51.0
carchi,0.010121961,48.0,51.0
tuftit,0.010212303,48.0,51.0
gockin,0.339833,48.0,51.0
firecr1,0.020732025,48.0,51.0
nigwre1,0.05105644,48.0,51.0
gbwwre1,0.037698396,48.0,51.0
blfsol1,0.025277859,48.0,51.0
botspa,0.11422663,48.0,51.0
casspa,0.0112236915,48.0,51.0
bird1,0.9993405,49.0,52.0
soogro1,0.020683555,49.0,52.0
reevir1,0.02043052,49.0,52.0
gockin,0.26681715,49.0,52.0
brncre,0.026602881,49.0,52.0
nigwre1,0.03887758,49.0,52.0
gbwwre1,0.029410552,49.0,52.0
botspa,0.77399385,49.0,52.0
casspa,0.03004139,49.0,52.0
whtspa,0.010566859,49.0,52.0
thswar1,0.023046268,49.0,52.0
masflo1,0.0145468125,49.0,52.0
bird1,0.86850625,50.0,53.0
soogro1,0.056872595,50.0,53.0
hutvir,0.04128935,50.0,53.0
reevir1,0.022670731,50.0,53.0
tuftit,0.0130279185,50.0,53.0
blctit4,0.016578104,50.0,53.0
gockin,0.01342974,50.0,53.0
carwre,0.04698469,50.0,53.0
wbwwre1,0.010574459,50.0,53.0
gbwwre1,0.049182452,50.0,53.0
amerob,0.013399012,50.0,53.0
whtspa,0.011478094,50.0,53.0
norcar,0.015032791,50.0,53.0
banana,0.040875908,50.0,53.0
bird1,0.8718179,51.0,54.0
rufgro,0.017110102,51.0,54.0
soogro1,0.35162607,51.0,54.0
lesvio1,0.010836711,51.0,54.0
chcant2,0.024199499,51.0,54.0
reevir1,0.012208191,51.0,54.0
gbwwre1,0.023454115,51.0,54.0
amerob,0.011837332,51.0,54.0
banana,0.019043727,51.0,54.0
bird1,0.6097562,52.0,55.0
whtspa,0.021856956,52.0,55.0
banana,0.011067921,52.0,55.0
bird1,0.7077772,53.0,56.0
goldcr1,0.035282772,53.0,56.0
bird1,0.8056387,54.0,57.0
gockin,0.020800706,54.0,57.0
goldcr1,0.01243753,54.0,57.0
houspa,0.010934384,54.0,57.0
bird1,0.757909,55.0,58.0
reevir1,0.08847605,55.0,58.0
gockin,0.012360642,55.0,58.0
bird1,0.72690517,56.0,59.0
reevir1,0.041221984,56.0,59.0
rewbla,0.0102549065,56.0,59.0
yefgra1,0.010651235,56.0,59.0
bird1,0.6989393,57.0,60.0
reevir1,0.041136768,57.0,60.0
gockin,0.046818674,57.0,60.0
goldcr1,0.028491553,57.0,60.0
bird1,0.7104983,58.0,61.0
reevir1,0.019255323,58.0,61.0
gockin,0.02094098,58.0,61.0
goldcr1,0.018066198,58.0,61.0
bird1,0.5901022,59.0,62.0
reevir1,0.015375813,59.0,62.0
gockin,0.011126177,59.0,62.0
goldcr1,0.021188233,59.0,62.0
bird1,0.7557997,60.0,63.0
spored,0.010493923,60.0,63.0
reevir1,0.21025698,60.0,63.0
amerob,0.013317119,60.0,63.0
camwar,0.014108186,60.0,63.0
norcar,0.01322047,60.0,63.0
bird1,0.7409421,61.0,64.0
grbfir1,0.086228445,61.0,64.0
reevir1,0.06816017,61.0,64.0
chbchi,0.010443947,61.0,64.0
gockin,0.024333179,61.0,64.0
daejun,0.010732368,61.0,64.0
camwar,0.018683756,61.0,64.0
bird1,0.7745418,62.0,65.0
reevir1,0.052178502,62.0,65.0
gockin,0.054979715,62.0,65.0
norcar,0.010140314,62.0,65.0
bird1,0.8170329,63.0,66.0
tuftit,0.011295244,63.0,66.0
gockin,0.04158811,63.0,66.0
goldcr1,0.051733367,63.0,66.0
bird1,0.7841434,64.0,67.0
gofwoo,0.012292094,64.0,67.0
goldcr1,0.021540614,64.0,67.0
bird1,0.8219018,65.0,68.0
redjun,0.039789468,65.0,68.0
whwdov,0.0124654,65.0,68.0
reevir1,0.010297555,65.0,68.0
bkcchi,0.012561151,65.0,68.0
gockin,0.01302081,65.0,68.0
goldcr1,0.012219869,65.0,68.0
bird1,0.83827037,66.0,69.0
reevir1,0.035738368,66.0,69.0
bkcchi,0.023169747,66.0,69.0
sonspa,0.012232324,66.0,69.0
norcar,0.010723715,66.0,69.0
bird1,0.5904278,67.0,70.0
whwdov,0.010784288,67.0,70.0
reevir1,0.07179322,67.0,70.0
bird1,0.5072215,68.0,71.0
reevir1,0.02744679,68.0,71.0
bird1,0.5061399,69.0,72.0
houspa,0.010405044,69.0,72.0
