species_code,score,start_offset_sec,end_offset_sec
spofly1,0.013616352,12.0,15.0
melbla1,0.010154698,12.0,15.0
amered,0.014702259,12.0,15.0
gcrwar,0.08532455,12.0,15.0
norcar,0.025414905,12.0,15.0
bird1,0.9968052,13.0,16.0
grnvie1,0.042750042,13.0,16.0
blujay,0.0104112765,13.0,16.0
bkcchi,0.010810562,13.0,16.0
tuftit,0.01188241,13.0,16.0
gyhwar2,0.010606808,13.0,16.0
rubwre2,0.015614664,13.0,16.0
winwre3,0.013680789,13.0,16.0
amedip,0.013741656,13.0,16.0
clcrob,0.06394464,13.0,16.0
amerob,0.012256103,13.0,16.0
amegfi,0.010982431,13.0,16.0
daejun,0.023603024,13.0,16.0
whtspa,0.07678296,13.0,16.0
sonspa,0.010434333,13.0,16.0
louwat,0.017364213,13.0,16.0
amered,0.017874863,13.0,16.0
btnwar,0.015521759,13.0,16.0
rucwar4,0.02704903,13.0,16.0
canwar,0.17878997,13.0,16.0
norcar,0.07159973,13.0,16.0
blhsal1,0.0107648885,13.0,16.0
bird1,0.9995502,14.0,17.0
spitap2,0.013890702,14.0,17.0
clcrob,0.042857505,14.0,17.0
amerob,0.01588813,14.0,17.0
canwar,0.9742852,14.0,17.0
norcar,0.056967933,14.0,17.0
bird1,0.9991477,15.0,18.0
bkcchi,0.017889852,15.0,18.0
amerob,0.010601649,15.0,18.0
ovenbi1,0.01227764,15.0,18.0
canwar,0.99498075,15.0,18.0
bird1,0.9991635,16.0,19.0
bkcchi,0.013524334,16.0,19.0
ovenbi1,0.011072688,16.0,19.0
canwar,0.9862141,16.0,19.0
bird1,0.86463505,17.0,20.0
grbfir1,0.02156243,17.0,20.0
thtray1,0.014024915,17.0,20.0
lesgre1,0.013570496,17.0,20.0
bkcchi,0.013908336,17.0,20.0
gretit1,0.017992018,17.0,20.0
gockin,0.03220187,17.0,20.0
rucspa1,0.016595358,17.0,20.0
louwat,0.011831605,17.0,20.0
gcrwar,0.012292296,17.0,20.0
bird1,0.95040894,18.0,21.0
rubpep1,0.014006188,18.0,21.0
blbpep1,0.014953954,18.0,21.0
tuftit,0.04032865,18.0,21.0
gretit1,0.016696379,18.0,21.0
gockin,0.010848075,18.0,21.0
carwre,0.011471743,18.0,21.0
gbwwre1,0.014848959,18.0,21.0
swathr,0.01701567,18.0,21.0
eurbla,0.011699304,18.0,21.0
amerob,0.32222617,18.0,21.0
eurrob1,0.010243496,18.0,21.0
norcar,0.05417378,18.0,21.0
robgro,0.01139814,18.0,21.0
butsal1,0.015211512,18.0,21.0
bird1,0.903082,19.0,22.0
cregua1,0.012684175,19.0,22.0
indcuc1,0.069121614,19.0,22.0
fepowl,0.024612162,19.0,22.0
aupowl1,0.011521876,19.0,22.0
rubtap1,0.01029551,19.0,22.0
norcar,0.015389752,19.0,22.0
bird1,0.8591139,20.0,23.0
cregua1,0.015251945,20.0,23.0
soulap1,0.030782253,20.0,23.0
reevir1,0.01124507,20.0,23.0
amerob,0.07138687,20.0,23.0
norcar,0.013590989,20.0,23.0
bird1,0.8479692,21.0,24.0
thitin1,0.018907629,21.0,24.0
cregua1,0.01689735,21.0,24.0
eursco1,0.010115575,21.0,24.0
coffal1,0.0120715145,21.0,24.0
carchi,0.016324732,21.0,24.0
amerob,0.025910757,21.0,24.0
btnwar,0.024637964,21.0,24.0
wlswar,0.029954026,21.0,24.0
norcar,0.017848562,21.0,24.0
bird1,0.9101782,22.0,25.0
whcbar1,0.011773924,22.0,25.0
scrpih1,0.027158875,22.0,25.0
reevir1,0.013297041,22.0,25.0
gretit1,0.012529815,22.0,25.0
amerob,0.0567682,22.0,25.0
eurrob1,0.015692422,22.0,25.0
btnwar,0.13755685,22.0,25.0
wlswar,0.020626068,22.0,25.0
norcar,0.012345266,22.0,25.0
bird1,0.9968718,23.0,26.0
mawqua1,0.010360317,23.0,26.0
scrpih1,0.0150073515,23.0,26.0
reevir1,0.011104431,23.0,26.0
amerob,0.013751778,23.0,26.0
daejun,0.014234109,23.0,26.0
magwar,0.0133664245,23.0,26.0
canwar,0.9806417,23.0,26.0
bird1,0.99945223,24.0,27.0
whcbar1,0.025625022,24.0,27.0
spitap2,0.013670118,24.0,27.0
scrpih1,0.021372488,24.0,27.0
grsvir1,0.027715176,24.0,27.0
amerob,0.01143259,24.0,27.0
cedwax,0.018432256,24.0,27.0
canwar,0.98137677,24.0,27.0
bird1,0.99616414,25.0,28.0
spitap2,0.017562488,25.0,28.0
amerob,0.010686592,25.0,28.0
cedwax,0.010171391,25.0,28.0
canwar,0.97730047,25.0,28.0
bird1,0.9982033,26.0,29.0
spitap2,0.010959494,26.0,29.0
bushti,0.014734969,26.0,29.0
amerob,0.01767623,26.0,29.0
cedwax,0.6124878,26.0,29.0
sonspa,0.023671214,26.0,29.0
naswar,0.010908232,26.0,29.0
yelwar,0.017142024,26.0,29.0
chswar,0.010532276,26.0,29.0
canwar,0.93938816,26.0,29.0
wlswar,0.010789743,26.0,29.0
refwar,0.016193777,26.0,29.0
bird1,0.9962964,27.0,30.0
reevir1,0.019185862,27.0,30.0
bkcchi,0.12263224,27.0,30.0
chbchi,0.030293757,27.0,30.0
bushti,0.013769879,27.0,30.0
gockin,0.019962983,27.0,30.0
amerob,0.20969526,27.0,30.0
cedwax,0.99464613,27.0,30.0
houspa,0.01613634,27.0,30.0
daejun,0.011201478,27.0,30.0
norcar,0.010947505,27.0,30.0
bird1,0.99640656,28.0,31.0
comloo,0.011681978,28.0,31.0
foosco1,0.03790338,28.0,31.0
easowl1,0.01964254,28.0,31.0
colowl1,0.024344467,28.0,31.0
tawowl1,0.07522027,28.0,31.0
borowl,0.07627877,28.0,31.0
nswowl,0.015113187,28.0,31.0
reevir1,0.010196593,28.0,31.0
bkcchi,0.046458483,28.0,31.0
chbchi,0.03123996,28.0,31.0
blttit2,0.052556816,28.0,31.0
amerob,0.07239902,28.0,31.0
cedwax,0.9474146,28.0,31.0
bird1,0.9803735,29.0,32.0
reevir1,0.011293131,29.0,32.0
bkcchi,0.028388843,29.0,32.0
mouchi,0.010965807,29.0,32.0
chbchi,0.04522735,29.0,32.0
borchi2,0.012518516,29.0,32.0
blttit2,0.06461013,29.0,32.0
gockin,0.12688567,29.0,32.0
brncre,0.015894663,29.0,32.0
amerob,0.09423354,29.0,32.0
cedwax,0.64891666,29.0,32.0
bird1,0.57713234,30.0,33.0
gockin,0.013214898,30.0,33.0
amerob,0.011754655,30.0,33.0
cedwax,0.067827865,30.0,33.0
